xml_id	midi_id	track	channel	pitch	onset
n6939-1	n5748	1	0	70	534.1501068750993
n6966-1	n5750	1	0	80	534.2702990625995
n6940-1	n5747	1	0	82	534.1474359375992
n6983-1	n5755	1	0	48	534.5120189063496
n6980-1	n5753	1	0	53	534.4051814063496
n6984-1	n5760	1	0	53	534.6749460938497
n6981-1	n5754	1	0	56	534.4051814063496
n6985-1	n5756	1	0	56	534.6482367188496
n6982-1	n5752	1	0	60	534.4025104688495
n6986-1	n5757	1	0	60	534.6522431250996
n6967-1	n5759	1	0	72	534.6682687500997
n6968-1	n5758	1	0	84	534.6602559375997
n6987-1	n5762	1	0	48	534.7951382813499
n6991-1	n5770	1	0	48	535.03819359385
n6988-1	n5767	1	0	53	534.9473817188499
n6989-1	n5763	1	0	56	534.9153304688499
n6990-1	n5764	1	0	60	534.9166659375999
n6973-1	n5772	1	0	67	535.05154828135
n6971-1	n5766	1	0	68	534.9220078125999
n6974-1	n5771	1	0	79	535.04887734385
n6972-1	n5765	1	0	80	534.9180014063498
n6995-1	n5776	1	0	48	535.3052873438503
n6992-1	n5775	1	0	52	535.1784178126002
n6996-1	n5779	1	0	52	535.4401696876004
n6993-1	n5773	1	0	55	535.1730759376002
n6997-1	n5781	1	0	55	535.4415051563503
n6994-1	n5774	1	0	60	535.1730759376002
n6998-1	n5778	1	0	60	535.4388342188504
n6975-1	n5780	1	0	72	535.4401696876004
n6976-1	n5777	1	0	84	535.4361632813503
n7030-1	n5791	1	0	41	535.9503187501007
n7031-1	n5792	1	0	44	535.9569960938506
n6999-1	n5782	1	0	48	535.5710456251004
n7032-1	n5787	1	0	48	535.9436414063506
n7000-1	deletion
n7033-1	n5790	1	0	53	535.9476478126006
n7001-1	n5784	1	0	55	535.6671993751004
n7002-1	n5783	1	0	60	535.6591865626003
n6977-1	n5786	1	0	72	535.7713659376004
n7003-1	n5788	1	0	72	535.9436414063506
n6978-1	n5785	1	0	84	535.7553403126004
n7004-1	n5789	1	0	84	535.9449768751006
n7005-1	n5795	1	0	60	536.2654893751007
n7009-1	n5800	1	0	60	536.3576367188507
n7013-1	n5803	1	0	60	536.4551259376009
n7006-1	n5796	1	0	65	536.2708312501007
n7010-1	n5801	1	0	65	536.3603076563508
n7014-1	n5804	1	0	65	536.4551259376009
n7007-1	n5797	1	0	68	536.2721667188507
n7011-1	n5799	1	0	68	536.3563012501007
n7015-1	n5805	1	0	68	536.4551259376009
n7008-1	n5794	1	0	72	536.2494637501007
n7012-1	n5798	1	0	72	536.3522948438507
n7016-1	n5802	1	0	72	536.4524550001008
n7040-1	n5809	1	0	52	536.853095625101
n7036-1	n5806	1	0	53	536.6180531251009
n7038-1	deletion
n7041-1	n5810	1	0	55	536.862443906351
n7037-1	n5807	1	0	56	536.6394206251009
n7039-1	n5808	1	0	56	536.7516000001009
n7018-1	n5812	1	0	60	536.9933198438512
n7022-1	n5816	1	0	60	537.1148475001013
n7026-1	n5819	1	0	60	537.2390460938514
n7019-1	n5813	1	0	64	536.9999971876011
n7023-1	deletion
n7020-1	n5814	1	0	67	537.0066745313511
n7024-1	n5817	1	0	67	537.1175184376013
n7027-1	n5820	1	0	67	537.2430525001014
n7028-1	n5821	1	0	70	537.2457234376014
n7021-1	n5811	1	0	72	536.9893134376011
n7025-1	n5815	1	0	72	537.1121765626012
n7029-1	n5818	1	0	72	537.2337042188514
n7073-1	n5827	1	0	53	537.6290029688518
n7044-1	n5823	1	0	55	537.3886185938517
n7046-1	n5824	1	0	55	537.4994625001017
n7074-1	n5826	1	0	56	537.6263320313517
n7045-1	n5822	1	0	58	537.3725929688517
n7047-1	n5825	1	0	58	537.5088107813517
n7049-1	n5830	1	0	60	537.773233593852
n7053-1	n5834	1	0	60	537.9001031251021
n7057-1	n5838	1	0	60	538.0136179688521
n7050-1	n5831	1	0	65	537.773233593852
n7054-1	n5835	1	0	65	537.9041095313521
n7051-1	n5828	1	0	68	537.7532015626019
n7055-1	n5832	1	0	68	537.8934257813521
n7058-1	n5839	1	0	68	538.0162889063522
n7052-1	n5829	1	0	72	537.755872500102
n7056-1	n5833	1	0	72	537.8947612501021
n7059-1	n5837	1	0	72	538.0122825001022
n7081-1	n5844	1	0	52	538.4209359376023
n7077-1	n5841	1	0	53	538.1752096876022
n7079-1	deletion
n7082-1	n5843	1	0	55	538.4155940626023
n7078-1	n5840	1	0	56	538.1738742188522
n7080-1	n5842	1	0	56	538.3087565626022
n7061-1	n5846	1	0	60	538.5491409376024
n7065-1	n5851	1	0	60	538.6800168751026
n7069-1	n5853	1	0	60	538.8082218751027
n7062-1	n5848	1	0	64	538.5531473438524
n7066-1	deletion
n7063-1	n5847	1	0	67	538.5504764063523
n7067-1	n5849	1	0	67	538.6720040626026
n7070-1	n5855	1	0	67	538.8148992188528
n7071-1	n5854	1	0	70	538.8108928126028
n7064-1	n5845	1	0	72	538.5451345313523
n7068-1	n5850	1	0	72	538.6746750001026
n7072-1	n5852	1	0	72	538.8055509376027
n7119-1	n5861	1	0	53	539.1874950001032
n7085-1	n5857	1	0	55	538.9404332813529
n7087-1	n5858	1	0	55	539.057954531353
n7120-1	n5860	1	0	56	539.1781467188532
n7086-1	n5856	1	0	58	538.9257431251028
n7088-1	n5859	1	0	58	539.067302812603
n7122-1	n5867	1	0	53	539.4412340626031
n7123-1	n5866	1	0	56	539.4212020313531
n7090-1	n5864	1	0	60	539.3130290626032
n7095-1	n5869	1	0	61	539.5560843751032
n7091-1	n5865	1	0	65	539.3357320313531
n7096-1	n5871	1	0	65	539.5868001563532
n7097-1	n5870	1	0	67	539.5600907813532
n7092-1	n5862	1	0	68	539.2943325001032
n7093-1	n5863	1	0	72	539.3063517188532
n7098-1	n5868	1	0	73	539.5507425001032
n7125-1	n5874	1	0	46	539.6963085938532
n7129-1	n5881	1	0	48	539.9607314063534
n7126-1	n5873	1	0	53	539.6802829688532
n7130-1	n5880	1	0	53	539.9500476563534
n7127-1	n5872	1	0	55	539.6749410938532
n7131-1	n5879	1	0	56	539.9393639063534
n7100-1	n5876	1	0	61	539.8205071876033
n7101-1	n5878	1	0	65	539.8512229688533
n7102-1	n5877	1	0	67	539.8298554688533
n7103-1	n5875	1	0	73	539.8178362501033
n7133-1	n5888	1	0	48	540.2091285938536
n7134-1	n5887	1	0	53	540.2037867188536
n7135-1	n5886	1	0	56	540.1850901563537
n7105-1	n5884	1	0	60	540.0729107813535
n7110-1	n5889	1	0	60	540.3146306251037
n7111-1	n5890	1	0	64	540.3146306251037
n7106-1	n5883	1	0	65	540.0715753126035
n7112-1	n5892	1	0	67	540.3199725001037
n7107-1	n5882	1	0	68	540.0689043751034
n7108-1	n5885	1	0	72	540.0742462501034
n7113-1	n5891	1	0	72	540.3146306251037
n7170-1	n5900	1	0	41	540.7045875001039
n7171-1	n5907	1	0	44	540.723284062604
n7137-1	n5895	1	0	48	540.4468420313539
n7172-1	n5904	1	0	48	540.712600312604
n7138-1	n5894	1	0	52	540.4428356251038
n7173-1	n5901	1	0	53	540.7085939063539
n7139-1	n5893	1	0	55	540.4321518751037
n7115-1	n5898	1	0	60	540.542995781354
n7141-1	n5902	1	0	60	540.711264843854
n7116-1	n5899	1	0	64	540.5656987501039
n7142-1	n5903	1	0	65	540.711264843854
n7117-1	n5897	1	0	67	540.541660312604
n7143-1	n5906	1	0	68	540.716606718854
n7118-1	n5896	1	0	72	540.5389893751039
n7144-1	n5905	1	0	72	540.712600312604
n7145-1	n5910	1	0	48	540.9463073438544
n7149-1	n5915	1	0	48	541.0571512501043
n7153-1	n5918	1	0	48	541.1613178126045
n7146-1	n5912	1	0	53	540.9476428126044
n7150-1	n5914	1	0	53	541.0558157813543
n7154-1	n5917	1	0	53	541.1599823438545
n7147-1	n5911	1	0	56	540.9463073438544
n7151-1	n5916	1	0	56	541.0571512501043
n7155-1	n5919	1	0	56	541.1639887501045
n7148-1	n5909	1	0	60	540.9369590626044
n7152-1	n5913	1	0	60	541.0531448438543
n7156-1	n5920	1	0	60	541.1706660938545
n7181-1	n5924	1	0	40	541.5632939063547
n7177-1	n5921	1	0	41	541.3135612501045
n7179-1	deletion
n7182-1	n5925	1	0	43	541.5632939063547
n7178-1	n5922	1	0	44	541.3202385938545
n7180-1	n5923	1	0	44	541.4524500001045
n7158-1	n5928	1	0	48	541.6874925001049
n7162-1	n5932	1	0	48	541.8330585938552
n7166-1	n5934	1	0	48	541.9572571876054
n7159-1	n5929	1	0	52	541.690163437605
n7163-1	deletion
n7160-1	n5927	1	0	55	541.6861570313549
n7164-1	n5930	1	0	55	541.8223748438551
n7167-1	n5936	1	0	55	541.9652700001055
n7168-1	n5935	1	0	58	541.9625990626055
n7161-1	n5926	1	0	60	541.6808151563549
n7165-1	n5931	1	0	60	541.8250457813551
n7169-1	n5933	1	0	60	541.9532507813553
n7215-1	n5941	1	0	41	542.3498850001056
n7185-1	n5938	1	0	43	542.0921395313557
n7187-1	n5939	1	0	43	542.2150026563556
n7216-1	n5942	1	0	44	542.3498850001056
n7186-1	n5937	1	0	46	542.0867976563557
n7188-1	n5940	1	0	46	542.2243509376057
n7190-1	n5945	1	0	48	542.4714126563556
n7194-1	n5950	1	0	48	542.6009531251059
n7198-1	n5953	1	0	48	542.713132500106
n7191-1	n5946	1	0	53	542.4740835938557
n7195-1	n5949	1	0	53	542.5956112501059
n7199-1	n5951	1	0	53	542.711797031356
n7192-1	n5943	1	0	56	542.4647353126056
n7196-1	n5948	1	0	56	542.5942757813559
n7200-1	n5954	1	0	56	542.714467968856
n7193-1	n5944	1	0	60	542.4660707813556
n7197-1	n5947	1	0	60	542.5916048438559
n7201-1	n5952	1	0	60	542.711797031356
n7223-1	n5959	1	0	40	543.1311342188561
n7219-1	n5955	1	0	41	542.8814015626061
n7221-1	deletion
n7224-1	n5958	1	0	43	543.1244568751061
n7220-1	n5956	1	0	44	542.8880789063561
n7222-1	n5957	1	0	44	543.017619375106
n7203-1	n5961	1	0	48	543.2646810938563
n7207-1	n5964	1	0	48	543.3902151563562
n7211-1	n5968	1	0	48	543.5077364063565
n7204-1	n5963	1	0	52	543.2700229688563
n7208-1	deletion
n7205-1	n5962	1	0	55	543.2686875001064
n7209-1	n5965	1	0	55	543.3902151563562
n7212-1	n5967	1	0	55	543.5064009376065
n7213-1	n5970	1	0	58	543.5130782813565
n7206-1	n5960	1	0	60	543.2620101563563
n7210-1	n5966	1	0	60	543.3915506251062
n7214-1	n5969	1	0	60	543.5077364063565
n7261-1	n5976	1	0	41	543.9244026563568
n7227-1	n5972	1	0	43	543.6573089063565
n7229-1	n5973	1	0	43	543.7895203126066
n7262-1	n5975	1	0	44	543.9150543751068
n7228-1	n5971	1	0	46	543.6426187501065
n7230-1	n5974	1	0	46	543.7975331251066
n7264-1	n5982	1	0	41	544.158109687607
n7265-1	n5981	1	0	44	544.142084062607
n7232-1	n5979	1	0	48	544.0365820313568
n7237-1	n5985	1	0	49	544.301004843857
n7233-1	n5980	1	0	53	544.0459303126069
n7238-1	n5992	1	0	53	544.557414843857
n7239-1	n5984	1	0	55	544.2929920313569
n7234-1	n5977	1	0	56	544.0165500001068
n7235-1	n5978	1	0	60	544.0205564063568
n7240-1	n5983	1	0	61	544.2889856251069
n7267-1	n5986	1	0	34	544.4131842188569
n7271-1	n5995	1	0	36	544.6842843751072
n7268-1	n5988	1	0	41	544.425203437607
n7272-1	n5994	1	0	41	544.6695942188571
n7269-1	n5987	1	0	43	544.421197031357
n7273-1	n5993	1	0	44	544.6362075001072
n7242-1	n5990	1	0	49	544.536047343857
n7248-1	n5999	1	0	53	544.7871154688575
n7243-1	deletion
n7244-1	n5991	1	0	55	544.5560793751071
n7245-1	n5989	1	0	61	544.5293700001071
n7275-1	n6001	1	0	36	544.9260042188577
n7276-1	n6002	1	0	41	544.9487071876077
n7277-1	n6000	1	0	44	544.9033012501077
n7247-1	n5998	1	0	48	544.7857800001075
n7252-1	n6004	1	0	48	545.0315062501079
n7253-1	n6006	1	0	52	545.0435254688579
n7254-1	n6005	1	0	55	545.0368481251079
n7249-1	n5996	1	0	56	544.7804381251074
n7250-1	n5997	1	0	60	544.7831090626074
n7255-1	n6003	1	0	60	545.0274998438579
n7313-1	n6015	1	0	32	545.3894118751081
n7279-1	n6008	1	0	34	545.155704843858
n7314-1	n6014	1	0	36	545.3773926563581
n7280-1	n6009	1	0	40	545.174401406358
n7315-1	n6013	1	0	41	545.3760571876081
n7281-1	n6007	1	0	43	545.145021093858
n7316-1	n6012	1	0	44	545.3600315626081
n7257-1	deletion
n7258-1	deletion
n7259-1	n6011	1	0	55	545.277232500108
n7260-1	n6010	1	0	60	545.238503906358
n7318-1	n6020	1	0	32	545.6137706251083
n7319-1	deletion
n7320-1	deletion
n7321-1	n6019	1	0	44	545.5990804688582
n7284-1	n6017	1	0	60	545.4962493751082
n7289-1	n6023	1	0	61	545.7246145313583
n7290-1	n6024	1	0	65	545.7393046876083
n7285-1	deletion
n7291-1	n6021	1	0	67	545.7232790626083
n7286-1	n6016	1	0	68	545.4935784376082
n7287-1	n6018	1	0	72	545.5002557813582
n7292-1	n6022	1	0	73	545.7232790626083
n7323-1	n6027	1	0	34	545.8581614063584
n7328-1	n6034	1	0	36	546.0851910938586
n7324-1	n6026	1	0	41	545.8421357813584
n7329-1	n6037	1	0	41	546.0945393751086
n7325-1	n6028	1	0	43	545.8581614063584
n7330-1	n6036	1	0	44	546.0891975001086
n7326-1	n6025	1	0	46	545.8408003126084
n7331-1	n6035	1	0	48	546.0851910938586
n7294-1	n6032	1	0	61	545.9596570313585
n7295-1	n6033	1	0	65	545.9743471876085
n7296-1	n6031	1	0	67	545.9569860938584
n7297-1	n6030	1	0	73	545.9503087501084
n7333-1	n6044	1	0	36	546.3242400001091
n7334-1	n6045	1	0	41	546.3242400001091
n7335-1	n6042	1	0	44	546.3122207813591
n7336-1	n6043	1	0	48	546.3135562501091
n7299-1	n6040	1	0	60	546.2080542188589
n7304-1	n6050	1	0	60	546.4551159376092
n7305-1	n6049	1	0	64	546.4511095313592
n7300-1	n6041	1	0	65	546.2080542188589
n7306-1	n6048	1	0	67	546.4484385938591
n7301-1	n6038	1	0	68	546.2000414063589
n7302-1	n6039	1	0	72	546.2040478126089
n7307-1	n6047	1	0	72	546.4457676563591
n7373-1	n6061	1	0	32	546.8130215626098
n7338-1	n6053	1	0	34	546.5592825001092
n7374-1	n6060	1	0	36	546.8090151563598
n7339-1	n6054	1	0	40	546.5646243751094
n7375-1	n6058	1	0	41	546.7969959376097
n7340-1	n6052	1	0	43	546.5472632813592
n7376-1	n6059	1	0	44	546.7996668751098
n7341-1	n6051	1	0	46	546.5459278126092
n7309-1	n6057	1	0	60	546.6754682813596
n7310-1	deletion
n7311-1	n6055	1	0	67	546.6647845313595
n7312-1	n6056	1	0	72	546.6674554688595
n7378-1	n6069	1	0	32	547.06008328136
n7379-1	n6068	1	0	36	547.05607687511
n7380-1	n6066	1	0	41	547.0373803126099
n7381-1	n6067	1	0	44	547.0520704688599
n7344-1	n6064	1	0	72	546.9358846876098
n7349-1	n6072	1	0	73	547.18695281261
n7345-1	n6065	1	0	77	546.9385556251099
n7350-1	n6073	1	0	77	547.19630109386
n7351-1	n6070	1	0	79	547.18561734386
n7346-1	n6063	1	0	80	546.9292073438598
n7347-1	n6062	1	0	84	546.9278718751099
n7352-1	n6071	1	0	85	547.18561734386
n7383-1	n6078	1	0	34	547.31382234386
n7388-1	n6085	1	0	36	547.5662259376103
n7384-1	n6077	1	0	41	547.31248687511
n7389-1	n6084	1	0	41	547.5542067188603
n7385-1	n6076	1	0	43	547.3058095313601
n7390-1	n6087	1	0	44	547.5675614063603
n7386-1	n6079	1	0	46	547.31515781261
n7391-1	n6086	1	0	48	547.5662259376103
n7354-1	n6083	1	0	73	547.4487046876103
n7355-1	n6081	1	0	77	547.4326790626102
n7356-1	deletion
n7357-1	n6082	1	0	85	547.4406918751102
n7393-1	n6095	1	0	36	547.8226359376105
n7394-1	n6094	1	0	41	547.8199650001104
n7395-1	n6092	1	0	44	547.8119521876104
n7396-1	n6093	1	0	48	547.8159585938604
n7359-1	n6090	1	0	72	547.6917600001103
n7364-1	n6098	1	0	72	547.9481700001105
n7365-1	n6096	1	0	76	547.9468345313605
n7360-1	n6088	1	0	77	547.6877535938603
n7366-1	n6097	1	0	79	547.9468345313605
n7361-1	n6089	1	0	80	547.6890890626103
n7362-1	n6091	1	0	84	547.6930954688603
n7367-1	n6099	1	0	84	547.9508409376106
n7427-1	n6110	1	0	29	548.5411181251106
n7398-1	n6105	1	0	36	548.0670267188607
n7399-1	n6102	1	0	40	548.0550075001107
n7428-1	n6111	1	0	41	548.5411181251106
n7400-1	n6103	1	0	43	548.0616848438607
n7401-1	n6104	1	0	48	548.0616848438607
n7404-1	n6115	1	0	56	548.6626457813608
n7403-1	n6112	1	0	60	548.5611501563607
n7369-1	n6106	1	0	72	548.2045800001106
n7370-1	n6109	1	0	76	548.2099218751106
n7371-1	n6108	1	0	79	548.2059154688606
n7372-1	n6107	1	0	84	548.2045800001106
n7406-1	n6117	1	0	56	548.8883400001108
n7410-1	n6122	1	0	56	549.0566090626108
n7412-1	n6123	1	0	56	549.1634465626108
n7408-1	deletion
n7405-1	n6116	1	0	60	548.7441093751108
n7407-1	n6119	1	0	60	548.9310750001109
n7409-1	n6121	1	0	60	549.0352415626108
n7411-1	deletion
n7430-1	n6120	1	0	68	549.0071967188609
n7414-1	n6126	1	0	56	549.3584250001109
n7416-1	n6129	1	0	56	549.5160103126111
n7413-1	n6124	1	0	60	549.2248781251109
n7415-1	n6127	1	0	60	549.405166406361
n7432-1	n6125	1	0	72	549.3223673438608
n7433-1	n6128	1	0	77	549.461256093861
n7418-1	n6131	1	0	56	549.6655828126112
n7420-1	n6133	1	0	56	549.8111489063613
n7422-1	n6136	1	0	56	550.0421850001113
n7417-1	n6130	1	0	60	549.5747709376112
n7419-1	n6132	1	0	60	549.7109887501113
n7421-1	n6134	1	0	60	549.9113090626113
n7434-1	n6135	1	0	80	549.9353475001113
n7438-1	n6142	1	0	56	550.5242892188613
n7424-1	deletion
n7426-1	deletion
n7423-1	n6137	1	0	60	550.0688943751113
n7425-1	n6138	1	0	60	550.2438407813613
n7437-1	n6140	1	0	60	550.3960842188613
n7436-1	n6139	1	0	84	550.2812339063613
n7461-1	n6141	1	0	89	550.4067679688613
n7440-1	n6144	1	0	56	550.6685198438614
n7442-1	n6146	1	0	56	550.8381243751114
n7444-1	n6149	1	0	56	551.0037225001115
n7439-1	n6143	1	0	60	550.5509985938613
n7441-1	n6145	1	0	60	550.7072484376114
n7443-1	n6148	1	0	60	550.8862012501115
n7462-1	n6147	1	0	84	550.8474726563614
n7448-1	n6153	1	0	56	551.2721517188616
n7446-1	deletion
n7450-1	deletion
n7445-1	n6150	1	0	60	551.0411156251115
n7447-1	n6152	1	0	60	551.1920235938616
n7449-1	n6155	1	0	60	551.3402606251117
n7451-1	deletion
n7465-1	n6154	1	0	77	551.3108803126116
n7464-1	n6151	1	0	80	551.1653142188616
n7454-1	n6157	1	0	56	551.7729525001117
n7452-1	deletion
n7456-1	deletion
n7453-1	n6156	1	0	60	551.4965104688617
n7455-1	n6159	1	0	60	551.8156875001117
n7466-1	n6158	1	0	72	551.7742879688617
n7458-1	n6160	1	0	56	551.9465634376116
n7460-1	n6162	1	0	56	552.0907940626116
n7470-1	n6165	1	0	56	552.2417020313617
n7457-1	n6161	1	0	60	551.9732728126116
n7459-1	n6163	1	0	60	552.1268517188616
n7471-1	n6167	1	0	60	552.3017981251116
n7469-1	deletion
n7493-1	n6166	1	0	65	552.2644050001117
n7468-1	n6164	1	0	68	552.1281871876116
n7472-1	deletion
n7474-1	deletion
n7473-1	n6168	1	0	60	552.4473642188617
n7494-1	n6169	1	0	60	552.781231406362
n7476-1	n6171	1	0	65	552.9040945313623
n7475-1	n6170	1	0	68	552.797257031362
n7497-1	n6177	1	0	53	553.2232715626124
n7496-1	n6173	1	0	56	553.0590089063622
n7478-1	n6174	1	0	65	553.0630153126123
n7480-1	deletion
n7477-1	n6172	1	0	68	552.9815517188623
n7479-1	n6175	1	0	68	553.1244468751123
n7482-1	n6178	1	0	68	553.2700129688624
n7481-1	n6176	1	0	72	553.1912203126124
n7498-1	n6184	1	0	48	553.7067112501126
n7484-1	n6180	1	0	68	553.4382820313624
n7486-1	n6182	1	0	68	553.5891900001125
n7488-1	n6185	1	0	68	553.7360915626126
n7483-1	n6179	1	0	72	553.3381218751124
n7485-1	n6181	1	0	72	553.4930362501125
n7487-1	n6183	1	0	72	553.6492860938624
n7525-1	n6192	1	0	41	554.1540932813629
n7500-1	n6189	1	0	44	554.0152045313629
n7490-1	n6187	1	0	68	553.9097025001128
n7492-1	n6190	1	0	68	554.0899907813629
n7502-1	n6193	1	0	68	554.2502470313631
n7489-1	n6186	1	0	72	553.8188906251128
n7491-1	n6188	1	0	72	553.9791468751129
n7501-1	n6191	1	0	72	554.1247129688629
n7526-1	n6199	1	0	36	554.6201718751132
n7504-1	n6195	1	0	68	554.390471250113
n7506-1	n6197	1	0	68	554.5266890626131
n7508-1	n6200	1	0	68	554.7283448438633
n7503-1	n6194	1	0	72	554.284969218863
n7505-1	n6196	1	0	72	554.453238281363
n7507-1	n6198	1	0	72	554.6121590626132
n7529-1	n6206	1	0	29	555.0862504688637
n7528-1	n6203	1	0	32	554.9380134376136
n7510-1	n6202	1	0	68	554.8672335938635
n7512-1	n6205	1	0	68	555.0368381251136
n7514-1	n6208	1	0	68	555.2011007813638
n7509-1	n6201	1	0	72	554.7550542188634
n7511-1	n6204	1	0	72	554.9446907813635
n7513-1	n6207	1	0	72	555.1009406251137
n7530-1	n6214	1	0	29	555.5977350001141
n7516-1	n6210	1	0	68	555.360021562614
n7518-1	n6212	1	0	68	555.5162714063639
n7520-1	n6215	1	0	68	555.6751921876142
n7515-1	n6209	1	0	72	555.2678742188639
n7517-1	n6211	1	0	72	555.4308014063639
n7519-1	n6213	1	0	72	555.5763675001141
n7555-1	n6221	1	0	29	556.0985357813646
n7522-1	n6217	1	0	68	555.8287710938644
n7524-1	n6219	1	0	68	556.0050529688644
n7532-1	n6222	1	0	68	556.1666446876147
n7521-1	n6216	1	0	72	555.7539848438643
n7523-1	n6218	1	0	72	555.9115701563644
n7531-1	n6220	1	0	72	556.0691554688646
n7534-1	n6224	1	0	68	556.3202235938647
n7536-1	n6226	1	0	68	556.4871571876148
n7538-1	n6228	1	0	68	556.6701164063649
n7533-1	n6223	1	0	72	556.2254053126147
n7535-1	n6225	1	0	72	556.3923389063648
n7537-1	n6227	1	0	72	556.5752981251148
n7556-1	n6233	1	0	29	557.106814687615
n7540-1	n6230	1	0	68	556.8477337501149
n7542-1	n6232	1	0	68	557.022680156365
n7544-1	n6235	1	0	68	557.2002975001151
n7539-1	n6229	1	0	72	556.7502445313648
n7541-1	n6231	1	0	72	556.945222968865
n7543-1	n6234	1	0	72	557.1148275001151
n7546-1	n6237	1	0	68	557.356547343865
n7548-1	n6239	1	0	68	557.5595385938651
n7550-1	n6241	1	0	68	557.7371559376151
n7545-1	n6236	1	0	72	557.2911093751151
n7547-1	n6238	1	0	72	557.4660557813651
n7549-1	n6240	1	0	72	557.653021406365
n7559-1	n6248	1	0	29	559.6602309376149
n7552-1	n6243	1	0	68	557.9655210938652
n7554-1	n6245	1	0	68	558.1604995313651
n7557-1	n6247	1	0	68	559.6401989063648
n7551-1	n6242	1	0	72	557.8680318751151
n7553-1	n6244	1	0	72	558.0736940626151
n7558-1	n6246	1	0	72	559.6295151563648
insertion	n280	1	0	34	45.55417453124964
insertion	n498	1	0	83	67.80709031249859
insertion	n777	1	0	52	96.54904874999625
insertion	n801	1	0	70	102.25016484374589
insertion	n800	1	0	71	102.16335937499589
insertion	n808	1	0	71	102.77099765624584
insertion	n815	1	0	70	103.3212107812458
insertion	n816	1	0	71	103.38798421874579
insertion	n818	1	0	71	103.50817640624578
insertion	n837	1	0	75	105.11608078124569
insertion	n838	1	0	76	105.18686062499569
insertion	n855	1	0	87	106.61848312499562
insertion	n859	1	0	87	106.91629265624563
insertion	n854	1	0	88	106.53167765624562
insertion	n858	1	0	88	106.83749999999563
insertion	n862	1	0	88	107.14065140624564
insertion	n863	1	0	87	107.23814062499564
insertion	n867	1	0	87	107.54796937499562
insertion	n866	1	0	88	107.46116390624563
insertion	n958	1	0	57	117.86713640624464
insertion	n1010	1	0	60	120.00121546874443
insertion	n1138	1	0	74	126.71328140624382
insertion	n1180	1	0	54	128.56424109374365
insertion	n1234	1	0	73	131.51429156249324
insertion	n1235	1	0	68	131.52230437499324
insertion	n1249	1	0	63	132.5452734374931
insertion	n1274	1	0	78	134.42027156249281
insertion	n1389	1	0	92	144.4376226562415
insertion	n1393	1	0	87	144.69269718749146
insertion	n1392	1	0	92	144.62993015624147
insertion	n1417	1	0	64	153.81261328124077
insertion	n1426	1	0	59	155.70764343749065
insertion	n1427	1	0	51	155.71298531249064
insertion	n1428	1	0	54	155.71699171874064
insertion	n1431	1	0	52	156.82676624999058
insertion	n1432	1	0	58	156.83210812499058
insertion	n1433	1	0	55	156.83878546874058
insertion	n1437	1	0	73	157.13525953124054
insertion	n1439	1	0	73	157.24877437499052
insertion	n1441	1	0	73	157.3996823437405
insertion	n1443	1	0	73	157.51319718749048
insertion	n1436	1	0	75	157.04845406249055
insertion	n1438	1	0	75	157.18467187499053
insertion	n1440	1	0	75	157.3182187499905
insertion	n1442	1	0	75	157.4477592187405
insertion	n1455	1	0	71	158.39327109374034
insertion	n1457	1	0	69	160.18680562499023
insertion	n1458	1	0	73	160.18947656249023
insertion	n1460	1	0	74	161.14300124999016
insertion	n1461	1	0	71	161.15502046874016
insertion	n1463	1	0	77	161.26452890624014
insertion	n1464	1	0	81	161.33130234374013
insertion	n1465	1	0	80	161.42612062499012
insertion	n1467	1	0	80	161.5610029687401
insertion	n1469	1	0	80	161.69454984374008
insertion	n1466	1	0	81	161.4835457812401
insertion	n1468	1	0	81	161.6024024999901
insertion	n1470	1	0	81	161.74663312499007
insertion	n1481	1	0	59	164.5350918749898
insertion	n1482	1	0	56	164.5390982812398
insertion	n1484	1	0	57	165.49662937498974
insertion	n1485	1	0	60	165.51131953123974
insertion	n1486	1	0	63	165.59144765623972
insertion	n1489	1	0	66	165.7797487499897
insertion	n1491	1	0	66	165.91863749998967
insertion	n1493	1	0	66	166.06820999998965
insertion	n1488	1	0	68	165.6769176562397
insertion	n1490	1	0	68	165.84251578123968
insertion	n1492	1	0	68	165.99075281248966
