xml_id	midi_id	track	channel	pitch	onset
n3510-1	n3234	1	0	90	410.4385416666603
n3560-1	n3239	1	0	90	410.58854166666026
n3511-1	n3231	1	0	97	410.42968749999363
n3584-1	n3241	1	0	44	410.60572916666024
n3587-1	n3243	1	0	48	410.9140624999935
n3589-1	n3251	1	0	49	411.08489583332687
n3586-1	n3240	1	0	56	410.6015624999936
n3588-1	n3245	1	0	60	410.9260416666602
n3590-1	n3250	1	0	61	411.0713541666602
n3562-1	n3244	1	0	72	410.9218749999935
n3564-1	n3249	1	0	73	411.0677083333269
n3559-1	n3237	1	0	84	410.5848958333269
n3563-1	n3246	1	0	84	410.9260416666602
n3565-1	n3248	1	0	85	411.0651041666602
n3561-1	n3238	1	0	96	410.5848958333269
n3591-1	n3255	1	0	50	411.2161458333268
n3593-1	n3258	1	0	51	411.32708333332675
n3595-1	n3263	1	0	52	411.45729166666
n3592-1	n3254	1	0	62	411.2005208333268
n3594-1	n3259	1	0	63	411.3307291666601
n3596-1	n3262	1	0	64	411.44791666666003
n3566-1	n3253	1	0	74	411.1927083333268
n3570-1	n3260	1	0	76	411.4364583333267
n3567-1	n3252	1	0	86	411.1885416666601
n3569-1	n3256	1	0	87	411.3088541666601
n3571-1	n3261	1	0	88	411.4364583333267
n3601-1	n3275	1	0	49	411.92864583332664
n3599-1	n3271	1	0	50	411.77864583332666
n3597-1	n3266	1	0	51	411.5833333333267
n3602-1	n3274	1	0	61	411.92083333332664
n3600-1	n3269	1	0	62	411.76562499999335
n3598-1	n3267	1	0	63	411.5833333333267
n3576-1	n3273	1	0	73	411.9140624999933
n3574-1	n3268	1	0	74	411.7645833333267
n3577-1	n3272	1	0	85	411.9062499999933
n3575-1	n3270	1	0	86	411.76562499999335
n3573-1	n3264	1	0	87	411.56249999999335
n3607-1	n3287	1	0	46	412.3114583333267
n3605-1	n3283	1	0	47	412.18749999999335
n3603-1	n3279	1	0	48	412.0598958333266
n3608-1	n3286	1	0	58	412.30468749999335
n3606-1	n3280	1	0	59	412.16927083332666
n3604-1	n3278	1	0	60	412.0536458333266
n3582-1	n3285	1	0	70	412.2958333333267
n3580-1	n3282	1	0	71	412.18072916666
n3578-1	n3277	1	0	72	412.0458333333266
n3583-1	n3284	1	0	82	412.2864583333267
n3581-1	n3281	1	0	83	412.17864583332664
n3579-1	n3276	1	0	84	412.0442708333266
n3656-1	n3293	1	0	45	412.6041666666601
n3657-1	n3292	1	0	51	412.6026041666601
n3658-1	n3294	1	0	54	412.6067708333268
n3659-1	n3288	1	0	57	412.5963541666601
n3660-1	n3300	1	0	61	412.9260416666601
n3664-1	n3309	1	0	61	413.09635416666015
n3661-1	n3302	1	0	63	412.92968749999346
n3665-1	n3310	1	0	63	413.09635416666015
n3662-1	n3299	1	0	66	412.9208333333268
n3666-1	n3307	1	0	66	413.0713541666601
n3663-1	n3297	1	0	69	412.9130208333268
n3667-1	n3308	1	0	69	413.0713541666601
n3613-1	n3301	1	0	73	412.9260416666601
n3617-1	n3305	1	0	73	413.06249999999346
n3618-1	n3306	1	0	75	413.0635416666601
n3615-1	n3298	1	0	78	412.9130208333268
n3619-1	n3303	1	0	78	413.0572916666601
n3609-1	n3291	1	0	85	412.60156249999346
n3610-1	n3295	1	0	87	412.61718749999346
n3616-1	n3296	1	0	87	412.9052083333268
n3620-1	n3304	1	0	87	413.0598958333268
n3611-1	n3290	1	0	90	412.5989583333268
n3612-1	n3289	1	0	99	412.5963541666601
n3668-1	n3316	1	0	61	413.2229166666601
n3672-1	n3324	1	0	61	413.37239583332683
n3676-1	deletion
n3669-1	n3317	1	0	63	413.2317708333268
n3673-1	n3326	1	0	63	413.4026041666601
n3677-1	n3332	1	0	63	413.5666666666601
n3685-1	n3346	1	0	63	413.94947916666007
n3689-1	n3353	1	0	63	414.10416666666003
n3693-1	n3359	1	0	63	414.26041666666003
n3697-1	deletion
n3670-1	n3318	1	0	66	413.2395833333268
n3674-1	n3325	1	0	66	413.37604166666017
n3678-1	n3330	1	0	66	413.4989583333268
n3686-1	n3345	1	0	66	413.9453124999934
n3690-1	n3352	1	0	66	414.0848958333267
n3694-1	n3357	1	0	66	414.22760416666006
n3698-1	deletion
n3671-1	n3315	1	0	69	413.21354166666015
n3675-1	n3323	1	0	69	413.36197916666015
n3679-1	n3331	1	0	69	413.5442708333268
n3687-1	n3344	1	0	69	413.93385416666007
n3691-1	n3350	1	0	69	414.07291666666003
n3695-1	n3358	1	0	69	414.24635416666
n3699-1	deletion
n3621-1	n3313	1	0	73	413.2020833333268
n3625-1	n3320	1	0	73	413.3489583333268
n3629-1	n3328	1	0	73	413.47656249999346
n3637-1	deletion
n3622-1	n3314	1	0	75	413.21197916666017
n3626-1	n3322	1	0	75	413.35937499999346
n3630-1	deletion
n3623-1	n3311	1	0	78	413.19791666666015
n3627-1	n3319	1	0	78	413.34374999999346
n3631-1	n3327	1	0	78	413.4755208333268
n3624-1	n3312	1	0	87	413.20052083332683
n3628-1	n3321	1	0	87	413.35156249999346
n3632-1	n3329	1	0	87	413.4807291666601
n3634-1	n3334	1	0	87	413.6718749999934
n3680-1	n3337	1	0	45	413.67864583332675
n3681-1	n3339	1	0	51	413.6807291666601
n3682-1	n3338	1	0	54	413.67864583332675
n3683-1	n3333	1	0	57	413.67083333332675
n3688-1	n3347	1	0	61	413.96510416666007
n3684-1	deletion
n3641-1	n3351	1	0	73	414.07291666666003
n3638-1	n3341	1	0	75	413.9072916666601
n3642-1	deletion
n3639-1	n3343	1	0	78	413.91302083332675
n3643-1	n3348	1	0	78	414.06354166666006
n3633-1	n3340	1	0	85	413.6822916666601
n3640-1	n3342	1	0	87	413.9088541666601
n3644-1	n3349	1	0	87	414.06510416666003
n3635-1	n3336	1	0	90	413.6744791666601
n3636-1	n3335	1	0	99	413.6718749999934
n3700-1	n3365	1	0	45	414.5364583333267
n3701-1	n3368	1	0	51	414.55208333332666
n3702-1	n3367	1	0	57	414.53906249999335
n3692-1	deletion
n3696-1	deletion
n3645-1	n3354	1	0	73	414.19947916666
n3649-1	n3362	1	0	73	414.36614583332675
n3646-1	deletion
n3650-1	deletion
n3647-1	n3355	1	0	78	414.20572916666003
n3651-1	n3361	1	0	78	414.3541666666601
n3653-1	n3364	1	0	85	414.5286458333267
n3648-1	n3356	1	0	87	414.2083333333267
n3652-1	n3360	1	0	87	414.3437499999934
n3654-1	n3366	1	0	90	414.5380208333267
n3655-1	n3363	1	0	97	414.52447916666006
n3731-1	n3373	1	0	44	414.6807291666601
n3734-1	n3378	1	0	48	415.00781249999346
n3736-1	n3382	1	0	49	415.1630208333268
n3732-1	n3374	1	0	51	414.6822916666601
n3733-1	n3372	1	0	56	414.6729166666601
n3735-1	n3377	1	0	60	415.0067708333268
n3737-1	n3381	1	0	61	415.1604166666601
n3706-1	n3376	1	0	72	415.0041666666601
n3708-1	n3379	1	0	73	415.14166666666017
n3703-1	n3369	1	0	84	414.6651041666601
n3707-1	n3375	1	0	84	414.99999999999346
n3709-1	n3380	1	0	85	415.1552083333268
n3704-1	n3371	1	0	90	414.67083333332675
n3705-1	n3370	1	0	96	414.6651041666601
n3738-1	n3386	1	0	50	415.30468749999346
n3740-1	n3389	1	0	51	415.4260416666601
n3742-1	n3394	1	0	52	415.57031249999346
n3739-1	n3385	1	0	62	415.2958333333268
n3741-1	n3390	1	0	63	415.4260416666601
n3743-1	n3393	1	0	64	415.5692708333268
n3710-1	n3383	1	0	74	415.2802083333268
n3712-1	n3388	1	0	75	415.41406249999346
n3714-1	n3391	1	0	76	415.55729166666015
n3711-1	n3384	1	0	86	415.2880208333268
n3713-1	n3387	1	0	87	415.4130208333268
n3715-1	n3392	1	0	88	415.5614583333268
n3748-1	n3406	1	0	49	416.20833333332695
n3746-1	n3401	1	0	51	416.0364583333269
n3744-1	n3398	1	0	53	415.7317708333269
n3749-1	n3405	1	0	61	416.20312499999363
n3747-1	n3402	1	0	63	416.04322916666024
n3745-1	n3397	1	0	65	415.7291666666602
n3720-1	n3404	1	0	73	416.20052083332695
n3718-1	n3400	1	0	75	416.0338541666602
n3716-1	n3395	1	0	77	415.71614583332683
n3721-1	n3403	1	0	85	416.19010416666026
n3719-1	n3399	1	0	87	416.0234374999935
n3717-1	n3396	1	0	89	415.7187499999935
n3754-1	n3418	1	0	44	416.708333333327
n3752-1	n3414	1	0	45	416.5312499999937
n3750-1	n3410	1	0	48	416.3557291666603
n3755-1	n3417	1	0	56	416.70416666666034
n3759-1	deletion
n3753-1	n3413	1	0	57	416.5234374999937
n3751-1	n3409	1	0	60	416.3541666666603
n3726-1	n3416	1	0	68	416.700520833327
n3724-1	n3412	1	0	69	416.52239583332704
n3722-1	n3408	1	0	72	416.3463541666603
n3730-1	n3415	1	0	80	416.69947916666035
n3727-1	deletion
n3725-1	n3411	1	0	81	416.5182291666604
n3723-1	n3407	1	0	84	416.342708333327
n3796-1	n3422	1	0	37	417.1432291666603
n3797-1	n3423	1	0	49	417.1432291666603
n3798-1	n3429	1	0	56	417.60572916666024
n3801-1	n3435	1	0	56	417.7760416666602
n3799-1	n3430	1	0	61	417.61614583332687
n3802-1	n3436	1	0	61	417.7760416666602
n3800-1	n3431	1	0	65	417.6328124999935
n3803-1	n3437	1	0	65	417.7994791666602
n3763-1	n3427	1	0	77	417.57291666666026
n3766-1	n3433	1	0	77	417.76458333332687
n3764-1	n3428	1	0	80	417.5781249999936
n3767-1	n3434	1	0	80	417.7656249999935
n3760-1	n3420	1	0	89	417.123958333327
n3765-1	n3426	1	0	89	417.5692708333269
n3768-1	n3432	1	0	89	417.7619791666602
n3761-1	n3421	1	0	92	417.1276041666603
n3762-1	n3419	1	0	101	417.122395833327
n3804-1	n3443	1	0	56	417.9416666666602
n3807-1	n3449	1	0	56	418.1161458333268
n3810-1	n3453	1	0	56	418.27760416666007
n3805-1	n3441	1	0	61	417.93854166666017
n3808-1	n3444	1	0	61	418.09479166666017
n3811-1	n3450	1	0	61	418.2526041666601
n3806-1	n3442	1	0	65	417.93854166666017
n3809-1	n3445	1	0	65	418.0979166666602
n3812-1	deletion
n3769-1	n3440	1	0	77	417.9338541666602
n3772-1	n3446	1	0	77	418.10260416666017
n3775-1	n3454	1	0	77	418.27760416666007
n3770-1	n3438	1	0	80	417.9307291666602
n3773-1	n3447	1	0	80	418.10260416666017
n3776-1	n3452	1	0	80	418.26666666666006
n3771-1	n3439	1	0	89	417.9322916666602
n3774-1	n3448	1	0	89	418.1083333333268
n3777-1	n3451	1	0	89	418.2656249999934
n3779-1	n3455	1	0	89	418.5536458333267
n3813-1	n3459	1	0	37	418.56927083332675
n3814-1	n3460	1	0	44	418.5729166666601
n3815-1	n3458	1	0	49	418.5624999999934
n3823-1	deletion
n3816-1	n3466	1	0	56	418.8463541666601
n3819-1	deletion
n3820-1	n3467	1	0	61	418.9427083333267
n3817-1	deletion
n3818-1	n3465	1	0	65	418.8244791666601
n3821-1	deletion
n3781-1	n3462	1	0	73	418.8151041666601
n3784-1	n3469	1	0	73	418.97291666666007
n3782-1	n3463	1	0	77	418.8177083333268
n3785-1	n3470	1	0	77	418.9854166666601
n3778-1	n3457	1	0	85	418.5598958333267
n3783-1	n3464	1	0	85	418.82031249999346
n3786-1	n3468	1	0	85	418.96197916666006
n3780-1	n3456	1	0	97	418.5536458333267
n3822-1	n3473	1	0	41	419.1317708333267
n3824-1	n3474	1	0	53	419.1380208333267
n3825-1	n3480	1	0	56	419.36718749999346
n3828-1	deletion
n3829-1	n3481	1	0	61	419.47760416666017
n3826-1	deletion
n3827-1	n3478	1	0	65	419.34479166666006
n3830-1	deletion
n3790-1	n3476	1	0	68	419.33229166666007
n3793-1	n3484	1	0	68	419.5078124999935
n3791-1	n3479	1	0	73	419.3515624999934
n3794-1	n3483	1	0	73	419.50104166666017
n3787-1	n3472	1	0	80	419.12604166666006
n3792-1	n3477	1	0	80	419.33229166666007
n3795-1	n3482	1	0	80	419.4989583333268
n3788-1	n3475	1	0	85	419.14479166666007
n3789-1	n3471	1	0	92	419.1223958333267
n3867-1	n3488	1	0	43	419.7630208333268
n3868-1	n3490	1	0	49	419.7682291666601
n3869-1	n3489	1	0	55	419.7666666666601
n3870-1	n3492	1	0	55	420.07447916666
n3873-1	n3503	1	0	55	420.24479166665986
n3871-1	n3499	1	0	61	420.10260416665994
n3874-1	n3505	1	0	61	420.24739583332655
n3872-1	n3494	1	0	64	420.08229166666
n3875-1	n3502	1	0	64	420.2432291666599
n3834-1	n3496	1	0	72	420.09635416666
n3837-1	n3501	1	0	72	420.23437499999324
n3835-1	n3497	1	0	76	420.09635416666
n3838-1	n3500	1	0	76	420.2333333333266
n3831-1	n3486	1	0	84	419.7552083333268
n3836-1	n3493	1	0	84	420.07916666666
n3839-1	n3504	1	0	84	420.24479166665986
n3832-1	n3487	1	0	88	419.7588541666601
n3833-1	n3485	1	0	96	419.7541666666601
n3876-1	n3511	1	0	55	420.4651041666599
n3879-1	n3517	1	0	55	420.59791666665984
n3887-1	n3526	1	0	55	420.98541666665983
n3888-1	n3532	1	0	55	421.2760416666598
n3891-1	n3541	1	0	55	421.4947916666598
n3894-1	n3547	1	0	55	421.65624999999307
n3882-1	deletion
n3897-1	deletion
n3877-1	n3506	1	0	61	420.3817708333265
n3880-1	n3516	1	0	61	420.58333333332655
n3883-1	n3521	1	0	61	420.7265624999931
n3878-1	n3507	1	0	64	420.3895833333265
n3881-1	n3515	1	0	64	420.56770833332655
n3884-1	deletion
n3840-1	n3508	1	0	72	420.3916666666599
n3843-1	n3513	1	0	72	420.5614583333265
n3846-1	n3520	1	0	72	420.7187499999931
n3841-1	n3509	1	0	76	420.3916666666599
n3844-1	n3512	1	0	76	420.55989583332655
n3847-1	n3518	1	0	76	420.70989583332647
n3842-1	n3510	1	0	84	420.3947916666599
n3845-1	n3514	1	0	84	420.5635416666599
n3848-1	n3519	1	0	84	420.71770833332647
n3885-1	n3524	1	0	43	420.9843749999932
n3886-1	n3525	1	0	52	420.9843749999932
n3889-1	n3533	1	0	61	421.28020833332647
n3892-1	n3539	1	0	61	421.4416666666598
n3890-1	n3534	1	0	64	421.2864583333265
n3893-1	n3540	1	0	64	421.4453124999931
n3852-1	n3530	1	0	70	421.27083333332644
n3855-1	n3537	1	0	70	421.4307291666598
n3853-1	n3535	1	0	73	421.2916666666598
n3856-1	n3536	1	0	73	421.4296874999931
n3849-1	n3527	1	0	82	420.98541666665983
n3854-1	n3531	1	0	82	421.2734374999931
n3857-1	n3538	1	0	82	421.4307291666598
n3850-1	n3528	1	0	85	420.99114583332647
n3851-1	n3523	1	0	94	420.9817708333265
n3900-1	n3558	1	0	43	422.0901041666598
n3901-1	n3557	1	0	52	422.0791666666598
n3902-1	n3556	1	0	55	422.0781249999931
n3895-1	n3542	1	0	61	421.61041666665983
n3898-1	n3549	1	0	61	421.77604166665975
n3896-1	n3546	1	0	64	421.6338541666598
n3899-1	n3548	1	0	64	421.7723958333264
n3858-1	n3543	1	0	70	421.61041666665983
n3861-1	n3552	1	0	70	421.7901041666598
n3859-1	n3545	1	0	73	421.6213541666598
n3862-1	n3551	1	0	73	421.7890624999931
n3860-1	n3544	1	0	82	421.6119791666598
n3863-1	n3550	1	0	82	421.77864583332644
n3864-1	n3553	1	0	82	422.0572916666598
n3865-1	n3555	1	0	85	422.0635416666598
n3866-1	n3554	1	0	94	422.0588541666598
n3931-1	n3564	1	0	44	422.4130208333264
n3932-1	deletion
n3933-1	n3563	1	0	56	422.3973958333264
n3934-1	n3567	1	0	61	422.69531249999307
n3936-1	n3569	1	0	61	422.8291666666597
n3935-1	n3568	1	0	65	422.69531249999307
n3937-1	n3572	1	0	65	422.85833333332636
n3906-1	n3566	1	0	73	422.68749999999307
n3908-1	n3571	1	0	73	422.8385416666597
n3903-1	n3560	1	0	77	422.3869791666598
n3907-1	n3565	1	0	77	422.6807291666597
n3909-1	n3570	1	0	77	422.8291666666597
n3904-1	n3562	1	0	85	422.38802083332644
n3905-1	n3561	1	0	89	422.3869791666598
n3938-1	n3577	1	0	44	423.0223958333263
n3939-1	deletion
n3940-1	n3575	1	0	56	423.0067708333263
n3941-1	n3579	1	0	61	423.2197916666596
n3943-1	n3584	1	0	61	423.36041666665955
n3942-1	n3581	1	0	65	423.2276041666596
n3944-1	deletion
n3913-1	n3578	1	0	73	423.2151041666596
n3915-1	n3585	1	0	73	423.36041666665955
n3910-1	n3573	1	0	77	423.0052083333263
n3914-1	n3580	1	0	77	423.2213541666596
n3916-1	n3583	1	0	77	423.3593749999929
n3911-1	n3576	1	0	85	423.0067708333263
n3912-1	n3574	1	0	89	423.0052083333263
n3945-1	n3589	1	0	44	423.54322916665956
n3946-1	n3591	1	0	51	423.5848958333262
n3953-1	deletion
n3947-1	n3588	1	0	56	423.5364583333262
n3948-1	n3595	1	0	60	423.7786458333262
n3950-1	n3599	1	0	60	423.93489583332615
n3955-1	deletion
n3949-1	n3593	1	0	63	423.7473958333262
n3951-1	n3597	1	0	63	423.91145833332615
n3956-1	n3607	1	0	63	424.26979166665944
n3920-1	n3592	1	0	72	423.7411458333262
n3922-1	n3598	1	0	72	423.91406249999284
n3927-1	n3606	1	0	72	424.2656249999928
n3921-1	n3594	1	0	75	423.7473958333262
n3923-1	n3596	1	0	75	423.89843749999284
n3928-1	n3608	1	0	75	424.2734374999928
n3917-1	n3586	1	0	80	423.53541666665956
n3918-1	n3590	1	0	84	423.54322916665956
n3925-1	n3604	1	0	84	424.06770833332615
n3960-1	deletion
n3919-1	n3587	1	0	92	423.53541666665956
n3952-1	n3603	1	0	44	424.06510416665947
n3954-1	n3602	1	0	56	424.0635416666595
n3957-1	n3610	1	0	60	424.44791666665947
n3958-1	n3609	1	0	63	424.44427083332613
n3929-1	n3612	1	0	72	424.4541666666595
n3930-1	n3611	1	0	75	424.44791666665947
n3924-1	n3601	1	0	78	424.0572916666595
n3926-1	n3600	1	0	90	424.05468749999284
n3993-1	n3617	1	0	45	424.73437499999284
n3994-1	n3615	1	0	51	424.7333333333262
n3995-1	n3614	1	0	57	424.7307291666595
n3998-1	n3628	1	0	62	425.5078124999928
n3996-1	n3621	1	0	63	425.2119791666595
n3999-1	n3626	1	0	63	425.48697916665947
n3997-1	n3622	1	0	66	425.21770833332613
n4000-1	n3627	1	0	66	425.49114583332613
n3964-1	n3624	1	0	74	425.47552083332613
n3962-1	n3619	1	0	75	425.1994791666595
n3965-1	n3625	1	0	75	425.47916666665947
n3959-1	n3618	1	0	78	424.73437499999284
n3963-1	n3620	1	0	78	425.20052083332615
n3966-1	n3623	1	0	78	425.45989583332613
n3961-1	n3616	1	0	90	424.7333333333262
n4007-1	n3646	1	0	59	426.07812499999284
n4004-1	n3640	1	0	60	425.91302083332624
n4001-1	n3632	1	0	61	425.7151041666595
n4002-1	n3634	1	0	63	425.7291666666595
n4005-1	n3638	1	0	63	425.9010416666596
n4008-1	n3641	1	0	63	426.0729166666595
n4011-1	n3652	1	0	63	426.27604166665947
n4014-1	n3657	1	0	63	426.4739583333261
n4003-1	n3633	1	0	66	425.72656249999284
n4006-1	n3637	1	0	66	425.89583333332627
n4009-1	n3643	1	0	66	426.0770833333262
n4012-1	n3650	1	0	66	426.26458333332613
n4015-1	deletion
n3973-1	n3644	1	0	71	426.0770833333262
n3970-1	n3636	1	0	72	425.8916666666596
n3967-1	n3630	1	0	73	425.70052083332615
n3968-1	n3631	1	0	75	425.7072916666595
n3971-1	n3639	1	0	75	425.9010416666596
n3974-1	n3645	1	0	75	426.0770833333262
n3977-1	n3649	1	0	75	426.2510416666595
n3980-1	n3655	1	0	75	426.4520833333261
n3969-1	n3629	1	0	78	425.69427083332613
n3972-1	n3635	1	0	78	425.88177083332624
n3975-1	n3642	1	0	78	426.0729166666595
n3978-1	n3648	1	0	78	426.24479166665947
n3981-1	n3654	1	0	78	426.4505208333261
n4016-1	n3661	1	0	54	426.68854166665943
n4013-1	n3656	1	0	57	426.46197916665943
n4010-1	n3651	1	0	58	426.27083333332615
n4017-1	n3662	1	0	63	426.6942708333261
n3982-1	n3658	1	0	66	426.66510416665943
n3979-1	n3653	1	0	69	426.44947916665944
n3976-1	n3647	1	0	70	426.2432291666595
n3983-1	n3660	1	0	75	426.6770833333261
n3984-1	n3659	1	0	78	426.66510416665943
n4022-1	n3676	1	0	41	427.6239583333258
n4020-1	n3672	1	0	53	427.28645833332587
n4023-1	n3674	1	0	53	427.6161458333258
n4018-1	n3667	1	0	54	426.973958333326
n4019-1	n3665	1	0	63	426.966145833326
n4021-1	n3670	1	0	63	427.2802083333259
n3988-1	n3669	1	0	65	427.27447916665926
n3985-1	n3663	1	0	66	426.95729166665933
n3986-1	n3666	1	0	75	426.966145833326
n3989-1	n3671	1	0	75	427.2854166666592
n3990-1	n3668	1	0	77	427.2734374999926
n3991-1	n3675	1	0	77	427.6161458333258
n3987-1	n3664	1	0	78	426.95729166665933
n3992-1	n3673	1	0	89	427.6145833333258
n4042-1	n3677	1	0	34	428.02083333332587
n4043-1	n3678	1	0	46	428.02083333332587
n4044-1	n3684	1	0	47	428.52343749999244
n4046-1	n3685	1	0	48	428.7109374999924
n4045-1	n3683	1	0	59	428.5223958333258
n4047-1	n3686	1	0	60	428.71510416665905
n4024-1	n3679	1	0	89	428.0947916666592
n4025-1	n3682	1	0	92	428.10260416665915
n4026-1	n3680	1	0	98	428.0963541666592
n4027-1	n3681	1	0	101	428.09791666665916
n4048-1	n3691	1	0	49	428.91510416665903
n4050-1	n3694	1	0	50	429.1026041666589
n4052-1	n3696	1	0	53	429.2890624999922
n4049-1	n3692	1	0	61	428.91510416665903
n4051-1	n3693	1	0	62	429.0989583333256
n4053-1	n3695	1	0	65	429.2864583333255
n4029-1	n3688	1	0	77	428.8958333333257
n4030-1	n3689	1	0	80	428.8973958333257
n4031-1	n3690	1	0	86	428.8973958333257
n4032-1	n3687	1	0	89	428.8906249999924
n4054-1	n3704	1	0	39	429.6067708333255
n4056-1	n3707	1	0	49	429.95729166665876
n4058-1	n3709	1	0	50	430.13697916665876
n4055-1	n3703	1	0	51	429.6057291666589
n4057-1	n3706	1	0	61	429.95208333332545
n4059-1	n3708	1	0	62	430.1276041666588
n4033-1	n3699	1	0	71	429.59270833332556
n4034-1	n3700	1	0	73	429.59270833332556
n4035-1	n3701	1	0	76	429.5937499999922
n4036-1	n3702	1	0	79	429.60052083332556
n4037-1	n3698	1	0	83	429.5885416666589
n4060-1	n3711	1	0	51	430.320312499992
n4062-1	n3713	1	0	52	430.4989583333253
n4064-1	n3719	1	0	55	430.7489583333253
n4061-1	n3710	1	0	63	430.31927083332533
n4063-1	n3712	1	0	64	430.4973958333253
n4065-1	n3718	1	0	67	430.7421874999919
n4038-1	n3714	1	0	70	430.6083333333253
n4039-1	n3716	1	0	73	430.6197916666586
n4040-1	n3717	1	0	76	430.6223958333253
n4041-1	n3715	1	0	82	430.6093749999919
n4084-1	n3725	1	0	32	431.1260416666586
n4085-1	n3726	1	0	44	431.1260416666586
n4086-1	n3728	1	0	45	431.40624999999187
n4088-1	n3730	1	0	46	431.59635416665856
n4087-1	n3727	1	0	57	431.40260416665853
n4089-1	n3729	1	0	58	431.59114583332524
n4066-1	n3722	1	0	87	431.1093749999919
n4067-1	n3724	1	0	90	431.1171874999919
n4068-1	n3723	1	0	96	431.11458333332524
n4069-1	n3721	1	0	99	431.1057291666586
n4090-1	n3736	1	0	47	431.77083333332524
n4092-1	n3738	1	0	48	431.9520833333253
n4094-1	n3740	1	0	51	432.10937499999187
n4091-1	n3735	1	0	59	431.7666666666586
n4093-1	n3737	1	0	60	431.94635416665864
n4095-1	n3739	1	0	63	432.1083333333252
n4071-1	n3731	1	0	75	431.74999999999187
n4072-1	n3733	1	0	78	431.76041666665856
n4073-1	n3734	1	0	84	431.76041666665856
n4074-1	n3732	1	0	87	431.74999999999187
n4096-1	n3747	1	0	37	432.3322916666586
n4098-1	n3749	1	0	47	432.5276041666586
n4100-1	n3751	1	0	48	432.70729166665865
n4097-1	n3746	1	0	49	432.3281249999919
n4099-1	n3748	1	0	59	432.5208333333253
n4101-1	n3750	1	0	60	432.7020833333253
n4075-1	n3744	1	0	69	432.3124999999919
n4076-1	n3742	1	0	71	432.3114583333253
n4077-1	n3743	1	0	74	432.3114583333253
n4078-1	n3745	1	0	77	432.3151041666586
n4079-1	n3741	1	0	81	432.3072916666586
n4102-1	n3753	1	0	49	432.90104166665856
n4104-1	n3755	1	0	50	433.11041666665847
n4106-1	n3761	1	0	53	433.381770833325
n4103-1	n3752	1	0	61	432.8973958333252
n4105-1	n3754	1	0	62	433.1083333333251
n4107-1	n3760	1	0	65	433.373958333325
n4080-1	n3756	1	0	68	433.2276041666584
n4081-1	n3758	1	0	71	433.2354166666584
n4082-1	deletion
n4083-1	n3757	1	0	80	433.2276041666584
n4151-1	n3766	1	0	30	433.8046874999916
n4152-1	n3765	1	0	42	433.80364583332494
n4153-1	n3773	1	0	57	434.30468749999153
n4156-1	n3780	1	0	57	434.60260416665807
n4157-1	n3781	1	0	60	434.6093749999914
n4154-1	n3771	1	0	66	434.28906249999153
n4158-1	n3779	1	0	66	434.58854166665805
n4155-1	n3772	1	0	69	434.2979166666582
n4159-1	n3778	1	0	69	434.58333333332473
n4111-1	n3768	1	0	81	434.2723958333248
n4114-1	n3774	1	0	81	434.5755208333248
n4115-1	n3777	1	0	84	434.57916666665807
n4108-1	n3763	1	0	85	433.79010416665824
n4112-1	n3770	1	0	90	434.27864583332484
n4116-1	n3775	1	0	90	434.57708333332477
n4109-1	n3764	1	0	93	433.79322916665825
n4113-1	n3769	1	0	93	434.2723958333248
n4117-1	n3776	1	0	93	434.5781249999914
n4110-1	n3762	1	0	97	433.7890624999916
n4164-1	n3794	1	0	54	435.07812499999136
n4167-1	n3800	1	0	54	435.2802083333247
n4171-1	n3810	1	0	54	435.4895833333247
n4168-1	n3803	1	0	56	435.29947916665805
n4160-1	n3786	1	0	57	434.8255208333247
n4161-1	n3789	1	0	61	434.838541666658
n4165-1	n3795	1	0	61	435.082291666658
n4169-1	n3802	1	0	61	435.29427083332473
n4173-1	n3808	1	0	61	435.477604166658
n4162-1	n3787	1	0	66	434.83489583332465
n4166-1	n3793	1	0	66	435.066666666658
n4170-1	n3801	1	0	66	435.28229166665807
n4174-1	n3807	1	0	66	435.4739583333247
n4163-1	n3788	1	0	69	434.836979166658
n4122-1	n3790	1	0	78	435.04687499999136
n4125-1	n3796	1	0	78	435.27343749999136
n4129-1	n3809	1	0	78	435.477604166658
n4126-1	n3797	1	0	80	435.27604166665805
n4118-1	n3782	1	0	81	434.81249999999136
