xml_id	midi_id	track	channel	pitch	onset
n5600-1	deletion
n5660-1	deletion
n5597-1	n5165	1	0	76	584.755208333331
n5599-1	n5163	1	0	77	584.6145833333309
n5603-1	deletion
n5601-1	n5166	1	0	78	584.829427083331
n5604-1	deletion
n5605-1	n5168	1	0	83	584.9361979166642
n5670-1	n5197	1	0	47	586.1953124999978
n5667-1	n5188	1	0	48	585.8476562499974
n5664-1	n5181	1	0	55	585.5247395833309
n5666-1	n5185	1	0	58	585.7161458333308
n5669-1	n5194	1	0	58	586.0572916666642
n5672-1	n5205	1	0	59	586.453124999998
n5665-1	n5183	1	0	64	585.6289062499975
n5668-1	n5193	1	0	64	585.9765624999975
n5671-1	n5201	1	0	64	586.3242187499978
n5630-1	n5180	1	0	70	585.5182291666642
n5632-1	n5184	1	0	71	585.6315104166641
n5634-1	n5187	1	0	72	585.7682291666641
n5631-1	n5179	1	0	73	585.5065104166642
n5636-1	n5189	1	0	73	585.8580729166641
n5633-1	n5182	1	0	74	585.6132812499975
n5638-1	n5191	1	0	74	585.9752604166641
n5635-1	n5186	1	0	75	585.7447916666641
n5640-1	n5196	1	0	75	586.0807291666644
n5637-1	n5190	1	0	76	585.8684895833308
n5642-1	n5199	1	0	76	586.2096354166645
n5646-1	n5203	1	0	76	586.4283854166646
n5639-1	n5192	1	0	77	585.9752604166641
n5641-1	n5195	1	0	78	586.075520833331
n5644-1	n5202	1	0	78	586.3242187499978
n5643-1	n5198	1	0	79	586.1992187499978
n5647-1	n5204	1	0	79	586.4322916666646
n5645-1	n5200	1	0	81	586.3124999999978
n5714-1	n5225	1	0	44	587.4635416666645
n5676-1	n5215	1	0	46	586.9583333333314
n5673-1	n5206	1	0	55	586.5794270833313
n5675-1	deletion
n5678-1	n5221	1	0	60	587.218749999998
n5716-1	n5232	1	0	60	587.9348958333312
n5674-1	n5209	1	0	64	586.703124999998
n5677-1	n5219	1	0	64	587.1119791666646
n5715-1	n5228	1	0	65	587.7513020833311
n5648-1	n5207	1	0	75	586.5833333333313
n5650-1	n5211	1	0	76	586.7057291666647
n5649-1	n5208	1	0	78	586.5872395833313
n5652-1	n5213	1	0	78	586.8151041666648
n5651-1	n5210	1	0	79	586.7044270833313
n5654-1	n5216	1	0	79	586.9713541666648
n5656-1	n5218	1	0	80	587.101562499998
n5679-1	n5226	1	0	80	587.4648437499978
n5653-1	n5214	1	0	81	586.8151041666648
n5655-1	n5217	1	0	82	586.9739583333314
n5658-1	n5223	1	0	82	587.2291666666646
n5683-1	deletion
n5657-1	n5220	1	0	84	587.1197916666646
n5680-1	n5224	1	0	84	587.4557291666645
n5659-1	n5222	1	0	85	587.2252604166646
n5684-1	n5233	1	0	85	587.9361979166646
n5681-1	n5229	1	0	87	587.7604166666645
n5682-1	n5227	1	0	91	587.7473958333311
n5720-1	n5241	1	0	46	588.4531249999981
n5723-1	n5249	1	0	48	588.8867187499981
n5717-1	n5234	1	0	56	588.0559895833312
n5719-1	n5238	1	0	60	588.296874999998
n5725-1	n5255	1	0	60	589.1679687499981
n5722-1	n5245	1	0	61	588.7122395833314
n5718-1	n5236	1	0	65	588.1979166666646
n5721-1	n5244	1	0	65	588.6249999999981
n5724-1	n5252	1	0	65	589.0481770833313
n5710-1	n5248	1	0	72	588.8841145833314
n5691-1	deletion
n5694-1	n5253	1	0	77	589.1080729166647
n5709-1	n5246	1	0	79	588.7226562499981
n5692-1	n5250	1	0	79	589.0065104166647
n5708-1	n5242	1	0	80	588.4687499999981
n5695-1	n5254	1	0	80	589.1315104166647
n5688-1	deletion
n5707-1	n5239	1	0	82	588.3255208333313
n5690-1	n5247	1	0	82	588.7252604166647
n5693-1	n5251	1	0	82	589.0260416666647
n5706-1	n5235	1	0	84	588.0833333333312
n5689-1	n5243	1	0	84	588.6158854166648
n5685-1	deletion
n5687-1	n5240	1	0	85	588.328124999998
n5686-1	n5237	1	0	87	588.2096354166646
n5729-1	n5264	1	0	48	589.5703124999982
n5777-1	n5272	1	0	49	590.0169270833317
n5759-1	deletion
n5726-1	n5256	1	0	56	589.2330729166648
n5761-1	n5277	1	0	56	590.2903645833319
n5728-1	n5261	1	0	60	589.4088541666648
n5731-1	n5269	1	0	60	589.8124999999983
n5760-1	n5275	1	0	61	590.1861979166652
n5730-1	n5267	1	0	64	589.7109374999982
n5727-1	n5259	1	0	65	589.3593749999982
n5701-1	n5265	1	0	67	589.5833333333316
n5712-1	deletion
n5711-1	n5257	1	0	68	589.2395833333314
n5751-1	n5278	1	0	68	590.3072916666653
n5696-1	deletion
n5704-1	n5270	1	0	70	589.819010416665
n5732-1	n5271	1	0	70	590.006510416665
n5713-1	deletion
n5749-1	deletion
n5702-1	n5268	1	0	72	589.7122395833316
n5699-1	n5263	1	0	73	589.4479166666648
n5697-1	n5260	1	0	75	589.3684895833316
n5733-1	deletion
n5703-1	n5266	1	0	76	589.7083333333316
n5700-1	n5262	1	0	77	589.4466145833314
n5735-1	n5276	1	0	77	590.2851562499985
n5698-1	n5258	1	0	79	589.3424479166648
n5734-1	n5273	1	0	79	590.162760416665
n5778-1	n5286	1	0	46	590.8124999999986
n5765-1	deletion
n5768-1	n5293	1	0	48	591.341145833332
n5762-1	n5280	1	0	53	590.4231770833319
n5767-1	n5290	1	0	55	591.1028645833319
n5764-1	n5283	1	0	56	590.6419270833319
n5769-1	n5296	1	0	60	591.5286458333321
n5763-1	n5281	1	0	61	590.5390624999985
n5766-1	n5289	1	0	61	590.9752604166653
n5770-1	n5297	1	0	61	591.6523437499989
n5757-1	n5291	1	0	67	591.1067708333319
n5755-1	n5287	1	0	68	590.8151041666653
n5742-1	n5294	1	0	68	591.341145833332
n5758-1	deletion
n5754-1	n5284	1	0	70	590.6575520833319
n5741-1	n5292	1	0	70	591.1067708333319
n5752-1	n5279	1	0	72	590.4218749999985
n5740-1	n5288	1	0	72	590.9674479166653
n5738-1	n5285	1	0	73	590.6588541666653
n5737-1	n5282	1	0	75	590.5403645833319
n5806-1	n5311	1	0	53	592.5950520833326
n5774-1	n5303	1	0	55	592.1106770833323
n5807-1	n5312	1	0	55	592.7161458333326
n5776-1	n5306	1	0	57	592.3463541666658
n5805-1	n5308	1	0	58	592.4726562499992
n5772-1	n5300	1	0	59	591.886718749999
n5771-1	n5299	1	0	60	591.792968749999
n5773-1	n5301	1	0	60	591.9947916666657
n5775-1	n5304	1	0	60	592.2343749999991
n5782-1	n5314	1	0	61	592.7278645833326
n5779-1	n5310	1	0	62	592.4999999999992
n5747-1	n5307	1	0	63	592.3463541666658
n5744-1	n5302	1	0	64	592.0989583333323
n5780-1	n5309	1	0	65	592.4908854166658
n5743-1	n5298	1	0	67	591.7708333333322
n5783-1	n5313	1	0	70	592.725260416666
n5748-1	n5305	1	0	72	592.3385416666658
n5815-1	n5332	1	0	48	593.6796874999998
n5816-1	n5336	1	0	49	593.778645833333
n5812-1	n5325	1	0	50	593.2864583333329
n5809-1	n5318	1	0	51	592.9427083333327
n5813-1	n5327	1	0	52	593.3854166666664
n5810-1	n5319	1	0	53	593.0507812499994
n5814-1	n5329	1	0	53	593.5143229166665
n5811-1	n5322	1	0	55	593.1744791666662
n5808-1	n5315	1	0	56	592.815104166666
n5797-1	n5335	1	0	56	593.751302083333
n5794-1	n5331	1	0	57	593.5351562499999
n5792-1	n5328	1	0	58	593.3997395833331
n5789-1	n5324	1	0	59	593.1861979166662
n5784-1	n5317	1	0	60	592.846354166666
n5787-1	n5321	1	0	60	593.0690104166662
n5795-1	n5330	1	0	60	593.5260416666665
n5790-1	n5323	1	0	62	593.1757812499995
n5785-1	n5316	1	0	63	592.838541666666
n5798-1	n5334	1	0	65	593.727864583333
n5793-1	n5326	1	0	67	593.3789062499997
n5788-1	n5320	1	0	68	593.0638020833328
n5839-1	n5353	1	0	44	594.6731770833334
n5818-1	n5341	1	0	45	594.0638020833329
n5838-1	n5350	1	0	45	594.5585937499999
n5840-1	n5354	1	0	45	594.7799479166667
n5817-1	n5338	1	0	46	593.9374999999995
n5819-1	n5342	1	0	46	594.1692708333329
n5821-1	n5347	1	0	47	594.3645833333331
n5820-1	n5346	1	0	48	594.2812499999998
n5822-1	n5348	1	0	48	594.4648437499999
n5831-1	n5351	1	0	53	594.5651041666666
n5799-1	n5340	1	0	55	593.9466145833328
n5802-1	n5345	1	0	55	594.2695312499998
n5803-1	n5344	1	0	60	594.2682291666664
n5823-1	n5352	1	0	60	594.5716145833333
n5800-1	n5339	1	0	61	593.9440104166662
n5824-1	n5349	1	0	63	594.5559895833333
n5804-1	n5343	1	0	64	594.2460937499997
n5801-1	n5337	1	0	65	593.9231770833329
n5847-1	n5365	1	0	40	595.4531250000001
n5846-1	n5363	1	0	41	595.3072916666669
n5848-1	n5369	1	0	41	595.5260416666669
n5844-1	n5360	1	0	43	595.1458333333334
n5849-1	n5370	1	0	43	595.6289062500001
n5843-1	n5359	1	0	44	595.0221354166666
n5845-1	n5362	1	0	44	595.2031250000001
n5841-1	n5357	1	0	46	594.875
n5842-1	n5358	1	0	48	594.9401041666666
n5832-1	n5361	1	0	52	595.1588541666667
n5833-1	n5364	1	0	53	595.3372395833335
n5834-1	n5368	1	0	55	595.5013020833335
n5825-1	n5356	1	0	58	594.87109375
n5835-1	n5367	1	0	58	595.4739583333335
n5827-1	n5366	1	0	60	595.4570312500001
n5826-1	n5355	1	0	61	594.8541666666667
n5872-1	n5383	1	0	34	596.3736979166669
n5873-1	n5386	1	0	36	596.5039062500002
n5853-1	n5378	1	0	37	596.0520833333337
n5874-1	n5387	1	0	37	596.6250000000002
n5855-1	deletion
n5852-1	n5376	1	0	39	595.940104166667
n5854-1	n5381	1	0	39	596.1614583333336
n5850-1	n5372	1	0	41	595.7317708333336
n5851-1	n5375	1	0	43	595.8294270833336
n5836-1	n5374	1	0	53	595.7669270833336
n5828-1	n5379	1	0	53	596.0533854166671
n5856-1	n5385	1	0	53	596.3841145833335
n5857-1	n5371	1	0	55	595.6471354166667
n5837-1	n5373	1	0	56	595.7630208333336
n5829-1	n5380	1	0	56	596.0611979166671
n5830-1	n5377	1	0	65	596.0468750000003
n5858-1	n5384	1	0	65	596.3763020833335
n5875-1	n5390	1	0	36	596.7747395833335
n5878-1	n5392	1	0	37	596.9140625000001
n5877-1	n5391	1	0	39	596.8971354166667
n5879-1	deletion
n5881-1	n5396	1	0	40	597.1653645833335
n5880-1	n5395	1	0	41	597.0585937500001
n5882-1	n5400	1	0	41	597.2473958333335
n5876-1	deletion
n5883-1	n5401	1	0	43	597.3385416666669
n5859-1	n5389	1	0	53	596.6809895833335
n5861-1	n5394	1	0	53	596.9453125000001
n5863-1	n5397	1	0	55	597.1992187500001
n5860-1	n5388	1	0	57	596.6744791666669
n5862-1	n5393	1	0	58	596.9440104166667
n5864-1	n5399	1	0	58	597.2083333333335
n5865-1	n5398	1	0	60	597.1992187500001
n5884-1	n5402	1	0	41	597.4791666666669
n5887-1	n5408	1	0	43	597.7604166666669
n5886-1	n5407	1	0	44	597.6861979166669
n5888-1	n5413	1	0	44	597.8567708333336
n5905-1	n5421	1	0	44	598.2851562500003
n5885-1	n5406	1	0	46	597.5664062500002
n5889-1	n5414	1	0	46	597.944010416667
n5906-1	deletion
n5907-1	n5419	1	0	48	598.111979166667
n5866-1	n5405	1	0	56	597.5052083333336
n5890-1	n5417	1	0	56	598.0755208333336
n5869-1	n5412	1	0	58	597.8007812500002
n5867-1	n5403	1	0	60	597.5000000000002
n5870-1	n5410	1	0	60	597.7890625000002
n5891-1	n5415	1	0	60	598.053385416667
n5871-1	n5409	1	0	64	597.7864583333336
n5892-1	n5416	1	0	65	598.0677083333336
n5868-1	n5404	1	0	68	597.5000000000002
n5916-1	n5437	1	0	41	599.2070312500003
n5909-1	n5426	1	0	44	598.4479166666671
n5915-1	n5436	1	0	44	599.0716145833337
n5908-1	n5425	1	0	45	598.3684895833337
n5910-1	deletion
n5911-1	n5427	1	0	46	598.5703125000005
n5912-1	n5428	1	0	48	598.6328125000005
n5914-1	n5435	1	0	48	598.9518229166671
n5913-1	deletion
n5896-1	n5430	1	0	53	598.6367187500005
n5899-1	n5433	1	0	53	598.9401041666671
n5893-1	n5422	1	0	54	598.346354166667
n5900-1	n5432	1	0	56	598.9375000000005
n5897-1	n5429	1	0	58	598.6354166666671
n5894-1	n5424	1	0	60	598.354166666667
n5901-1	n5434	1	0	60	598.9401041666671
n5898-1	n5431	1	0	61	598.6380208333338
n5895-1	n5423	1	0	63	598.3476562500003
n5918-1	n5439	1	0	36	599.4179687500003
n5920-1	n5443	1	0	36	599.6575520833337
n5917-1	n5438	1	0	37	599.291666666667
n5919-1	n5441	1	0	37	599.5364583333337
n5953-1	n5451	1	0	41	600.178385416667
n5922-1	n5448	1	0	43	599.9335937500005
n5921-1	n5447	1	0	44	599.7929687500005
n5954-1	n5449	1	0	48	600.1718750000003
n5955-1	n5454	1	0	51	600.4817708333335
n5902-1	n5444	1	0	52	599.6601562500003
n5923-1	n5452	1	0	56	600.182291666667
n5925-1	n5453	1	0	57	600.3489583333336
n5903-1	n5442	1	0	58	599.6497395833337
n5904-1	n5445	1	0	60	599.6601562500003
n5926-1	n5455	1	0	60	600.5117187500001
n5924-1	deletion
n5927-1	n5456	1	0	66	600.5195312500001
n5956-1	n5458	1	0	54	600.6458333333335
n5957-1	n5461	1	0	57	600.8320312500001
n5958-1	n5464	1	0	60	600.9335937500001
n5928-1	n5460	1	0	62	600.6770833333335
n5959-1	n5468	1	0	63	601.1653645833334
n5930-1	deletion
n5960-1	n5472	1	0	66	601.29296875
n5931-1	deletion
n5933-1	n5466	1	0	68	600.9518229166669
n5929-1	n5457	1	0	69	600.6250000000001
n5935-1	n5467	1	0	69	601.0585937500001
n5961-1	n5476	1	0	69	601.4869791666666
n5932-1	n5462	1	0	72	600.8463541666667
n5936-1	n5469	1	0	72	601.1875
n5938-1	n5473	1	0	74	601.3138020833334
n5934-1	n5465	1	0	75	600.9505208333335
n5940-1	n5475	1	0	75	601.3580729166666
n5937-1	n5470	1	0	78	601.19140625
n5941-1	deletion
n5939-1	n5471	1	0	81	601.28515625
n5942-1	n5477	1	0	84	601.50390625
n5962-1	n5479	1	0	72	601.59765625
n5963-1	n5483	1	0	75	601.8294270833333
n5964-1	n5488	1	0	78	601.9635416666666
n5943-1	n5481	1	0	80	601.6067708333333
n5945-1	n5482	1	0	81	601.7213541666666
n5965-1	n5492	1	0	81	602.1614583333334
n5946-1	n5485	1	0	84	601.8541666666666
n5988-1	n5496	1	0	84	602.3229166666666
n5948-1	n5489	1	0	86	601.9700520833333
n5944-1	n5480	1	0	87	601.6041666666666
n5950-1	n5490	1	0	87	602.0208333333333
n5947-1	n5484	1	0	90	601.8528645833333
n5951-1	deletion
n5949-1	n5487	1	0	93	601.9557291666666
n5966-1	n5494	1	0	93	602.31640625
n5952-1	n5491	1	0	96	602.15234375
n5967-1	n5495	1	0	99	602.31640625
n6003-1	n5529	1	0	31	603.6341145833337
n6005-1	n5532	1	0	31	603.752604166667
n6001-1	n5526	1	0	32	603.5117187500005
n5999-1	n5519	1	0	34	603.3841145833336
n5997-1	n5517	1	0	36	603.2539062500002
n5995-1	n5514	1	0	37	603.1354166666669
n5993-1	n5509	1	0	39	603.0117187500001
n5991-1	n5505	1	0	41	602.8684895833334
n5989-1	n5501	1	0	42	602.7109375
n6004-1	n5528	1	0	43	603.6197916666671
n6006-1	n5531	1	0	43	603.7460937500003
n6002-1	n5525	1	0	44	603.5013020833338
n6000-1	n5518	1	0	46	603.381510416667
n5998-1	n5516	1	0	48	603.2317708333336
n5996-1	n5510	1	0	49	603.1184895833335
n5994-1	n5508	1	0	51	602.9973958333335
n5992-1	n5503	1	0	53	602.8515625
n5990-1	n5500	1	0	54	602.7096354166666
n5968-1	n5499	1	0	57	602.703125
n5971-1	n5511	1	0	58	603.1197916666669
n5969-1	n5502	1	0	60	602.7122395833334
n5974-1	n5521	1	0	61	603.4791666666671
n5985-1	n5497	1	0	63	602.6979166666666
n5986-1	n5504	1	0	65	602.86328125
n5972-1	n5513	1	0	65	603.1289062500002
n5975-1	n5523	1	0	65	603.4934895833338
n5987-1	n5507	1	0	66	602.9843750000001
n5970-1	n5498	1	0	69	602.7018229166666
n5973-1	n5512	1	0	70	603.1197916666669
n5976-1	n5522	1	0	70	603.4921875000005
n5977-1	n5524	1	0	73	603.4934895833338
n6009-1	n5541	1	0	24	604.0625000000005
n6011-1	n5543	1	0	24	604.2161458333337
n6015-1	n5553	1	0	24	604.5455729166671
n6017-1	n5555	1	0	24	604.7031250000005
n6013-1	n5549	1	0	25	604.3619791666671
n6049-1	n5559	1	0	29	604.9648437500006
n6007-1	n5535	1	0	31	603.8906250000003
n6010-1	n5540	1	0	36	604.0507812500005
n6012-1	n5542	1	0	36	604.1979166666671
n6016-1	n5552	1	0	36	604.5338541666671
n6018-1	n5554	1	0	36	604.6966145833338
n6014-1	n5548	1	0	37	604.3541666666671
n6050-1	n5558	1	0	41	604.9596354166672
n6008-1	n5534	1	0	43	603.8841145833336
n6052-1	n5561	1	0	51	605.2786458333339
n5982-1	n5547	1	0	52	604.3515625000005
n6019-1	n5557	1	0	56	604.9531250000006
n6021-1	n5560	1	0	57	605.1289062500006
n5983-1	n5545	1	0	58	604.3502604166671
n5978-1	n5536	1	0	60	603.8906250000003
n6022-1	n5563	1	0	60	605.2942708333339
n6020-1	deletion
n5979-1	n5538	1	0	64	603.8945312500003
n5984-1	n5546	1	0	64	604.3502604166671
n6023-1	n5562	1	0	66	605.2877604166673
n5980-1	n5537	1	0	70	603.8919270833337
n5981-1	n5539	1	0	72	603.8958333333337
n6053-1	n5566	1	0	54	605.4348958333339
n6054-1	n5568	1	0	57	605.6171875000007
n6055-1	n5571	1	0	60	605.7252604166673
n6024-1	n5565	1	0	62	605.4192708333339
n6026-1	n5567	1	0	63	605.4986979166673
n6056-1	n5575	1	0	63	605.9531250000006
n6057-1	n5579	1	0	66	606.0755208333339
n6027-1	deletion
n6029-1	n5573	1	0	68	605.7356770833339
n6025-1	n5564	1	0	69	605.4023437500006
n6031-1	n5574	1	0	69	605.8385416666673
n6058-1	n5582	1	0	69	606.2799479166672
n6028-1	n5569	1	0	72	605.6289062500007
n6032-1	n5576	1	0	72	605.9726562500006
n6034-1	n5580	1	0	74	606.0859375000006
n6030-1	n5572	1	0	75	605.7330729166673
n6036-1	n5581	1	0	75	606.1627604166672
n6033-1	n5577	1	0	78	605.9765625000006
n6037-1	deletion
n6035-1	n5578	1	0	81	606.0729166666673
n6038-1	n5583	1	0	84	606.2916666666672
n6059-1	n5585	1	0	72	606.3854166666672
n6060-1	n5589	1	0	75	606.6432291666671
n6061-1	n5594	1	0	78	606.7721354166671
n6039-1	n5587	1	0	80	606.3997395833338
n6041-1	n5588	1	0	81	606.5221354166671
n6062-1	n5596	1	0	81	606.9947916666672
n6042-1	n5591	1	0	84	606.6575520833337
n6085-1	n5599	1	0	84	607.1614583333337
n6044-1	n5593	1	0	86	606.7682291666671
n6040-1	n5586	1	0	87	606.3971354166672
n6046-1	n5595	1	0	87	606.8567708333338
n6043-1	n5590	1	0	90	606.6549479166671
n6047-1	deletion
n6045-1	n5592	1	0	93	606.7643229166671
n6063-1	n5600	1	0	93	607.1666666666671
n6048-1	n5597	1	0	96	606.9973958333338
n6064-1	n5601	1	0	99	607.1666666666671
n6100-1	n5634	1	0	43	608.5091145833344
n6102-1	n5638	1	0	43	608.6393229166678
n6098-1	n5631	1	0	44	608.3658854166675
n6096-1	n5625	1	0	46	608.2395833333342
n6094-1	n5623	1	0	48	608.1015625000008
n6092-1	n5621	1	0	49	607.9791666666675
n6090-1	n5614	1	0	51	607.8645833333342
n6088-1	n5611	1	0	53	607.7135416666673
n6086-1	n5607	1	0	54	607.5494791666673
n6101-1	n5633	1	0	55	608.4817708333344
n6103-1	n5637	1	0	55	608.6367187500011
n6099-1	n5630	1	0	56	608.3528645833342
n6097-1	n5624	1	0	58	608.2252604166675
n6095-1	n5622	1	0	60	608.0846354166674
n6093-1	n5616	1	0	61	607.9661458333342
n6091-1	n5613	1	0	63	607.8463541666674
n6089-1	n5609	1	0	65	607.7005208333339
n6087-1	n5608	1	0	66	607.5507812500007
n6065-1	n5604	1	0	69	607.5377604166673
n6068-1	n5618	1	0	70	607.9687500000008
n6066-1	n5603	1	0	72	607.5364583333339
n6071-1	n5628	1	0	73	608.3424479166675
n6082-1	n5606	1	0	75	607.5403645833339
n6083-1	n5610	1	0	77	607.7044270833339
n6069-1	n5619	1	0	77	607.9700520833342
n6072-1	n5629	1	0	77	608.3489583333342
n6084-1	n5612	1	0	78	607.825520833334
n6067-1	n5605	1	0	81	607.5377604166673
n6070-1	n5617	1	0	82	607.9661458333342
n6073-1	n5627	1	0	82	608.3411458333342
n6074-1	n5626	1	0	85	608.3385416666675
n6134-1	n5661	1	0	29	609.9257812500016
n6106-1	n5646	1	0	36	608.9778645833345
n6108-1	n5648	1	0	36	609.1315104166679
n6112-1	n5657	1	0	36	609.4986979166681
n6114-1	n5659	1	0	36	609.6536458333348
n6135-1	n5665	1	0	36	610.2122395833348
n6110-1	n5653	1	0	37	609.3046875000015
n6104-1	n5640	1	0	43	608.7877604166678
n6136-1	n5666	1	0	44	610.3854166666682
n6107-1	n5645	1	0	48	608.9674479166679
n6109-1	n5647	1	0	48	609.1210937500013
n6113-1	n5656	1	0	48	609.4921875000015
n6115-1	n5658	1	0	48	609.6484375000015
n6111-1	n5652	1	0	49	609.2955729166681
n6105-1	n5639	1	0	55	608.7864583333344
n6079-1	n5650	1	0	64	609.2929687500014
n6116-1	n5663	1	0	65	609.9427083333348
n6117-1	n5660	1	0	68	609.9127604166682
n6080-1	n5649	1	0	70	609.2903645833346
n6075-1	n5641	1	0	72	608.7968750000011
n6076-1	n5642	1	0	76	608.7981770833345
n6081-1	n5651	1	0	76	609.2942708333347
n6118-1	n5662	1	0	77	609.9361979166682
n6077-1	n5643	1	0	82	608.7994791666679
n6078-1	n5644	1	0	84	608.7994791666679
n6139-1	n5673	1	0	36	610.9544270833348
n6140-1	n5676	1	0	46	611.1796875000015
n6120-1	n5668	1	0	48	610.5768229166682
n6119-1	n5667	1	0	49	610.4687500000016
n6126-1	n5675	1	0	52	611.0299479166682
n6121-1	n5669	1	0	53	610.6796875000015
n6123-1	n5671	1	0	53	610.8346354166681
n6127-1	deletion
n6122-1	n5670	1	0	56	610.7682291666681
n6125-1	n5674	1	0	56	610.9856770833348
n6128-1	deletion
n6124-1	n5672	1	0	58	610.8776041666681
n6142-1	n5679	1	0	40	611.3164062500015
n6163-1	n5688	1	0	41	611.6315104166683
n6143-1	n5683	1	0	48	611.3919270833348
n6164-1	n5690	1	0	48	611.7473958333351
n6141-1	n5678	1	0	52	611.2252604166681
n6129-1	deletion
n6144-1	n5684	1	0	58	611.4973958333348
n6146-1	n5689	1	0	59	611.6875000000018
n6130-1	n5682	1	0	60	611.3828125000015
n6147-1	n5691	1	0	60	611.7903645833351
n6132-1	deletion
n6131-1	n5681	1	0	61	611.3763020833348
n6145-1	n5687	1	0	67	611.614583333335
n6133-1	n5685	1	0	68	611.5273437500016
n6166-1	n5695	1	0	44	611.9427083333352
n6169-1	n5702	1	0	48	612.2708333333352
n6167-1	n5697	1	0	53	612.0208333333352
n6165-1	n5693	1	0	56	611.8541666666684
n6170-1	n5706	1	0	58	612.4388020833352
n6149-1	n5694	1	0	60	611.9414062500018
n6168-1	n5699	1	0	60	612.1549479166684
n6148-1	n5692	1	0	61	611.8450520833351
n6155-1	n5704	1	0	64	612.3333333333352
n6150-1	n5696	1	0	65	612.0104166666686
n6152-1	n5700	1	0	65	612.1679687500018
n6156-1	n5705	1	0	67	612.4322916666686
n6151-1	n5698	1	0	68	612.0833333333351
n6154-1	n5703	1	0	68	612.2942708333352
n6153-1	n5701	1	0	70	612.1927083333352
n6193-1	n5719	1	0	41	612.988281250002
n6194-1	n5721	1	0	48	613.1497395833353
n6172-1	n5710	1	0	52	612.6184895833352
n6176-1	n5720	1	0	59	613.1432291666687
n6173-1	n5712	1	0	60	612.6927083333352
n6177-1	n5722	1	0	60	613.2291666666687
n6171-1	n5708	1	0	64	612.5403645833352
n6158-1	n5709	1	0	67	612.5690104166686
n6157-1	n5707	1	0	68	612.4817708333352
n6174-1	n5715	1	0	70	612.7955729166686
n6159-1	n5711	1	0	72	612.6562500000018
n6161-1	n5714	1	0	72	612.7799479166686
n6160-1	n5713	1	0	73	612.7057291666686
n6175-1	n5718	1	0	77	612.972656250002
n6162-1	n5717	1	0	79	612.8619791666687
n6196-1	n5725	1	0	44	613.3736979166688
n6199-1	n5732	1	0	48	613.6901041666689
n6197-1	n5726	1	0	53	613.4583333333355
n6195-1	n5723	1	0	56	613.2630208333354
n6200-1	n5735	1	0	58	613.8645833333355
n6179-1	n5724	1	0	60	613.3645833333354
n6198-1	n5730	1	0	60	613.5911458333355
n6178-1	deletion
n6185-1	n5728	1	0	64	613.5117187500022
n6180-1	n5727	1	0	65	613.4635416666688
n6182-1	deletion
n6186-1	n5734	1	0	67	613.8424479166688
n6181-1	n5729	1	0	68	613.5247395833355
n6184-1	n5733	1	0	68	613.7252604166688
n6183-1	n5731	1	0	70	613.6184895833355
n6202-1	n5739	1	0	52	614.0351562500023
n6223-1	n5747	1	0	53	614.3398437500024
n6203-1	n5742	1	0	60	614.1067708333356
n6224-1	n5749	1	0	60	614.4713541666689
n6201-1	n5737	1	0	64	613.9505208333355
n6188-1	n5738	1	0	67	613.9752604166689
n6187-1	n5736	1	0	68	613.8736979166689
n6204-1	n5743	1	0	70	614.2226562500024
n6206-1	n5748	1	0	71	614.3893229166689
n6189-1	n5740	1	0	72	614.0507812500023
n6207-1	n5750	1	0	72	614.4947916666689
n6191-1	deletion
n6190-1	n5741	1	0	73	614.1015625000023
n6205-1	n5746	1	0	79	614.3216145833358
n6192-1	n5744	1	0	80	614.2343750000024
n6226-1	n5754	1	0	56	614.6809895833356
n6229-1	n5762	1	0	60	615.0156250000025
n6227-1	n5756	1	0	65	614.7760416666689
n6225-1	n5752	1	0	68	614.5924479166689
n6230-1	n5765	1	0	70	615.1666666666691
n6209-1	n5753	1	0	72	614.6341145833356
n6228-1	n5759	1	0	72	614.8984375000024
n6208-1	n5751	1	0	73	614.5559895833355
n6215-1	n5763	1	0	76	615.0585937500025
n6210-1	n5755	1	0	77	614.7239583333356
n6212-1	n5758	1	0	77	614.8606770833356
n6216-1	n5764	1	0	79	615.1510416666691
n6211-1	n5757	1	0	80	614.7890625000023
n6214-1	n5761	1	0	80	615.0117187500025
n6213-1	n5760	1	0	82	614.9153645833358
n6232-1	n5769	1	0	64	615.358072916669
n6253-1	n5781	1	0	65	615.7096354166689
n6254-1	n5782	1	0	68	615.7252604166689
n6233-1	n5771	1	0	72	615.397135416669
n6255-1	n5780	1	0	72	615.7031250000023
n6231-1	n5767	1	0	76	615.2734375000024
n6256-1	n5778	1	0	77	615.6914062500023
n6218-1	n5768	1	0	79	615.2890625000024
n6217-1	n5766	1	0	80	615.2122395833358
n6234-1	n5775	1	0	82	615.5520833333355
n6219-1	n5770	1	0	84	615.389322916669
