xml_id	midi_id	track	channel	pitch	onset
insertion	n3832	1	0	56	251.192708333336
insertion	n3850	1	0	91	252.05937500000283
insertion	n3864	1	0	86	252.5291666666696
insertion	n3876	1	0	62	252.99166666666966
insertion	n3878	1	0	51	253.01770833333634
insertion	n3883	1	0	71	253.2135416666697
insertion	n3892	1	0	81	253.5083333333364
insertion	n3905	1	0	56	254.37500000000313
insertion	n3947	1	0	56	256.7802083333365
insertion	n4004	1	0	56	260.2156250000035
insertion	n4009	1	0	59	260.56145833333676
insertion	n4015	1	0	79	260.9645833333367
insertion	n4018	1	0	67	260.9718750000033
insertion	n4023	1	0	56	261.28541666666996
insertion	n4035	1	0	42	262.17291666666983
insertion	n4037	1	0	30	262.17604166666985
insertion	n4048	1	0	89	262.9125000000031
insertion	n4045	1	0	31	262.5770833333364
insertion	n4046	1	0	87	262.61562500000315
insertion	n4053	1	0	38	262.93020833333645
insertion	n4063	1	0	46	263.30416666666974
insertion	n4064	1	0	87	263.32291666666976
insertion	n4081	1	0	93	264.35312500000305
