xml_id	midi_id	track	channel	pitch	onset
n5018-1	n4600	0	0	74	483.68968724999
n5011-1	n4607	0	0	62	483.95143912499
n5008-1	n4606	0	0	67	483.88413149998996
n5009-1	n4605	0	0	70	483.87237937499
n5010-1	n4604	0	0	74	483.87024262499
n5023-1	n4611	0	0	50	484.1063534999899
n5020-1	n4608	0	0	55	484.0433193749899
n5021-1	n4610	0	0	58	484.0475928749899
n5022-1	n4609	0	0	62	484.0433193749899
n5015-1	n4616	0	0	50	484.3072079999898
n5012-1	n4615	0	0	55	484.2548576249898
n5013-1	n4614	0	0	58	484.22280637498983
n5014-1	n4612	0	0	62	484.2185328749898
n5032-1	n4617	0	0	30	484.4161822499898
n5034-1	n4620	0	0	31	484.5208829999898
n5033-1	n4618	0	0	42	484.4172506249898
n5035-1	n4619	0	0	43	484.5005838749898
n5027-1	n4625	0	0	50	484.70357512498964
n5024-1	n4623	0	0	55	484.6170367499897
n5025-1	n4622	0	0	58	484.61596837498973
n5026-1	n4621	0	0	64	484.61489999998975
n5036-1	n4627	0	0	37	484.7762246249896
n5038-1	n4629	0	0	38	484.8745151249896
n5037-1	n4626	0	0	49	484.7740878749896
n5039-1	n4628	0	0	50	484.8713099999896
n5031-1	n4633	0	0	50	485.05934399998955
n5028-1	n4630	0	0	55	484.9621218749896
n5029-1	n4632	0	0	58	484.96425862498955
n5030-1	n4631	0	0	64	484.9621218749896
n5048-1	n4635	0	0	30	485.13519862498947
n5050-1	n4637	0	0	31	485.24417287498943
n5049-1	n4634	0	0	42	485.12558324998946
n5051-1	n4636	0	0	43	485.23242074998944
n5043-1	n4641	0	0	50	485.42793337498944
n5040-1	n4638	0	0	55	485.31789074998943
n5041-1	n4640	0	0	58	485.3243009999894
n5042-1	n4639	0	0	64	485.32323262498943
n5052-1	n4643	0	0	37	485.51554012498946
n5054-1	n4645	0	0	38	485.6394716249895
n5053-1	n4642	0	0	49	485.51019824998946
n5055-1	n4644	0	0	50	485.6245143749895
n5047-1	n4651	0	0	50	485.83498424998953
n5044-1	n4649	0	0	55	485.7302834999895
n5045-1	n4648	0	0	58	485.7270783749895
n5046-1	n4647	0	0	64	485.7195997499895
n5063-1	n4653	0	0	26	486.0678899999895
n5064-1	n4652	0	0	38	486.0636164999895
n5057-1	n4655	0	0	55	486.73776112498956
n5058-1	n4656	0	0	56	486.8050687499896
n5059-1	n4657	0	0	57	486.8969489999896
n5060-1	n4658	0	0	58	486.9503677499896
n5061-1	n4659	0	0	59	487.0337009999896
n5062-1	n4660	0	0	60	487.1170342499896
n5066-1	n4661	0	0	61	487.1704529999896
n5067-1	n4662	0	0	62	487.2527178749896
n5068-1	n4663	0	0	63	487.30506824998963
n5069-1	n4664	0	0	64	487.3841279999897
n5070-1	n4665	0	0	65	487.4749398749897
n5071-1	n4666	0	0	66	487.5337004999897
n5079-1	n4670	0	0	55	487.60634999998973
n5080-1	n4668	0	0	58	487.60421324998975
n5081-1	n4669	0	0	61	487.60528162498974
n5082-1	n4667	0	0	64	487.59032437498973
n5072-1	n4671	0	0	67	487.63092262498975
n5073-1	n4672	0	0	68	487.7014353749897
n5074-1	n4673	0	0	69	487.79224724998977
n5083-1	n4676	0	0	55	487.9311359999898
n5099-1	n4684	0	0	55	488.06361449998974
n5084-1	n4677	0	0	58	487.9343411249898
n5100-1	n4682	0	0	58	488.05827262498974
n5085-1	n4678	0	0	61	487.9439564999898
n5101-1	n4683	0	0	61	488.05934099998973
n5086-1	n4675	0	0	64	487.9215206249898
n5075-1	n4674	0	0	70	487.9001531249898
n5076-1	n4679	0	0	71	487.9631872499898
n5077-1	n4681	0	0	72	488.05399912498973
n5102-1	n4680	0	0	66	488.04117862498975
n5087-1	n4685	0	0	73	488.1266486249897
n5088-1	n4686	0	0	74	488.22387074998966
n5089-1	n4687	0	0	75	488.28263137498965
n5090-1	n4688	0	0	76	488.3745116249897
n5091-1	n4689	0	0	77	488.45784487498963
n5092-1	n4690	0	0	78	488.5433148749896
n5103-1	n4694	0	0	55	488.5839131249897
n5104-1	n4693	0	0	58	488.5785712499897
n5105-1	n4692	0	0	61	488.57536612498967
n5106-1	n4691	0	0	64	488.56147724998965
n5093-1	n4695	0	0	79	488.6213062499897
n5094-1	n4696	0	0	80	488.69822924998977
n5095-1	n4697	0	0	81	488.79331462498976
n5107-1	n4702	0	0	55	488.89267349998977
n5123-1	n4706	0	0	55	488.99096399998973
n5108-1	n4700	0	0	58	488.8883999999898
n5124-1	n4707	0	0	58	488.9920323749897
n5109-1	n4701	0	0	61	488.8905367499898
n5125-1	n4705	0	0	61	488.98882724998975
n5110-1	n4698	0	0	64	488.8702376249898
n5096-1	n4699	0	0	82	488.8787846249898
n5097-1	n4703	0	0	83	488.95250249998975
n5098-1	n4708	0	0	84	489.04010924998965
n5126-1	n4704	0	0	66	488.97386999998974
n5111-1	n4709	0	0	85	489.1095536249897
n5112-1	n4710	0	0	86	489.1896817499897
n5113-1	n4711	0	0	87	489.2591261249897
n5114-1	n4712	0	0	88	489.33498074998965
n5115-1	n4713	0	0	89	489.4236558749896
n5116-1	n4718	0	0	90	489.4963053749896
n5127-1	n4716	0	0	55	489.4749378749896
n5128-1	n4717	0	0	58	489.4760062499896
n5129-1	n4715	0	0	61	489.47386949998963
n5130-1	n4714	0	0	64	489.4653224999896
n5117-1	n4719	0	0	91	489.5700232499897
n5118-1	n4720	0	0	92	489.6586983749897
n5119-1	n4721	0	0	93	489.66617699998966
n5120-1	n4722	0	0	94	489.79438199998964
n5121-1	n4723	0	0	95	489.8798519999896
n5122-1	n4725	0	0	97	489.9653219999896
n5144-1	n4724	0	0	50	489.88946737498964
n5145-1	n4726	0	0	57	490.0315612499896
n5146-1	n4727	0	0	60	490.07536462498956
n5147-1	n4729	0	0	67	490.1576294999896
n5132-1	n4730	0	0	98	490.19395424998953
n5131-1	n4728	0	0	99	490.0999372499896
n5134-1	n4732	0	0	99	490.35848399998946
n5133-1	n4731	0	0	101	490.2826293749895
n5137-1	n4735	0	0	95	490.54865474998945
n5136-1	n4734	0	0	96	490.48668899998944
n5135-1	n4733	0	0	98	490.43220187498946
n5140-1	n4738	0	0	94	490.72279987498945
n5139-1	n4737	0	0	96	490.6683127499894
n5138-1	n4736	0	0	98	490.6202358749894
n5143-1	n4741	0	0	90	490.92365437498944
n5142-1	n4740	0	0	91	490.8467313749894
n5141-1	n4739	0	0	93	490.78690237498944
n5151-1	n4745	0	0	87	491.1640387499895
n5150-1	deletion
n5149-1	n4743	0	0	91	491.05826962498946
n5148-1	n4742	0	0	93	490.99096199998945
n5152-1	n4746	0	0	86	491.2238677499895
n5154-1	n4748	0	0	86	491.35741462498953
n5153-1	n4747	0	0	87	491.2847651249895
n5155-1	n4749	0	0	89	491.41938037498954
n5159-1	n4753	0	0	83	491.6747219999895
n5158-1	n4752	0	0	84	491.5945938749895
n5157-1	n4751	0	0	86	491.54544862498955
n5156-1	n4750	0	0	87	491.48241449998955
n5163-1	n4757	0	0	81	491.9428841249895
n5162-1	n4756	0	0	82	491.8766448749895
n5161-1	n4755	0	0	84	491.8072004999895
n5160-1	n4754	0	0	86	491.7324142499895
n5190-1	n4760	0	0	66	492.1159608749894
n5169-1	n4759	0	0	78	492.0935249999894
n5172-1	n4763	0	0	78	492.3093367499894
n5168-1	n4758	0	0	79	492.01232849998945
n5171-1	n4762	0	0	79	492.2516444999894
n5170-1	n4761	0	0	81	492.17685824998944
n5174-1	n4765	0	0	74	492.4311314999893
n5176-1	n4767	0	0	74	492.5582681249893
n5173-1	n4764	0	0	75	492.35848199998935
n5175-1	n4766	0	0	75	492.4834818749893
n5177-1	n4768	0	0	77	492.6170287499893
n5181-1	n4772	0	0	71	492.87984899998924
n5180-1	n4771	0	0	72	492.79224224998933
n5179-1	n4770	0	0	74	492.7324132499893
n5182-1	n4774	0	0	74	492.9247207499892
n5178-1	n4769	0	0	75	492.6800628749893
n5186-1	n4778	0	0	67	493.17151537498927
n5185-1	n4777	0	0	69	493.1159598749893
n5184-1	n4776	0	0	70	493.0497206249893
n5183-1	n4775	0	0	72	492.99950699998925
n5195-1	n4783	0	0	58	493.4856176249893
n5194-1	n4782	0	0	60	493.4183099999893
n5193-1	n4781	0	0	62	493.36702799998926
n5192-1	n4780	0	0	63	493.2911733749893
n5191-1	n4779	0	0	66	493.2366862499893
n5200-1	n4788	0	0	50	493.8114719999893
n5199-1	n4789	0	0	51	493.8200189999893
n5198-1	n4786	0	0	54	493.6704464999893
n5197-1	n4785	0	0	55	493.6074123749893
n5196-1	n4784	0	0	57	493.56147224998927
n5205-1	n4794	0	0	42	494.1426682499893
n5204-1	n4793	0	0	43	494.0668136249893
n5203-1	n4792	0	0	45	494.00805299998933
n5202-1	n4791	0	0	46	493.9407453749893
n5201-1	n4790	0	0	48	493.8670274999893
n5210-1	n4800	0	0	33	494.5123259999894
n5209-1	n4799	0	0	34	494.4343346249894
n5208-1	n4798	0	0	36	494.37450562498935
n5207-1	n4796	0	0	38	494.2847621249893
n5206-1	n4795	0	0	39	494.2142493749893
n5212-1	n4801	0	0	31	494.5860438749894
n5234-1	n4803	0	0	33	496.4663838749896
n5235-1	n4804	0	0	34	496.5240761249896
n5236-1	n4806	0	0	36	496.5871102499896
n5237-1	n4808	0	0	38	496.6448024999896
n5213-1	n4802	0	0	45	496.4578368749896
n5214-1	n4805	0	0	46	496.5401017499896
n5215-1	n4807	0	0	48	496.6351871249896
n5216-1	n4809	0	0	50	496.7003579999896
n5238-1	n4810	0	0	40	496.7281357499896
n5239-1	n4811	0	0	42	496.77728099998956
n5240-1	n4814	0	0	43	496.84245187498954
n5241-1	n4816	0	0	45	496.92044324998955
n5242-1	n4819	0	0	46	496.98775087498956
n5243-1	n4820	0	0	48	497.03689612498954
n5217-1	n4812	0	0	52	496.77834937498955
n5218-1	n4813	0	0	54	496.80933224998955
n5219-1	n4815	0	0	55	496.89480224998954
n5220-1	n4817	0	0	57	496.97599874998957
n5221-1	n4818	0	0	58	496.9856141249896
n5222-1	n4821	0	0	60	497.0700157499895
n5250-1	n4834	0	0	60	497.4460837499893
n5244-1	n4822	0	0	50	497.08390462498954
n5245-1	n4824	0	0	52	497.16937462498953
n5246-1	n4826	0	0	54	497.2153147499895
n5247-1	n4828	0	0	55	497.27621212498946
n5248-1	n4830	0	0	57	497.3435197499894
n5223-1	n4823	0	0	62	497.14587037498956
n5251-1	n4836	0	0	62	497.5048443749893
n5224-1	n4825	0	0	64	497.18433187498954
n5252-1	n4838	0	0	64	497.5903143749893
n5225-1	n4827	0	0	66	497.2313403749895
n5253-1	n4840	0	0	66	497.6223656249893
n5226-1	n4829	0	0	67	497.29437449998943
n5227-1	n4831	0	0	69	497.37236587498944
n5249-1	n4832	0	0	58	497.4012119999894
n5228-1	n4833	0	0	70	497.4022803749894
n5229-1	n4835	0	0	72	497.47706662498933
n5230-1	n4837	0	0	74	497.5497161249893
n5231-1	n4839	0	0	76	497.6106134999893
n5232-1	n4841	0	0	78	497.6309126249893
n5263-1	n4842	0	0	67	497.6651006249893
n5254-1	n4843	0	0	79	497.6821946249893
n5266-1	n4845	0	0	31	500.4065508749894
n5267-1	n4848	0	0	43	500.4161662499894
n5257-1	n4846	0	0	50	500.4118927499894
n5258-1	n4847	0	0	55	500.4140294999894
n5259-1	n4844	0	0	58	500.3616791249894
n5268-1	n4850	0	0	31	502.2281302499893
n5269-1	n4851	0	0	43	502.2281302499893
n5260-1	n4852	0	0	50	502.2334721249893
n5261-1	n4853	0	0	55	502.2452242499893
n5262-1	n4849	0	0	58	502.2056943749893
n5279-1	n4856	0	0	31	502.69821524998923
n5280-1	n4858	0	0	43	502.7099673749892
n5270-1	n4857	0	0	50	502.69821524998923
n5271-1	n4855	0	0	55	502.6832579999892
n5272-1	n4854	0	0	58	502.65441187498925
n5282-1	n4860	0	0	38	505.87235737498935
n5283-1	n4862	0	0	43	506.2377416249895
n5274-1	n4859	0	0	50	505.8648787499894
n5275-1	n4861	0	0	55	506.2302629999895
n5284-1	n4863	0	0	45	506.4631687499895
n5286-1	n4867	0	0	46	506.77833937498946
n5291-1	n4870	0	0	46	506.93218537498944
n5285-1	n4865	0	0	48	506.6341087499895
n5276-1	n4864	0	0	57	506.4653054999895
n5278-1	n4868	0	0	58	506.7868863749895
n5287-1	n4869	0	0	58	506.93111699998946
n5277-1	n4866	0	0	60	506.6341087499895
n5294-1	n4871	0	0	31	507.7142358749897
n5290-1	n4872	0	0	46	507.7163726249897
n5323-1	n4873	0	0	33	508.8392347499899
n5324-1	n4875	0	0	34	508.91722612498995
n5325-1	n4877	0	0	36	508.97491837498995
n5326-1	n4879	0	0	38	509.04222599998997
n5327-1	n4881	0	0	40	509.13410624998994
n5328-1	n4883	0	0	42	509.18966174998997
n5296-1	n4874	0	0	48	508.8435082499899
n5297-1	n4876	0	0	50	508.91936287498993
n5298-1	n4878	0	0	52	508.99735424998994
n5299-1	n4880	0	0	54	509.06573024999
n5300-1	n4882	0	0	55	509.1362429999899
n5301-1	n4884	0	0	57	509.23025999999
n5329-1	n4885	0	0	43	509.24842237498996
n5330-1	n4887	0	0	45	509.33602912499
n5331-1	n4889	0	0	46	509.40761024999
n5332-1	n4891	0	0	48	509.45996062499
n5333-1	n4893	0	0	50	509.51658449999
n5334-1	n4895	0	0	52	509.60205449999006
n5335-1	n4897	0	0	54	509.65440487499006
n5302-1	n4886	0	0	58	509.27406337498996
n5303-1	n4888	0	0	60	509.35312312498996
n5304-1	n4890	0	0	62	509.41829399999
n5305-1	n4892	0	0	64	509.49521699999
n5306-1	n4894	0	0	66	509.53581524999004
n5307-1	n4896	0	0	67	509.60312287499005
n5343-1	n4913	0	0	67	510.14478899999
n5308-1	n4898	0	0	69	509.67684074999005
n5344-1	n4915	0	0	69	510.21957524998993
n5336-1	n4899	0	0	55	509.70889199999004
n5337-1	n4901	0	0	57	509.79008849999
n5338-1	n4903	0	0	58	509.84671237499003
n5339-1	n4905	0	0	60	509.9097464999901
n5340-1	n4907	0	0	62	509.94927637499006
n5341-1	n4909	0	0	64	510.03154124999
n5309-1	n4900	0	0	70	509.73025949999004
n5345-1	n4917	0	0	70	510.2783358749899
n5310-1	n4902	0	0	72	509.79222524999
n5346-1	n4919	0	0	72	510.3349597499899
n5311-1	n4904	0	0	74	509.85632774999004
n5347-1	n4921	0	0	74	510.3873101249899
n5312-1	n4906	0	0	76	509.9364558749901
n5313-1	n4908	0	0	78	509.96530199999006
n5314-1	n4910	0	0	79	510.03901987499
n5342-1	n4911	0	0	66	510.08709674999
n5348-1	n4925	0	0	78	510.4984211249899
n5315-1	n4912	0	0	81	510.10205399999
n5316-1	n4914	0	0	82	510.15654112499
n5317-1	n4916	0	0	84	510.2206436249899
n5318-1	n4918	0	0	86	510.2804726249899
n5319-1	n4920	0	0	88	510.3563272499899
n5320-1	n4922	0	0	90	510.3969254999899
n5321-1	n4923	0	0	91	510.4588912499899
n5358-1	n4928	0	0	79	510.5454296249899
n5349-1	n4927	0	0	94	510.5347458749899
n5361-1	n4932	0	0	31	513.9054689999895
n5362-1	n4933	0	0	43	513.9054689999895
n5352-1	n4934	0	0	50	513.9065373749895
n5353-1	n4930	0	0	55	513.8755544999894
n5354-1	n4931	0	0	58	513.8969219999894
n5363-1	n4937	0	0	31	515.6319629999896
n5364-1	n4938	0	0	43	515.6405099999896
n5355-1	n4936	0	0	50	515.6308946249895
n5356-1	n4939	0	0	55	515.6426467499896
n5357-1	n4940	0	0	58	515.6469202499895
n5374-1	n4945	0	0	31	516.2046119999895
n5375-1	n4943	0	0	43	516.1896547499896
n5365-1	n4942	0	0	50	516.1864496249896
n5366-1	n4944	0	0	55	516.1949966249896
n5367-1	n4946	0	0	58	516.2046119999895
n5377-1	n4947	0	0	50	518.8947802499895
n5378-1	n4949	0	0	55	519.2131559999893
n5369-1	n4948	0	0	62	518.8969169999895
n5370-1	n4950	0	0	67	519.2163611249894
n5379-1	n4951	0	0	58	519.4033267499894
n5381-1	n4955	0	0	62	519.7056768749894
n5394-1	n4958	0	0	62	519.8402921249893
n5380-1	n4953	0	0	63	519.5657197499895
n5371-1	n4952	0	0	70	519.4150788749895
n5373-1	n4956	0	0	74	519.7131554999894
n5382-1	n4957	0	0	74	519.8360186249894
n5372-1	n4954	0	0	75	519.5753351249895
n5398-1	n4959	0	0	34	520.7430689999893
n5397-1	deletion
n5400-1	n4963	0	0	35	521.5614442499891
n5401-1	deletion
n5399-1	n4962	0	0	46	520.8039663749893
n5402-1	n4966	0	0	47	521.6202048749892
n5389-1	n4965	0	0	87	521.5977689999892
n5386-1	n4961	0	0	88	520.7836672499893
n5385-1	deletion
n5388-1	n4964	0	0	99	521.5699912499891
n5390-1	deletion
n5387-1	n4960	0	0	100	520.7548211249893
n5403-1	n4967	0	0	36	522.0422129999891
n5404-1	deletion
n5405-1	n4970	0	0	48	522.0913582499891
n5392-1	n4969	0	0	86	522.0753326249891
n5391-1	n4968	0	0	98	522.0443497499891
n5393-1	deletion
n5422-1	n4971	0	0	37	522.380887874989
n5423-1	deletion
n5426-1	n4975	0	0	38	522.6394346249891
n5425-1	deletion
n5424-1	n4973	0	0	49	522.389434874989
n5427-1	n4976	0	0	50	522.6415713749891
n5410-1	n4978	0	0	84	522.647981624989
insertion	n4983	0	0	84	522.8979813749891
n5407-1	n4974	0	0	85	522.401186999989
n5411-1	n4977	0	0	96	522.645844874989
n5409-1	deletion
n5406-1	n4972	0	0	97	522.386229749989
n5408-1	deletion
n5428-1	n4982	0	0	39	522.8499044999891
n5429-1	deletion
n5430-1	n4980	0	0	51	522.8424258749891
n5413-1	n4981	0	0	83	522.846699374989
n5412-1	n4979	0	0	95	522.841357499989
n5414-1	deletion
n5431-1	n4988	0	0	40	523.0283231249891
n5432-1	deletion
n5434-1	n4991	0	0	41	523.1928528749891
n5433-1	n4987	0	0	52	523.0229812499891
n5435-1	n4992	0	0	53	523.1939212499891
n5418-1	n4990	0	0	81	523.191784499989
n5416-1	n4986	0	0	82	523.0219128749891
n5419-1	n4989	0	0	93	523.189647749989
n5415-1	n4985	0	0	94	523.020844499989
n5417-1	deletion
n5436-1	n4994	0	0	42	523.3520407499891
n5437-1	n4993	0	0	54	523.3499039999891
n5420-1	n4995	0	0	80	523.3520407499891
n5421-1	n4996	0	0	92	523.356314249989
n5452-1	n5002	0	0	42	523.697125874989
n5450-1	n4999	0	0	43	523.536869624989
n5453-1	n5004	0	0	54	523.700330999989
n5451-1	n5000	0	0	55	523.539006374989
n5440-1	n5003	0	0	78	523.697125874989
n5438-1	n4998	0	0	79	523.534732874989
n5441-1	n5001	0	0	90	523.692852374989
n5439-1	n4997	0	0	91	523.529390999989
n5454-1	n5006	0	0	41	523.8402881249891
n5455-1	n5005	0	0	53	523.8392197499891
n5442-1	n5008	0	0	77	523.8456299999891
n5443-1	n5007	0	0	89	523.8445616249891
n5458-1	n5015	0	0	39	524.127680999989
n5456-1	n5010	0	0	40	523.9877238749891
n5459-1	n5016	0	0	51	524.129817749989
n5457-1	n5009	0	0	52	523.9845187499891
n5446-1	n5013	0	0	75	524.122339124989
n5444-1	n5012	0	0	76	523.9930657499891
n5447-1	n5014	0	0	87	524.122339124989
n5445-1	n5011	0	0	88	523.9877238749891
n5460-1	n5018	0	0	38	524.263364624989
n5461-1	n5019	0	0	50	524.265501374989
n5448-1	n5020	0	0	74	524.265501374989
n5449-1	n5017	0	0	86	524.2622962499889
n5476-1	n5027	0	0	36	524.5283216249892
n5474-1	n5023	0	0	37	524.395843124989
n5477-1	n5029	0	0	48	524.5315267499892
n5475-1	n5024	0	0	49	524.395843124989
n5464-1	n5028	0	0	72	524.5304583749892
n5462-1	n5025	0	0	73	524.3969114999891
n5465-1	n5026	0	0	84	524.5272532499891
n5463-1	n5022	0	0	85	524.388364499989
n5478-1	n5031	0	0	35	524.6586633749894
n5479-1	n5030	0	0	47	524.6522531249893
n5466-1	n5033	0	0	71	524.6693471249894
n5467-1	n5032	0	0	83	524.6661419999893
n5482-1	n5040	0	0	33	524.9214836249895
n5480-1	n5035	0	0	34	524.7954153749895
n5483-1	n5039	0	0	45	524.9193468749895
n5481-1	n5037	0	0	46	524.8018256249895
n5470-1	n5041	0	0	69	524.9236203749895
n5468-1	n5036	0	0	70	524.8007572499895
n5471-1	n5038	0	0	81	524.9182784999895
n5469-1	n5034	0	0	82	524.7932786249895
n5484-1	n5045	0	0	32	525.0550304999896
n5485-1	n5043	0	0	44	525.0518253749896
n5472-1	n5044	0	0	68	525.0518253749896
n5473-1	n5042	0	0	80	525.0507569999895
n5489-1	n5049	0	0	31	525.1800303749892
n5490-1	n5048	0	0	43	525.1757568749892
n5486-1	n5047	0	0	67	525.1736201249893
n5487-1	n5046	0	0	79	525.1693466249893
n5496-1	n5055	0	0	55	526.5667811249892
n5497-1	n5057	0	0	62	526.5678494999893
n5498-1	n5052	0	0	67	526.5614392499892
n5492-1	n5051	0	0	82	526.5603708749892
n5493-1	n5053	0	0	86	526.5635759999892
n5494-1	n5056	0	0	91	526.5667811249892
n5495-1	n5054	0	0	94	526.5635759999892
n5500-1	n5060	0	0	31	528.8210523749891
n5501-1	n5059	0	0	43	528.8167788749892
n5499-1	n5058	0	0	55	528.8135737499891
insertion	n145	0	0	73	59.730709499999726
insertion	n149	0	0	73	60.18583724999974
insertion	n351	0	0	53	96.52340774999911
insertion	n365	0	0	51	97.37062912499908
insertion	n356	0	0	52	96.78088612499911
insertion	n358	0	0	52	96.9325953749991
insertion	n360	0	0	52	97.08003112499908
insertion	n364	0	0	52	97.23174037499908
insertion	n366	0	0	52	97.52981699999908
insertion	n353	0	0	53	96.6975528749991
insertion	n357	0	0	53	96.8556723749991
insertion	n359	0	0	53	97.01592862499909
insertion	n363	0	0	53	97.15268062499908
insertion	n569	0	0	55	128.6045722499989
insertion	n662	0	0	53	143.9165227499988
insertion	n700	0	0	58	146.82784462499873
insertion	n799	0	0	53	153.17719724999836
insertion	n839	0	0	66	155.44963087499815
insertion	n877	0	0	72	157.72206449999794
insertion	n898	0	0	94	158.61202087499788
insertion	n896	0	0	90	158.6024054999979
insertion	n899	0	0	93	158.70390112499788
insertion	n906	0	0	72	159.10133662499788
insertion	n900	0	0	86	158.7947129999979
insertion	n909	0	0	45	159.1953536249979
insertion	n914	0	0	48	159.3780457499979
insertion	n926	0	0	80	159.81714787499783
insertion	n930	0	0	72	159.93894262499782
insertion	n939	0	0	45	160.32142087499778
insertion	n958	0	0	73	161.21778749999777
insertion	n963	0	0	41	161.38231724999773
insertion	n964	0	0	65	161.42184712499773
insertion	n971	0	0	66	161.7177869999977
insertion	n1040	0	0	88	165.54897974999747
insertion	n1048	0	0	60	165.8363726249974
insertion	n1049	0	0	61	165.85132987499742
insertion	n1050	0	0	65	165.87269737499741
insertion	n1063	0	0	52	166.83209812499732
insertion	n1111	0	0	52	170.3534621249972
insertion	n1112	0	0	45	170.3652142499972
insertion	n1123	0	0	71	171.17931599999716
insertion	n1155	0	0	60	174.26798812499712
insertion	n1158	0	0	50	174.5863638749971
insertion	n1202	0	0	58	191.2423301249973
insertion	n1222	0	0	65	195.92929124999716
insertion	n1378	0	0	65	234.8790386249967
insertion	n1435	0	0	65	247.13543662499632
insertion	n1489	0	0	62	256.0552994999963
insertion	n1756	0	0	30	292.2507761249969
insertion	n1795	0	0	56	295.8725673749969
insertion	n1852	0	0	81	300.65675062499696
insertion	n1883	0	0	80	302.353330124997
insertion	n1889	0	0	80	302.637517874997
insertion	n1916	0	0	78	304.08943949999696
insertion	n1921	0	0	80	304.57448174999695
insertion	n1953	0	0	47	306.7454197499967
insertion	n1954	0	0	35	306.7571718749967
insertion	n1974	0	0	78	307.7133674999966
insertion	n2009	0	0	35	310.45695449999664
insertion	n2088	0	0	66	317.121477749996
insertion	n2115	0	0	86	318.22831424999583
insertion	n2140	0	0	60	320.0936969999957
insertion	n2144	0	0	63	320.29882499999565
insertion	n2145	0	0	56	320.30203012499567
insertion	n2148	0	0	60	320.5060897499957
insertion	n2149	0	0	66	320.5092948749957
insertion	n2153	0	0	56	320.7080126249956
insertion	n2164	0	0	87	320.95053374999554
insertion	n2155	0	0	63	320.7389954999956
insertion	n2159	0	0	86	320.82767062499556
insertion	n2160	0	0	60	320.85437999999556
insertion	n2171	0	0	41	321.1257472499954
insertion	n2180	0	0	78	321.82980637499526
insertion	n2187	0	0	68	322.38536137499517
insertion	n2193	0	0	78	322.5445492499952
insertion	n2197	0	0	57	322.77104474999527
insertion	n2209	0	0	34	323.2133519999951
insertion	n2210	0	0	46	323.2240357499951
insertion	n2221	0	0	77	323.67809512499497
insertion	n2218	0	0	89	323.59048837499495
insertion	n2227	0	0	92	323.81591549999496
insertion	n2232	0	0	84	323.98365037499485
insertion	n2233	0	0	40	323.99326574999486
insertion	n2245	0	0	79	324.7592906249949
insertion	n2330	0	0	34	330.627874499995
insertion	n2438	0	0	96	337.29132937499475
insertion	n2436	0	0	83	337.2614148749948
insertion	n2671	0	0	57	350.1492224999941
insertion	n2771	0	0	72	355.1353286249929
insertion	n2791	0	0	76	356.0103277499927
insertion	n2808	0	0	61	356.66844674999254
insertion	n2816	0	0	64	356.9440874999926
insertion	n2817	0	0	52	356.9547712499926
insertion	n2819	0	0	80	357.0263523749926
insertion	n2875	0	0	47	359.2699398749923
insertion	n2912	0	0	79	360.7496392499923
insertion	n3012	0	0	89	366.4515566249924
insertion	n3036	0	0	49	367.9323243749922
insertion	n3047	0	0	64	368.56480237499215
insertion	n3050	0	0	60	368.7400158749922
insertion	n3068	0	0	47	370.621424249992
insertion	n3078	0	0	53	371.628901874992
insertion	n3096	0	0	48	373.216507124992
insertion	n3097	0	0	47	373.228259249992
insertion	n3104	0	0	48	373.82013899999197
insertion	n3102	0	0	67	373.65240412499196
insertion	n3158	0	0	76	377.9205622499916
insertion	n3153	0	0	83	377.7271863749916
insertion	n3257	0	0	58	384.75175199999165
insertion	n3276	0	0	53	386.07226349999166
