xml_id	midi_id	track	channel	pitch	onset
n4841-1	n4199	1	0	60	342.9416666666696
n4837-1	n4198	1	0	84	342.7979166666696
n4857-1	n4202	1	0	51	343.1875000000029
n4854-1	n4200	1	0	58	343.1781250000029
n4847-1	n4205	1	0	82	343.44895833333624
n4844-1	n4201	1	0	87	343.1781250000029
n4846-1	n4204	1	0	87	343.3541666666695
n4845-1	n4203	1	0	91	343.2614583333362
n4855-1	n4207	1	0	63	343.56770833333627
n4851-1	n4210	1	0	79	343.8270833333362
n4848-1	n4206	1	0	82	343.5604166666696
n4850-1	n4209	1	0	82	343.7427083333362
n4849-1	n4208	1	0	87	343.6635416666696
n4856-1	n4212	1	0	61	344.07083333333617
n4852-1	n4211	1	0	82	343.9135416666695
n4871-1	n4215	1	0	56	344.3020833333362
n4868-1	n4213	1	0	60	344.2906250000029
n4861-1	n4218	1	0	84	344.56666666666945
n4858-1	n4214	1	0	87	344.2906250000029
n4860-1	n4217	1	0	87	344.4697916666695
n4859-1	n4216	1	0	92	344.3895833333362
n4869-1	n4219	1	0	63	344.6718750000028
n4865-1	n4223	1	0	80	344.9354166666695
n4862-1	n4220	1	0	84	344.6718750000028
n4864-1	n4222	1	0	84	344.8479166666695
n4863-1	n4221	1	0	87	344.7593750000028
n4870-1	n4225	1	0	60	345.18750000000284
n4866-1	n4224	1	0	84	345.0406250000028
n4885-1	n4228	1	0	51	345.4437500000028
n4882-1	n4226	1	0	58	345.43437500000283
n4875-1	n4231	1	0	82	345.6989583333361
n4872-1	n4227	1	0	87	345.43437500000283
n4874-1	n4230	1	0	87	345.6104166666695
n4873-1	n4229	1	0	91	345.51979166666945
n4883-1	n4233	1	0	63	345.82916666666944
n4879-1	n4236	1	0	79	346.08333333333604
n4876-1	n4232	1	0	82	345.8145833333361
n4878-1	n4235	1	0	82	346.0010416666694
n4877-1	n4234	1	0	87	345.91458333333605
n4884-1	n4238	1	0	61	346.38020833333604
n4880-1	n4237	1	0	82	346.186458333336
n4901-1	n4241	1	0	56	346.71979166666944
n4898-1	n4239	1	0	60	346.7062500000028
n4889-1	n4244	1	0	84	346.9875000000028
n4890-1	n4245	1	0	84	347.09791666666945
n4886-1	n4240	1	0	87	346.7062500000028
n4888-1	n4243	1	0	87	346.9083333333361
n4887-1	n4242	1	0	92	346.8093750000028
n4893-1	n4248	1	0	80	347.34791666666945
n4892-1	n4247	1	0	84	347.2635416666694
n4891-1	n4246	1	0	87	347.1770833333361
n4897-1	n4252	1	0	75	347.7114583333361
n4894-1	n4249	1	0	80	347.45729166666945
n4896-1	n4251	1	0	80	347.6218750000028
n4895-1	n4250	1	0	84	347.5364583333361
n4907-1	n4256	1	0	72	348.06666666666945
n4904-1	n4253	1	0	75	347.8052083333361
n4906-1	n4255	1	0	75	347.97812500000276
n4905-1	n4254	1	0	80	347.8989583333361
n4911-1	n4260	1	0	68	348.4114583333361
n4908-1	n4257	1	0	72	348.16041666666945
n4910-1	n4259	1	0	72	348.33229166666945
n4909-1	n4258	1	0	75	348.2520833333361
n4915-1	n4264	1	0	63	348.7770833333362
n4912-1	n4261	1	0	68	348.5135416666695
n4914-1	n4263	1	0	68	348.67708333333616
n4913-1	n4262	1	0	72	348.62395833333613
n4929-1	n4265	1	0	63	348.8864583333362
n4920-1	n4269	1	0	72	349.18229166666947
n4917-1	n4266	1	0	75	348.9260416666695
n4919-1	n4268	1	0	75	349.09583333333615
n4918-1	n4267	1	0	80	349.0062500000028
n4931-1	n4270	1	0	60	349.2666666666695
n4924-1	n4274	1	0	68	349.5489583333362
n4921-1	n4271	1	0	72	349.2854166666695
n4923-1	n4273	1	0	72	349.45312500000284
n4922-1	n4272	1	0	75	349.3635416666695
n4933-1	n4275	1	0	56	349.6427083333362
n4928-1	n4279	1	0	63	349.9114583333362
n4927-1	n4278	1	0	68	349.8166666666695
n4925-1	deletion
n4926-1	n4277	1	0	72	349.73437500000284
n4947-1	n4280	1	0	51	350.0104166666695
n4938-1	n4284	1	0	60	350.28750000000286
n4935-1	n4281	1	0	63	350.0437500000029
n4937-1	n4283	1	0	63	350.2052083333362
n4936-1	n4282	1	0	68	350.11562500000286
n4949-1	n4285	1	0	48	350.3822916666696
n4942-1	n4289	1	0	56	350.6739583333362
n4939-1	n4286	1	0	60	350.3989583333362
n4941-1	n4288	1	0	60	350.5958333333362
n4940-1	n4287	1	0	63	350.50416666666956
n4951-1	n4291	1	0	51	350.7885416666695
n4946-1	n4295	1	0	60	351.0583333333361
n4943-1	n4290	1	0	63	350.7770833333362
n4945-1	n4294	1	0	63	350.97916666666947
n4944-1	n4293	1	0	68	350.8812500000028
n4956-1	n4296	1	0	44	351.1958333333361
n4953-1	n4297	1	0	56	351.1958333333361
n4965-1	n4302	1	0	39	352.3791666666694
n4966-1	n4298	1	0	51	352.3635416666694
n4959-1	n4300	1	0	75	352.37500000000273
n4960-1	n4303	1	0	79	352.3791666666694
n4961-1	n4301	1	0	82	352.37500000000273
n4962-1	n4299	1	0	87	352.36770833333605
n4975-1	n4306	1	0	32	353.64791666666946
n4976-1	n4304	1	0	44	353.6385416666695
n4969-1	n4307	1	0	72	353.64791666666946
n4970-1	n4308	1	0	75	353.64791666666946
n4971-1	n4309	1	0	80	353.64791666666946
n4972-1	n4305	1	0	84	353.6385416666695
insertion	n33	1	0	56	3.9958333333333353
insertion	n34	1	0	59	4.007291666666669
insertion	n261	1	0	73	23.63333333333335
insertion	n339	1	0	73	30.757291666666685
insertion	n344	1	0	73	31.175000000000015
insertion	n374	1	0	56	33.86458333333339
insertion	n469	1	0	51	41.89375000000026
insertion	n476	1	0	60	42.76458333333362
insertion	n478	1	0	56	42.76875000000029
insertion	n552	1	0	56	49.0062500000004
insertion	n794	1	0	84	70.89895833333364
insertion	n791	1	0	89	70.61041666666699
insertion	n792	1	0	93	70.7093750000003
insertion	n793	1	0	89	70.7937500000003
insertion	n796	1	0	84	71.01354166666697
insertion	n797	1	0	89	71.1156250000003
insertion	n798	1	0	84	71.19166666666698
insertion	n800	1	0	84	71.36145833333366
insertion	n802	1	0	89	71.71041666666696
insertion	n805	1	0	94	71.80729166666696
insertion	n806	1	0	89	71.90208333333361
insertion	n807	1	0	85	72.0114583333336
insertion	n808	1	0	85	72.10729166666692
insertion	n810	1	0	89	72.20937500000026
insertion	n811	1	0	85	72.28437500000027
insertion	n813	1	0	85	72.46979166666695
insertion	n815	1	0	89	72.83541666666693
insertion	n818	1	0	93	72.93750000000026
insertion	n819	1	0	89	73.03125000000024
insertion	n820	1	0	84	73.12708333333357
insertion	n822	1	0	84	73.23541666666691
insertion	n823	1	0	89	73.31145833333358
insertion	n824	1	0	84	73.40625000000024
insertion	n826	1	0	84	73.56875000000024
insertion	n828	1	0	89	73.95833333333353
insertion	n831	1	0	94	74.05729166666686
insertion	n832	1	0	89	74.14791666666683
insertion	n833	1	0	85	74.24687500000016
insertion	n834	1	0	85	74.3552083333335
insertion	n836	1	0	89	74.43229166666683
insertion	n837	1	0	85	74.52708333333351
insertion	n839	1	0	85	74.69687500000016
insertion	n843	1	0	92	75.13854166666682
insertion	n844	1	0	96	75.23958333333347
insertion	n845	1	0	92	75.32708333333345
insertion	n846	1	0	87	75.4187500000001
insertion	n848	1	0	87	75.53020833333343
insertion	n849	1	0	92	75.6281250000001
insertion	n850	1	0	87	75.71354166666676
insertion	n852	1	0	87	75.8843750000001
insertion	n854	1	0	92	76.28541666666673
insertion	n857	1	0	97	76.39479166666672
insertion	n858	1	0	92	76.4791666666667
insertion	n859	1	0	89	76.57708333333336
insertion	n860	1	0	89	76.68125000000003
insertion	n862	1	0	92	76.7760416666667
insertion	n863	1	0	89	76.87187500000003
insertion	n865	1	0	89	77.02916666666668
insertion	n867	1	0	92	77.46249999999998
insertion	n870	1	0	96	77.54791666666662
insertion	n871	1	0	92	77.64062499999994
insertion	n872	1	0	87	77.73437499999994
insertion	n873	1	0	87	77.85312499999993
insertion	n875	1	0	92	77.9541666666666
insertion	n876	1	0	87	78.04062499999993
insertion	n878	1	0	87	78.22395833333326
insertion	n880	1	0	92	78.73854166666653
insertion	n883	1	0	97	78.85312499999986
insertion	n884	1	0	92	78.93749999999986
insertion	n885	1	0	89	79.02395833333318
insertion	n886	1	0	89	79.12604166666652
insertion	n887	1	0	92	79.21770833333319
insertion	n888	1	0	89	79.30416666666653
insertion	n890	1	0	85	79.4989583333332
insertion	n892	1	0	85	79.66354166666655
insertion	n891	1	0	89	79.57916666666655
insertion	n974	1	0	43	85.82916666666631
insertion	n975	1	0	46	85.82916666666631
insertion	n1087	1	0	56	99.39583333333162
insertion	n1113	1	0	49	102.1239583333314
insertion	n1402	1	0	48	128.00729166666355
insertion	n1403	1	0	36	128.0124999999969
insertion	n1508	1	0	56	138.47395833333124
insertion	n1511	1	0	56	138.67916666666457
insertion	n1516	1	0	56	138.87187499999789
insertion	n1520	1	0	56	139.0677083333313
insertion	n1526	1	0	56	139.27291666666466
insertion	n1750	1	0	54	152.1489583333328
insertion	n1762	1	0	39	153.2395833333329
insertion	n1766	1	0	55	153.56666666666624
insertion	n1769	1	0	55	153.80312499999957
insertion	n1774	1	0	55	154.04583333333292
insertion	n1776	1	0	55	154.22604166666625
insertion	n1782	1	0	55	154.52291666666625
insertion	n1932	1	0	76	163.8187500000006
insertion	n1964	1	0	49	165.46875000000065
insertion	n1970	1	0	49	165.70416666666736
insertion	n1965	1	0	52	165.46875000000065
insertion	n1969	1	0	52	165.69895833333402
insertion	n1972	1	0	49	165.90000000000072
insertion	n1979	1	0	49	166.17604166666737
insertion	n1973	1	0	52	165.90000000000072
insertion	n1977	1	0	52	166.1312500000007
insertion	n1984	1	0	73	166.85000000000073
insertion	n1990	1	0	73	167.31562500000078
insertion	n1987	1	0	49	167.1239583333341
insertion	n1991	1	0	49	167.36666666666744
insertion	n1994	1	0	49	167.54895833333413
insertion	n2131	1	0	76	175.08958333333453
insertion	n2179	1	0	39	177.65416666666792
insertion	n2185	1	0	54	178.26354166666795
insertion	n2188	1	0	51	178.29479166666795
insertion	n2189	1	0	54	178.45208333333463
insertion	n2194	1	0	54	178.64687500000133
insertion	n2197	1	0	51	178.685416666668
insertion	n2201	1	0	51	178.89062500000134
insertion	n2202	1	0	54	178.89270833333467
insertion	n2208	1	0	54	179.4520833333347
insertion	n2213	1	0	54	179.6520833333347
insertion	n2218	1	0	54	179.8895833333347
insertion	n2226	1	0	54	180.47604166666804
insertion	n2267	1	0	56	183.60312500000168
insertion	n2557	1	0	40	200.48125000000286
insertion	n2562	1	0	40	200.73333333333622
insertion	n2563	1	0	45	200.73541666666955
insertion	n2626	1	0	48	204.56875000000306
insertion	n2632	1	0	48	204.79166666666973
insertion	n2636	1	0	48	205.00000000000307
insertion	n2639	1	0	48	205.19166666666973
insertion	n2643	1	0	48	205.40729166666972
insertion	n2694	1	0	68	208.12500000000338
insertion	n2864	1	0	55	221.6250000000045
insertion	n2865	1	0	51	221.62916666667115
insertion	n2866	1	0	58	221.63854166667116
insertion	n2867	1	0	61	221.63854166667116
insertion	n2925	1	0	59	228.07187500000498
insertion	n2949	1	0	59	230.0906250000052
insertion	n3014	1	0	59	235.85625000000573
insertion	n3038	1	0	56	237.8739583333392
insertion	n3093	1	0	72	242.40104166667285
insertion	n3155	1	0	73	247.87291666667323
insertion	n3710	1	0	89	296.68750000000546
insertion	n3713	1	0	89	296.8750000000054
insertion	n3712	1	0	93	296.7791666666721
insertion	n3714	1	0	84	296.96875000000534
insertion	n3715	1	0	84	297.072916666672
insertion	n3717	1	0	89	297.17291666667194
insertion	n3718	1	0	84	297.2552083333386
insertion	n3720	1	0	84	297.4364583333386
insertion	n3723	1	0	89	297.7968750000053
insertion	n3725	1	0	94	297.89687500000525
insertion	n3726	1	0	89	297.99270833333856
insertion	n3727	1	0	85	298.08125000000524
insertion	n3729	1	0	85	298.1947916666719
insertion	n3730	1	0	89	298.2729166666719
insertion	n3731	1	0	85	298.3645833333386
insertion	n3733	1	0	85	298.5312500000053
insertion	n3737	1	0	92	298.95937500000525
insertion	n3738	1	0	96	299.06250000000523
insertion	n3739	1	0	92	299.1531250000052
insertion	n3740	1	0	87	299.24583333333857
insertion	n3742	1	0	87	299.3489583333386
insertion	n3743	1	0	92	299.44375000000525
insertion	n3744	1	0	87	299.5208333333386
insertion	n3746	1	0	87	299.69479166667196
insertion	n3749	1	0	92	300.0822916666719
insertion	n3751	1	0	97	300.1947916666719
insertion	n3752	1	0	92	300.2729166666719
insertion	n3753	1	0	89	300.3666666666719
insertion	n3755	1	0	89	300.4750000000052
insertion	n3756	1	0	92	300.55937500000516
insertion	n3757	1	0	89	300.6437500000052
insertion	n3759	1	0	89	300.8156250000052
insertion	n3761	1	0	92	301.21250000000526
insertion	n3764	1	0	96	301.29687500000534
insertion	n3765	1	0	92	301.39375000000535
insertion	n3766	1	0	87	301.485416666672
insertion	n3767	1	0	87	301.59895833333866
insertion	n3769	1	0	92	301.6937500000053
insertion	n3770	1	0	87	301.779166666672
insertion	n3772	1	0	87	301.982291666672
insertion	n3775	1	0	92	302.49062500000525
insertion	n3777	1	0	97	302.6010416666719
insertion	n3778	1	0	92	302.6895833333386
insertion	n3779	1	0	89	302.77708333333857
insertion	n3780	1	0	89	302.8822916666719
insertion	n3781	1	0	92	302.9729166666719
insertion	n3784	1	0	85	303.2479166666719
insertion	n3782	1	0	89	303.05520833333856
insertion	n3786	1	0	85	303.4125000000053
insertion	n3785	1	0	89	303.32916666667194
insertion	n3969	1	0	51	321.6406250000045
insertion	n3981	1	0	56	322.8885416666712
insertion	n4189	1	0	56	342.056250000003
insertion	n4276	1	0	69	349.6947916666695
insertion	n4292	1	0	60	350.8197916666695
