xml_id	midi_id	track	channel	pitch	onset
n4719-1	n4189	0	0	67	432.671842968818
n4721-1	n4193	0	0	69	432.8521312500683
n4720-1	n4190	0	0	79	432.7533065625681
n4722-1	n4195	0	0	81	432.93359484381847
n4755-1	n4196	0	0	47	433.02574218756854
n4757-1	n4200	0	0	48	433.2020240625688
n4756-1	n4198	0	0	59	433.1005284375687
n4758-1	n4202	0	0	60	433.2754748438189
n4739-1	n4197	0	0	71	433.02974859381857
n4741-1	n4201	0	0	72	433.2020240625688
n4740-1	n4199	0	0	83	433.1098767188187
n4742-1	n4203	0	0	84	433.2915004688189
n4759-1	n4204	0	0	50	433.378305937569
n4761-1	n4208	0	0	52	433.56794250006914
n4760-1	n4206	0	0	62	433.46110500006904
n4762-1	n4210	0	0	64	433.65875437506924
n4743-1	n4205	0	0	74	433.380976875069
n4745-1	n4209	0	0	76	433.57595531256914
n4744-1	n4207	0	0	86	433.47312421881907
n4746-1	n4211	0	0	88	433.66142531256924
n4765-1	n4216	0	0	52	433.96591218756964
n4763-1	n4212	0	0	53	433.76292093756933
n4766-1	n4218	0	0	64	434.06073046881977
n4764-1	n4214	0	0	65	433.85106187506943
n4749-1	n4217	0	0	76	433.96991859381967
n4747-1	n4213	0	0	77	433.76292093756933
n4750-1	n4219	0	0	88	434.0700787500698
n4748-1	n4215	0	0	89	433.85106187506943
n4769-1	n4224	0	0	50	434.3531981250701
n4767-1	n4220	0	0	53	434.1582196875699
n4770-1	n4226	0	0	62	434.44401000007025
n4768-1	n4222	0	0	65	434.24636062507
n4753-1	n4225	0	0	74	434.3598754688201
n4751-1	n4221	0	0	77	434.1635615625699
n4754-1	n4227	0	0	86	434.4506873438203
n4752-1	n4223	0	0	89	434.25170250007
n4789-1	n4232	0	0	47	434.7204520313206
n4787-1	n4228	0	0	48	434.54283468757035
n4790-1	n4234	0	0	59	434.80592203132073
n4788-1	n4230	0	0	60	434.6269692188205
n4773-1	n4233	0	0	71	434.7244584375706
n4771-1	n4229	0	0	72	434.5521829688204
n4774-1	n4235	0	0	83	434.81393484382073
n4772-1	n4231	0	0	84	434.6403239063205
n4793-1	n4241	0	0	43	435.08904140632114
n4791-1	n4236	0	0	45	434.9020757813209
n4794-1	n4242	0	0	55	435.17184046882124
n4792-1	n4238	0	0	57	434.988881250071
n4777-1	n4240	0	0	67	435.08102859382115
n4775-1	n4237	0	0	69	434.9060821875709
n4778-1	n4243	0	0	79	435.17184046882124
n4776-1	n4239	0	0	81	434.99288765632105
n4797-1	n4249	0	0	40	435.4669790625715
n4795-1	n4245	0	0	41	435.2720006250713
n4798-1	n4250	0	0	52	435.5511135938215
n4796-1	n4246	0	0	53	435.3561351563214
n4781-1	n4248	0	0	64	435.46163718757145
n4779-1	n4244	0	0	65	435.2613168750713
n4782-1	n4251	0	0	76	435.55779093757155
n4780-1	n4247	0	0	77	435.3601415625714
n4801-1	n4256	0	0	36	435.83156203132194
n4799-1	n4252	0	0	38	435.64860281257165
n4802-1	n4258	0	0	48	435.914361093822
n4800-1	n4254	0	0	50	435.7300664063218
n4785-1	n4257	0	0	60	435.83690390632194
n4783-1	n4253	0	0	62	435.6499382813217
n4786-1	n4259	0	0	72	435.94507687507206
n4784-1	n4255	0	0	74	435.75677578132183
n4821-1	n4264	0	0	33	436.19614500007236
n4819-1	n4260	0	0	35	436.0091793750721
n4822-1	n4266	0	0	45	436.25891203132244
n4820-1	n4262	0	0	47	436.0866365625722
n4805-1	n4265	0	0	57	436.23086718757236
n4803-1	n4261	0	0	59	436.03188234382213
n4806-1	n4267	0	0	69	436.3270209375725
n4804-1	n4263	0	0	71	436.13471343757226
n4825-1	deletion
n4823-1	n4268	0	0	31	436.35373031257257
n4826-1	n4272	0	0	42	436.58743734382284
n4824-1	n4270	0	0	43	436.43786484382264
n4809-1	n4273	0	0	54	436.61281125007287
n4807-1	n4269	0	0	55	436.4311875000726
n4810-1	n4274	0	0	66	436.6982812500729
n4808-1	n4271	0	0	67	436.5166575000728
n4827-1	deletion
n4829-1	n4278	0	0	41	436.96003312507315
n4828-1	n4275	0	0	43	436.7770739063229
n4813-1	n4279	0	0	53	436.9747232813232
n4811-1	n4276	0	0	55	436.78909312507295
n4814-1	n4280	0	0	65	437.0842317188233
n4812-1	n4277	0	0	67	436.88524687507305
n4831-1	n4284	0	0	38	437.33797078132335
n4830-1	n4281	0	0	40	437.1456632813233
n4817-1	n4285	0	0	50	437.3940604688234
n4815-1	n4282	0	0	52	437.1777145313233
n4818-1	n4286	0	0	62	437.4675112500734
n4816-1	n4283	0	0	64	437.28588750007333
n4840-1	n4288	0	0	36	437.5890389063235
n4841-1	n4287	0	0	48	437.5863679688235
n4832-1	n4289	0	0	60	437.5890389063235
n4843-1	n4294	0	0	43	438.47979656257365
n4844-1	n4298	0	0	47	438.4864739063237
n4845-1	n4297	0	0	50	438.4838029688237
n4846-1	n4292	0	0	55	438.4771256250736
n4834-1	n4291	0	0	71	438.4744546875736
n4835-1	n4296	0	0	74	438.4811320313237
n4836-1	n4293	0	0	77	438.4784610938236
n4837-1	n4295	0	0	79	438.47979656257365
n4838-1	n4290	0	0	83	438.47311921882357
n4854-1	n4304	0	0	36	439.532145937574
n4855-1	n4305	0	0	40	439.534816875074
n4856-1	n4306	0	0	43	439.537487812574
n4857-1	n4303	0	0	48	439.529475000074
n4848-1	n4301	0	0	72	439.522797656324
n4849-1	n4300	0	0	76	439.52146218757395
n4850-1	n4302	0	0	79	439.525468593824
n4851-1	n4299	0	0	84	439.51879125007395
insertion	n97	0	0	53	14.527229062500021
insertion	n127	0	0	65	17.56007859375001
insertion	n138	0	0	42	19.236091875000014
insertion	n242	0	0	74	27.186137343749987
insertion	n284	0	0	67	29.979937968749994
insertion	n308	0	0	81	31.534423593750002
insertion	n472	0	0	55	41.75209499999975
insertion	n621	0	0	78	59.565912656248585
insertion	n717	0	0	60	67.32899249999812
insertion	n719	0	0	60	67.52129999999812
insertion	n738	0	0	86	69.33086015624805
insertion	n765	0	0	58	70.55414953124794
insertion	n988	0	0	64	98.0621348437456
insertion	n1206	0	0	88	110.60085093749461
insertion	n1209	0	0	84	110.7504234374946
insertion	n1420	0	0	62	134.72342296874285
insertion	n1550	0	0	47	142.81369265624184
insertion	n1648	0	0	81	155.9173120312408
insertion	n1669	0	0	67	156.95764218749068
insertion	n1741	0	0	88	163.43600109373983
insertion	n1755	0	0	79	164.35480359373972
insertion	n1831	0	0	70	170.69293828123875
insertion	n1860	0	0	63	173.01798937498845
insertion	n1873	0	0	63	174.2292595312383
insertion	n1874	0	0	66	174.33075515623833
insertion	n1871	0	0	54	174.02359734373834
insertion	n1896	0	0	61	177.6827817187381
insertion	n1899	0	0	61	177.8497153124881
insertion	n2195	0	0	78	219.16377656248451
insertion	n2202	0	0	88	219.73802812498448
insertion	n2240	0	0	64	225.14801203123417
insertion	n2242	0	0	64	225.33497765623414
insertion	n2431	0	0	71	248.43324515623254
insertion	n2918	0	0	66	289.42545843749843
insertion	n3163	0	0	68	318.3103120312683
insertion	n3248	0	0	46	323.0498906250211
insertion	n3413	0	0	41	333.6535125000282
insertion	n3418	0	0	53	334.2144093750285
insertion	n3522	0	0	55	348.0351754687843
insertion	n3556	0	0	78	351.8586225000364
insertion	n3579	0	0	82	353.207445937537
insertion	n3591	0	0	34	354.12090656253764
insertion	n3645	0	0	49	366.79316953129216
insertion	n3661	0	0	51	369.8353673437936
insertion	n3691	0	0	49	373.7656518750456
insertion	n3695	0	0	44	374.2023501562959
insertion	n3732	0	0	59	382.5917648437999
insertion	n3733	0	0	62	382.66788656254994
insertion	n3737	0	0	65	383.02979859380014
insertion	n3738	0	0	64	383.0725335938002
insertion	n3742	0	0	67	383.3796914063004
insertion	n3740	0	0	66	383.2408026563003
insertion	n3741	0	0	69	383.3209307813004
insertion	n3743	0	0	72	383.47183875005055
insertion	n3744	0	0	71	383.55730875005065
insertion	n3745	0	0	74	383.6227467188007
insertion	n3746	0	0	72	383.7028748438007
insertion	n3747	0	0	76	383.7830029688007
insertion	n3748	0	0	75	383.8564537500507
insertion	n3749	0	0	77	383.94058828130073
insertion	n3750	0	0	76	383.9993489063008
insertion	n3751	0	0	79	384.0968381250508
insertion	n3752	0	0	78	384.1836435938008
insertion	n3753	0	0	81	384.25842984380085
insertion	n3754	0	0	79	384.34790625005087
insertion	n3755	0	0	84	384.4400535938009
insertion	n3756	0	0	83	384.5468910938009
insertion	n3757	0	0	86	384.62034187505094
insertion	n3758	0	0	84	384.75789515630095
insertion	n3759	0	0	88	384.98626031255094
insertion	n3771	0	0	75	387.0535659375516
insertion	n3777	0	0	76	387.4168134375517
insertion	n3760	0	0	87	386.24427187505114
insertion	n3761	0	0	88	386.32707093755124
insertion	n3762	0	0	87	386.3978507813013
insertion	n3763	0	0	88	386.4766434375514
insertion	n3764	0	0	89	386.55944250005143
insertion	n3776	0	0	84	387.39411046880167
insertion	n3778	0	0	80	387.5650504688017
insertion	n3779	0	0	71	387.5757342188017
insertion	n3780	0	0	81	387.6465140625517
insertion	n3781	0	0	72	387.6678815625517
insertion	n3782	0	0	80	387.69592640630174
insertion	n3783	0	0	71	387.74266781255176
insertion	n3784	0	0	81	387.7760545313018
insertion	n3785	0	0	72	387.82012500005186
insertion	n3787	0	0	74	387.86686640630194
insertion	n3788	0	0	81	388.04181281255194
insertion	n3789	0	0	72	388.07119312505193
insertion	n3791	0	0	68	388.19539171880194
insertion	n3792	0	0	77	388.25548781255196
insertion	n3793	0	0	69	388.28753906255196
insertion	n3795	0	0	68	388.36098984380203
insertion	n3797	0	0	69	388.4317696875521
insertion	n3798	0	0	79	388.50388500005215
insertion	n3800	0	0	77	388.6815023438022
insertion	n3801	0	0	69	388.6868442188022
insertion	n3812	0	0	74	389.3078371875527
insertion	n3813	0	0	65	389.32786921880273
insertion	n3814	0	0	64	389.4801126563028
insertion	n3815	0	0	73	389.48411906255285
insertion	n3816	0	0	74	389.54020875005284
insertion	n3817	0	0	65	389.56958906255284
insertion	n3818	0	0	73	389.62167234380286
insertion	n3819	0	0	64	389.6310206250529
insertion	n3820	0	0	74	389.7058068750529
insertion	n3821	0	0	65	389.7178260938029
insertion	n3822	0	0	77	389.76590296880295
insertion	n3824	0	0	74	389.95954593755323
insertion	n3825	0	0	65	389.98491984380325
insertion	n3826	0	0	73	390.1131248438033
insertion	n3827	0	0	64	390.1171312500533
insertion	n3828	0	0	74	390.19458843755336
insertion	n3829	0	0	65	390.21328500005336
insertion	n3830	0	0	73	390.2693746875534
insertion	n3832	0	0	74	390.33881906255345
insertion	n3834	0	0	76	390.42562453130347
insertion	n3835	0	0	74	390.6099192188035
insertion	n3836	0	0	65	390.6125901563035
insertion	n3838	0	0	64	390.7568207813036
insertion	n3842	0	0	64	390.92909625005365
insertion	n3837	0	0	73	390.75281437505356
insertion	n3839	0	0	74	390.8249296875536
insertion	n3840	0	0	65	390.8649937500536
insertion	n3841	0	0	73	390.8957095313036
insertion	n3843	0	0	74	390.9838504688037
insertion	n3844	0	0	65	391.0159017188037
insertion	n3845	0	0	77	391.06130765630377
insertion	n3846	0	0	69	391.08000421880377
insertion	n3847	0	0	74	391.2562860938038
insertion	n3848	0	0	65	391.2749826563038
insertion	n3850	0	0	73	391.40719406255386
insertion	n3851	0	0	74	391.4913285938039
insertion	n3852	0	0	65	391.4993414063039
insertion	n3855	0	0	74	391.628881875054
insertion	n3856	0	0	65	391.671616875054
insertion	n3857	0	0	73	391.713016406304
insertion	n3859	0	0	74	391.789138125054
insertion	n3860	0	0	77	391.858582500054
insertion	n3862	0	0	74	391.9480589063041
insertion	n3867	0	0	65	392.1189989063041
insertion	n3870	0	0	65	392.2712423438042
insertion	n3864	0	0	73	392.0295225000541
insertion	n3866	0	0	74	392.1016378125541
insertion	n3871	0	0	74	392.2739132813042
insertion	n3872	0	0	73	392.3540414063042
insertion	n3873	0	0	64	392.3620542188042
insertion	n3881	0	0	64	392.7413273438044
insertion	n3875	0	0	65	392.4582079688043
insertion	n3878	0	0	65	392.61712875005435
insertion	n3883	0	0	65	392.8308037500545
insertion	n3877	0	0	69	392.5343296875543
insertion	n3882	0	0	74	392.8174490625545
insertion	n3880	0	0	73	392.7319790625544
insertion	n3886	0	0	74	393.0004082813046
insertion	n3890	0	0	74	393.1499807813046
insertion	n3895	0	0	74	393.3169143750547
insertion	n3884	0	0	73	392.8989126563045
insertion	n3885	0	0	64	392.91360281255453
insertion	n3887	0	0	65	393.0057501563046
insertion	n3888	0	0	64	393.0698526563046
insertion	n3889	0	0	73	393.0698526563046
insertion	n3891	0	0	65	393.1539871875546
insertion	n3892	0	0	73	393.2180896875546
insertion	n3893	0	0	64	393.23411531255465
insertion	n3894	0	0	65	393.3169143750547
insertion	n3896	0	0	64	393.4117326563047
insertion	n3897	0	0	73	393.4170745313047
insertion	n3918	0	0	74	394.83934875005605
insertion	n3919	0	0	76	394.95019265630606
insertion	n3920	0	0	74	395.0209725000561
insertion	n3921	0	0	76	395.06904937505607
insertion	n3922	0	0	74	395.14383562505617
insertion	n3923	0	0	76	395.1812287500562
insertion	n3924	0	0	74	395.25735046880635
insertion	n3925	0	0	76	395.3040918750564
insertion	n3926	0	0	74	395.3868909375565
insertion	n3927	0	0	76	395.4349678125565
insertion	n3928	0	0	76	395.5618373438066
insertion	n3929	0	0	74	395.62593984380663
insertion	n3930	0	0	76	395.6820295313066
insertion	n3931	0	0	74	395.76215765630667
insertion	n3932	0	0	76	395.8129054688067
insertion	n3933	0	0	74	395.8850207813067
insertion	n3934	0	0	76	395.9344331250567
insertion	n3935	0	0	74	396.1414307813068
insertion	n3936	0	0	76	396.1975204688068
insertion	n3937	0	0	74	396.26295843755685
insertion	n3938	0	0	76	396.31637718755684
insertion	n3939	0	0	74	396.39249890630686
insertion	n3940	0	0	76	396.47529796880684
insertion	n3941	0	0	74	396.5313876563069
insertion	n3942	0	0	76	396.5928192188069
insertion	n3943	0	0	76	396.7156823438069
insertion	n3944	0	0	74	396.77043656255694
insertion	n3945	0	0	73	396.901312500057
insertion	n3946	0	0	74	397.004143593807
insertion	n3947	0	0	77	397.316643281307
insertion	n3948	0	0	76	398.95793437505773
insertion	n3949	0	0	75	399.1141842188079
insertion	n3950	0	0	74	399.215679843808
insertion	n3951	0	0	73	399.3104981250581
insertion	n3952	0	0	72	399.37593609380815
