xml_id	midi_id	track	channel	pitch	onset
n10374-1	n9252	0	0	65	566.3055234376205
n10375-1	n9253	0	0	67	566.3495939063705
n10391-1	n9258	0	0	59	566.5151920313705
n10390-1	n9256	0	0	60	566.4564314063705
n10381-1	n9254	0	0	62	566.4417412501205
n10382-1	n9255	0	0	65	566.4537604688704
n10383-1	n9257	0	0	67	566.4964954688705
n10393-1	n9263	0	0	57	566.6741128126205
n10392-1	n9260	0	0	58	566.5966556251205
n10384-1	n9261	0	0	62	566.5979910938705
n10385-1	n9259	0	0	65	566.5913137501205
n10386-1	n9262	0	0	67	566.6567517188705
n10387-1	n9264	0	0	62	566.7635892188705
n10388-1	n9265	0	0	65	566.7769439063705
n10389-1	n9266	0	0	67	566.8210143751205
n10404-1	n9268	0	0	56	566.9412065626206
n10405-1	n9271	0	0	57	566.9986317188707
n10395-1	n9267	0	0	62	566.9398710938706
n10396-1	n9269	0	0	65	566.9465484376205
n10397-1	n9270	0	0	67	566.9866125001206
n10406-1	n9272	0	0	58	567.0974564063707
n10407-1	n9275	0	0	59	567.1535460938707
n10398-1	n9274	0	0	62	567.1094756251207
n10399-1	n9273	0	0	65	567.1041337501207
n10400-1	n9276	0	0	67	567.1735781251207
n10401-1	n9277	0	0	62	567.2804156251207
n10402-1	n9278	0	0	65	567.2804156251207
n10403-1	n9279	0	0	67	567.3445181251207
n10419-1	n9283	0	0	59	567.5034389063705
n10418-1	n9281	0	0	60	567.4607039063706
n10409-1	n9282	0	0	62	567.4607039063706
n10410-1	n9280	0	0	65	567.4566975001205
n10411-1	n9284	0	0	67	567.5181290626206
n10421-1	n9287	0	0	57	567.6329793751207
n10420-1	n9285	0	0	58	567.5675414063707
n10412-1	n9288	0	0	62	567.6423276563708
n10413-1	n9286	0	0	65	567.6169537501207
n10414-1	n9289	0	0	67	567.7037592188708
n10415-1	n9291	0	0	62	567.8306287501207
n10416-1	n9290	0	0	65	567.8252868751207
n10417-1	n9292	0	0	67	567.8693573438707
n10425-1	n9298	0	0	67	567.9935559376207
n10428-1	n9301	0	0	67	568.1484703126208
n10431-1	n9293	0	0	56	567.9014085938707
n10433-1	n9296	0	0	56	567.9628401563707
n10432-1	n9294	0	0	59	567.9187696876206
n10434-1	n9299	0	0	59	568.0656712501208
n10423-1	n9295	0	0	62	567.9534918751207
n10429-1	n9300	0	0	62	568.1057353126208
n10426-1	deletion
n10424-1	n9297	0	0	65	567.9842076563707
n10427-1	deletion
n10435-1	n9302	0	0	56	568.1578185938708
n10430-1	n9303	0	0	65	568.1578185938708
n10444-1	n9306	0	0	68	568.4128931251211
n10445-1	n9307	0	0	71	568.435596093871
n10447-1	n9311	0	0	71	568.557123750121
n10436-1	n9305	0	0	74	568.403544843871
n10437-1	n9304	0	0	77	568.399538437621
n10440-1	deletion
n10438-1	n9308	0	0	79	568.4649764063711
n10441-1	deletion
n10446-1	n9309	0	0	68	568.489014843871
n10439-1	n9310	0	0	74	568.521066093871
n10448-1	n9313	0	0	68	568.630574531371
n10442-1	n9314	0	0	74	568.646600156371
n10443-1	n9312	0	0	77	568.625232656371
n10457-1	n9316	0	0	80	568.8789717188711
n10458-1	n9319	0	0	83	568.9096875001212
n10460-1	n9322	0	0	83	569.0245378126214
n10449-1	n9317	0	0	86	568.8883200001211
n10450-1	n9315	0	0	89	568.8736298438711
n10451-1	n9318	0	0	91	568.9070165626212
n10454-1	n9323	0	0	91	569.0298796876214
n10461-1	n9325	0	0	80	569.1019950001213
n10459-1	deletion
n10452-1	n9320	0	0	86	568.9791318751213
n10453-1	n9321	0	0	89	569.0205314063713
n10455-1	n9326	0	0	86	569.1046659376213
n10456-1	n9324	0	0	89	569.1006595313713
n10470-1	n9328	0	0	68	569.3784370313714
n10472-1	deletion
n10471-1	n9330	0	0	71	569.4051464063714
n10473-1	n9333	0	0	71	569.5106484376215
n10462-1	n9327	0	0	74	569.3717596876214
n10463-1	n9329	0	0	77	569.3797725001214
n10464-1	n9331	0	0	79	569.4104882813715
n10467-1	n9334	0	0	79	569.5146548438715
n10465-1	n9332	0	0	74	569.4625715626215
n10466-1	n9335	0	0	77	569.5240031251216
n10474-1	n9337	0	0	68	569.6068021876216
n10468-1	n9338	0	0	74	569.6094731251217
n10469-1	n9336	0	0	77	569.5774218751216
n10479-1	n9339	0	0	56	570.0528487501216
n10475-1	n9340	0	0	62	570.0995901563716
n10476-1	n9341	0	0	65	570.1035965626216
n10481-1	n9342	0	0	57	570.9689803126216
n10483-1	n9343	0	0	58	572.0907740626222
n10485-1	n9344	0	0	59	573.5718089063736
n10486-1	n9345	0	0	60	575.5803539063735
n10487-1	n9346	0	0	61	576.431047500124
n10489-1	n9347	0	0	61	577.1628843751243
n10490-1	n9348	0	0	66	577.5555121876248
n10493-1	n9349	0	0	45	578.1284282813756
n10494-1	n9350	0	0	52	578.4783210938758
n10495-1	n9351	0	0	56	578.6906606251258
n10491-1	n9353	0	0	60	580.5042271876259
n10496-1	n9352	0	0	62	578.8736198438759
n10503-1	n9355	0	0	45	581.2801345313761
n10504-1	n9356	0	0	52	581.4964804688763
n10505-1	n9357	0	0	57	581.6367046876262
n10498-1	n9354	0	0	60	581.0263954688759
n10506-1	n9358	0	0	61	581.8089801563763
n10507-1	n9359	0	0	65	582.4366504688763
n10508-1	n9360	0	0	65	583.092365625127
n10510-1	n9361	0	0	65	583.571798906377
n10511-1	n9362	0	0	64	585.5456217188776
n10513-1	n9363	0	0	63	586.1652792188781
n10514-1	n9364	0	0	64	586.5792745313785
n10515-1	n9365	0	0	68	586.8423618751286
n10516-1	n9366	0	0	69	587.1147975001287
n10517-1	n9367	0	0	72	587.4286326563789
n10518-1	n9368	0	0	73	588.1190700001289
n10520-1	n9370	0	0	73	588.9443896876295
n10521-1	n9371	0	0	78	589.1874450001297
n10524-1	n9372	0	0	57	589.6228078126301
n10525-1	n9373	0	0	64	589.9313010938803
n10526-1	n9374	0	0	68	590.1236085938802
n10522-1	n9376	0	0	72	591.7261710938802
n10527-1	n9375	0	0	74	590.3185870313803
n10534-1	n9378	0	0	57	592.3925700001304
n10535-1	n9379	0	0	64	592.5274523438806
n10536-1	n9380	0	0	69	592.6623346876307
n10529-1	n9377	0	0	72	592.1935851563802
n10537-1	n9381	0	0	73	592.8493003126307
n10538-1	n9382	0	0	77	593.3420882813807
n10539-1	n9383	0	0	77	594.0084871876311
n10541-1	n9384	0	0	77	594.5373328126311
n10542-1	n9385	0	0	76	596.4230146876323
n10544-1	n9386	0	0	75	597.0333239063823
n10545-1	n9387	0	0	76	597.4900542188824
n10546-1	n9388	0	0	80	597.7584834376324
n10547-1	n9389	0	0	81	598.0616348438825
n10548-1	n9390	0	0	84	598.3647862501325
n10549-1	n9391	0	0	85	599.0351915626329
n10551-1	n9392	0	0	85	599.9566650001333
n10552-1	n9393	0	0	90	600.3265898438839
n10554-1	n9394	0	0	68	601.5725821876352
n10555-1	n9396	0	0	72	601.5805950001353
n10556-1	n9397	0	0	75	601.5979560938853
n10557-1	n9395	0	0	78	601.5752531251353
n10559-1	n9401	0	0	84	603.8228470313858
insertion	n9402	0	0	84	603.9750904688857
n10560-1	n9403	0	0	84	604.1273339063856
n10564-1	n9408	0	0	84	604.7803781251358
n10561-1	n9404	0	0	84	604.2542034376356
n10571-1	n9416	0	0	84	605.4173967188866
n10568-1	n9407	0	0	83	604.6615214063858
n10573-1	n9451	0	0	83	609.1273289063894
n10576-1	n9454	0	0	83	609.9633323438893
n10578-1	deletion
n10562-1	n9405	0	0	84	604.3824084376356
n10563-1	n9406	0	0	84	604.4932523438856
n10565-1	n9410	0	0	84	604.9646728126361
n10566-1	n9412	0	0	84	605.1409546876362
n10567-1	n9414	0	0	84	605.2851853126365
n10569-1	n9418	0	0	84	605.5509435938867
n10579-1	n9420	0	0	84	605.6965096876369
n10581-1	n9422	0	0	84	605.823379218887
n10583-1	n9424	0	0	84	605.955590625137
n10585-1	n9426	0	0	84	606.098485781387
n10587-1	n9428	0	0	84	606.2320326563871
n10589-1	n9430	0	0	84	606.3655795313873
n10591-1	n9432	0	0	84	606.5044682813875
n10593-1	n9434	0	0	84	606.6433570313877
n10595-1	n9436	0	0	84	606.787587656388
n10597-1	n9438	0	0	84	606.9384956251382
n10599-1	n9440	0	0	84	607.0920745313883
n10601-1	n9442	0	0	84	607.2483243751384
n10603-1	n9444	0	0	84	607.3965614063886
n10605-1	n9446	0	0	84	607.5514757813888
n10607-1	n9449	0	0	84	607.8519562501392
n10609-1	n9450	0	0	84	608.0669667188894
n10577-1	n9455	0	0	84	610.2250842188893
n10574-1	n9452	0	0	84	609.4852345313893
n10570-1	n9419	0	0	86	605.6137106251368
n10580-1	n9421	0	0	86	605.739244687637
n10582-1	n9423	0	0	86	605.891488125137
n10584-1	n9425	0	0	86	606.013015781387
n10586-1	n9427	0	0	86	606.166594687637
n10588-1	n9429	0	0	86	606.2921287501372
n10590-1	n9431	0	0	86	606.4336884376373
n10592-1	n9433	0	0	86	606.5605579688876
n10594-1	n9435	0	0	86	606.7154723438879
n10596-1	n9437	0	0	86	606.8436773438881
n10598-1	n9439	0	0	86	607.0092754688883
n10600-1	n9441	0	0	86	607.1535060938884
n10602-1	n9443	0	0	86	607.3097559376384
n10604-1	n9445	0	0	86	607.4566575001387
n10606-1	n9447	0	0	86	607.6169137501389
n10608-1	n9448	0	0	86	607.7985375001391
n10575-1	n9453	0	0	87	609.7242834376393
n10619-1	n9456	0	0	90	610.6003509376393
n10622-1	n9458	0	0	67	612.2509903126403
n10623-1	n9460	0	0	72	612.2750287501402
n10624-1	n9461	0	0	75	612.2857125001403
n10625-1	n9459	0	0	79	612.2736932813903
n10620-1	n9457	0	0	91	612.2296228126402
n10633-1	n9531	0	0	84	624.6615014063949
n10627-1	deletion
n10629-1	deletion
n10628-1	deletion
n10700-1	n9526	0	0	65	623.9336709376448
n10705-1	deletion
n10701-1	n9527	0	0	68	624.2929120313948
n10706-1	deletion
n10718-1	n9534	0	0	71	626.8116060938958
n10707-1	n9528	0	0	72	624.4264589063948
n10702-1	deletion
n10703-1	n9529	0	0	75	624.5092579688949
n10708-1	deletion
n10709-1	n9530	0	0	80	624.5933925001449
n10696-1	deletion
n10714-1	n9533	0	0	83	626.7955804688958
n10653-1	deletion
n10635-1	deletion
n10640-1	deletion
n10643-1	deletion
n10630-1	deletion
n10631-1	deletion
n10632-1	deletion
n10634-1	deletion
n10636-1	deletion
n10638-1	deletion
n10654-1	deletion
n10656-1	deletion
n10658-1	deletion
n10660-1	deletion
n10662-1	deletion
n10664-1	deletion
n10666-1	deletion
n10668-1	deletion
n10670-1	deletion
n10672-1	deletion
n10674-1	deletion
n10676-1	deletion
n10678-1	deletion
n10680-1	deletion
n10682-1	deletion
n10684-1	deletion
n10641-1	deletion
n10644-1	deletion
n10710-1	deletion
n10697-1	deletion
n10637-1	deletion
n10655-1	deletion
n10657-1	deletion
n10659-1	deletion
n10661-1	deletion
n10663-1	deletion
n10665-1	deletion
n10667-1	deletion
n10669-1	deletion
n10671-1	deletion
n10673-1	deletion
n10675-1	deletion
n10677-1	deletion
n10679-1	deletion
n10681-1	deletion
n10683-1	deletion
n10642-1	deletion
n10645-1	deletion
n10647-1	deletion
n10649-1	deletion
n10651-1	deletion
n10646-1	deletion
n10648-1	deletion
n10650-1	deletion
n10652-1	deletion
n10695-1	deletion
n10698-1	n9532	0	0	92	624.7696743751449
n10711-1	deletion
n10736-1	n9537	0	0	29	634.2247931251475
n10737-1	n9536	0	0	41	634.2194512501475
n10730-1	n9539	0	0	47	634.4344617188978
n10731-1	deletion
n10732-1	n9538	0	0	56	634.4277843751477
n10738-1	n9541	0	0	29	634.6080726563978
n10739-1	n9540	0	0	41	634.6040662501478
n10733-1	n9543	0	0	47	634.6267692188977
n10734-1	deletion
n10735-1	n9542	0	0	56	634.6200918751478
n10747-1	n9545	0	0	29	634.8003801563979
n10748-1	n9544	0	0	41	634.7790126563979
n10741-1	n9547	0	0	48	634.928585156398
n10742-1	n9548	0	0	51	634.9606364063981
n10745-1	deletion
n10743-1	n9546	0	0	57	634.909888593898
n10744-1	n9550	0	0	48	635.0754867188981
n10746-1	n9549	0	0	57	635.0634675001481
n10756-1	n9552	0	0	29	635.223723750148
n10757-1	n9551	0	0	41	635.211704531398
n10750-1	n9553	0	0	50	635.317206562648
n10751-1	deletion
n10752-1	n9554	0	0	59	635.317206562648
n10758-1	n9558	0	0	28	635.4761273438985
n10759-1	n9556	0	0	40	635.4707854688984
n10753-1	n9557	0	0	50	635.4734564063984
n10754-1	n9559	0	0	56	635.4801337501485
n10755-1	n9555	0	0	59	635.4654435938984
n10767-1	n9560	0	0	33	635.6203579688985
n10768-1	n9561	0	0	45	635.6216934376484
n10761-1	n9563	0	0	52	635.7352082813985
n10762-1	n9562	0	0	57	635.7245245313985
n10763-1	n9564	0	0	61	635.7392146876485
n10764-1	n9566	0	0	52	635.8607423438987
n10765-1	n9567	0	0	57	635.8647487501487
n10766-1	n9565	0	0	61	635.8540650001486
n10778-1	n9569	0	0	29	635.9942892188989
n10779-1	n9568	0	0	41	635.9849409376488
n10770-1	n9571	0	0	56	636.1305070313988
n10771-1	deletion
n10772-1	n9570	0	0	62	636.1278360938988
n10773-1	n9572	0	0	68	636.1398553126488
n10780-1	n9575	0	0	29	636.2426864063988
n10781-1	n9573	0	0	41	636.2413509376488
n10774-1	n9574	0	0	56	636.2413509376488
n10775-1	deletion
n10776-1	n9577	0	0	62	636.2506992188988
n10777-1	n9576	0	0	68	636.2453573438988
n10791-1	n9579	0	0	29	636.3815751563991
n10792-1	n9578	0	0	41	636.368220468899
n10783-1	n9581	0	0	57	636.4603678126491
n10784-1	deletion
n10785-1	n9582	0	0	63	636.4657096876491
n10786-1	n9584	0	0	69	636.4803998438991
n10787-1	n9586	0	0	57	636.5925792188992
n10788-1	deletion
n10789-1	n9587	0	0	63	636.5965856251493
n10790-1	n9585	0	0	69	636.5885728126492
n10802-1	n9592	0	0	29	636.7488290626493
n10803-1	n9589	0	0	41	636.7287970313993
n10794-1	n9593	0	0	59	636.8276217188995
n10795-1	deletion
n10796-1	deletion
n10797-1	n9594	0	0	71	636.8342990626496
n10804-1	n9597	0	0	28	636.9384656251497
n10805-1	n9598	0	0	40	636.9398010938996
n10798-1	n9601	0	0	59	636.9865425001497
n10799-1	deletion
n10800-1	deletion
n10801-1	n9600	0	0	71	636.9731878126497
n10815-1	n9604	0	0	33	637.0947154688997
n10816-1	n9603	0	0	45	637.0880381251498
n10807-1	deletion
n10808-1	deletion
n10809-1	n9606	0	0	69	637.1975465626499
n10810-1	deletion
n10811-1	n9609	0	0	61	637.31506781265
n10812-1	deletion
n10813-1	n9610	0	0	69	637.33109343765
n10814-1	n9608	0	0	73	637.31239687515
n10826-1	n9614	0	0	29	637.4659757814003
n10827-1	n9613	0	0	41	637.4579629689002
n10818-1	n9618	0	0	68	637.6168837501505
n10819-1	deletion
n10820-1	deletion
n10825-1	n9622	0	0	80	637.7050246876504
n10821-1	deletion
n10828-1	n9623	0	0	29	637.7103665626504
n10829-1	n9621	0	0	41	637.7023537501503
n10822-1	n9620	0	0	68	637.6956764064004
n10823-1	deletion
n10824-1	deletion
n10839-1	n9626	0	0	29	637.8038493751507
n10840-1	n9625	0	0	41	637.7945010939006
n10831-1	n9627	0	0	69	637.8853129689006
n10832-1	deletion
n10833-1	n9628	0	0	75	637.8959967189006
n10834-1	n9629	0	0	81	637.9053450001506
n10835-1	n9631	0	0	69	638.0135179689006
n10836-1	n9632	0	0	72	638.0135179689006
n10837-1	n9634	0	0	75	638.0175243751506
n10838-1	n9633	0	0	81	638.0135179689006
n10850-1	n9637	0	0	29	638.1457293751508
n10851-1	n9636	0	0	41	638.1377165626508
n10842-1	n9640	0	0	71	638.2525668751509
n10843-1	deletion
n10844-1	n9641	0	0	80	638.256573281401
n10845-1	n9639	0	0	83	638.2445540626509
n10852-1	n9646	0	0	28	638.3594043751509
n10853-1	n9645	0	0	40	638.358068906401
n10846-1	n9647	0	0	71	638.363410781401
n10847-1	deletion
n10848-1	n9649	0	0	80	638.392791093901
n10849-1	n9648	0	0	83	638.367417187651
n10863-1	n9650	0	0	33	638.495622187651
n10864-1	n9651	0	0	45	638.495622187651
n10855-1	n9653	0	0	73	638.594446875151
n10856-1	deletion
n10857-1	n9654	0	0	81	638.606466093901
n10858-1	n9655	0	0	85	638.606466093901
n10859-1	n9658	0	0	73	638.717310000151
n10860-1	deletion
n10861-1	n9659	0	0	81	638.726658281401
n10862-1	n9657	0	0	85	638.715974531401
n10874-1	n9661	0	0	41	638.846850468901
n10875-1	n9660	0	0	53	638.837502187651
n10866-1	n9662	0	0	68	638.937662343901
n10867-1	n9665	0	0	71	638.9964229689011
n10871-1	deletion
n10868-1	n9663	0	0	74	638.937662343901
n10869-1	n9664	0	0	80	638.9763909376511
n10876-1	n9667	0	0	41	639.0631964064012
n10877-1	n9666	0	0	53	639.0458353126512
n10870-1	n9668	0	0	68	639.0645318751511
n10872-1	n9669	0	0	74	639.0725446876512
n10873-1	n9670	0	0	80	639.0725446876512
n10887-1	n9672	0	0	41	639.1887304689012
n10888-1	n9671	0	0	53	639.1807176564012
n10879-1	n9673	0	0	69	639.2541684376512
n10880-1	n9676	0	0	72	639.2808778126513
n10881-1	n9674	0	0	75	639.2621812501512
n10882-1	n9675	0	0	81	639.2715295314013
n10883-1	n9679	0	0	69	639.3783670314014
n10884-1	n9681	0	0	72	639.3863798439014
n10885-1	n9680	0	0	75	639.3810379689014
n10886-1	n9678	0	0	81	639.3770315626514
n10898-1	n9684	0	0	41	639.5092429689015
n10899-1	n9683	0	0	53	639.4985592189015
n10890-1	n9685	0	0	71	639.5733454689016
n10891-1	deletion
n10892-1	n9688	0	0	80	639.6013903126516
n10893-1	n9689	0	0	83	639.6013903126516
n10900-1	n9698	0	0	40	639.7496273439017
n10901-1	n9697	0	0	52	639.7429500001517
n10894-1	n9695	0	0	71	639.7149051564018
n10895-1	deletion
n10896-1	n9693	0	0	80	639.7122342189017
n10897-1	n9694	0	0	83	639.7122342189017
n10907-1	n9701	0	0	45	639.9699796876517
n10908-1	n9700	0	0	57	639.9659732814017
n10910-1	n9708	0	0	52	640.295834062652
n10911-1	n9707	0	0	56	640.282479375152
n10912-1	n9706	0	0	64	640.262447343902
n10904-1	n9705	0	0	84	640.261111875152
n10905-1	n9704	0	0	92	640.259776406402
n10906-1	n9703	0	0	96	640.257105468902
n10920-1	n9714	0	0	52	640.3772976564021
n10921-1	n9715	0	0	56	640.3786331251521
n10922-1	n9709	0	0	64	640.355930156402
n10913-1	n9712	0	0	84	640.363942968902
n10914-1	n9711	0	0	92	640.361272031402
n10915-1	n9710	0	0	96	640.355930156402
n10924-1	deletion
n10925-1	deletion
n10926-1	n9718	0	0	69	640.5789534376522
n10917-1	n9717	0	0	85	640.5709406251522
n10918-1	n9716	0	0	93	640.5696051564022
n10919-1	deletion
n10935-1	n9723	0	0	57	640.6697653126523
n10936-1	n9726	0	0	61	640.6991456251524
n10941-1	deletion
n10937-1	n9720	0	0	69	640.6644234376523
n10927-1	n9724	0	0	85	640.6697653126523
n10928-1	n9725	0	0	93	640.6791135939023
n10929-1	n9722	0	0	97	640.6657589064023
n10939-1	n9733	0	0	53	640.8861112501525
n10940-1	deletion
n10942-1	n9731	0	0	65	640.8780984376524
n10955-1	n9735	0	0	65	640.9595620314025
n10931-1	n9728	0	0	89	640.8594018751525
n10932-1	n9732	0	0	93	640.8807693751525
n10933-1	n9729	0	0	97	640.8714210939024
n10934-1	n9730	0	0	101	640.8767629689024
n10952-1	n9740	0	0	53	640.9769231251524
n10953-1	deletion
n10954-1	deletion
n10943-1	n9737	0	0	89	640.9702457814025
n10944-1	deletion
n10945-1	n9739	0	0	97	640.9755876564025
n10946-1	n9738	0	0	101	640.9702457814025
n10957-1	n9749	0	0	45	641.2159720314027
n10958-1	n9750	0	0	49	641.2186429689027
n10959-1	deletion
n10960-1	n9747	0	0	57	641.2026173439025
n10948-1	n9745	0	0	88	641.1986109376525
n10949-1	deletion
n10950-1	n9746	0	0	97	641.1986109376525
n10951-1	n9748	0	0	100	641.2133010939026
n10969-1	n9756	0	0	45	641.2974356251528
n10970-1	n9758	0	0	49	641.3054484376528
n10971-1	deletion
n10972-1	n9753	0	0	57	641.2867518751527
n10961-1	n9754	0	0	88	641.2947646876528
n10962-1	deletion
n10963-1	n9757	0	0	97	641.2987710939028
n10964-1	n9755	0	0	100	641.2947646876528
n10974-1	n9763	0	0	52	641.531142656403
n10975-1	n9764	0	0	56	641.5404909376531
n10976-1	n9761	0	0	64	641.509775156403
n10966-1	n9760	0	0	84	641.508439687653
n10967-1	n9759	0	0	92	641.5057687501529
n10968-1	n9762	0	0	96	641.513781562653
n10984-1	n9768	0	0	52	641.5992515626532
n10985-1	n9767	0	0	56	641.5979160939032
n10986-1	n9765	0	0	64	641.5925742189031
n10977-1	n9769	0	0	84	641.6019225001533
n10978-1	n9770	0	0	92	641.6085998439032
n10979-1	n9766	0	0	96	641.5952451564032
n10988-1	n9772	0	0	57	641.8049137501534
n10989-1	n9775	0	0	61	641.8222748439035
n10990-1	n9773	0	0	69	641.8049137501534
n10981-1	n9774	0	0	85	641.8075846876535
n10982-1	n9771	0	0	93	641.7995718751534
n10983-1	deletion
n10999-1	n9777	0	0	57	641.8810354689034
n11000-1	n9781	0	0	61	641.8890482814035
n11001-1	n9776	0	0	69	641.8743581251534
n10991-1	n9780	0	0	85	641.8877128126535
n10992-1	n9778	0	0	93	641.8810354689034
n10993-1	n9779	0	0	97	641.8850418751534
n11003-1	n9786	0	0	53	642.0960459376537
n11004-1	n9790	0	0	57	642.1334390626538
n11005-1	n9788	0	0	61	642.1067296876537
n11006-1	n9783	0	0	65	642.0920395314037
n11019-1	n9791	0	0	65	642.1628193751538
n10995-1	n9782	0	0	89	642.0813557814037
n10996-1	n9784	0	0	93	642.0920395314037
n10997-1	n9785	0	0	97	642.0920395314037
n10998-1	n9787	0	0	101	642.1013878126537
n11016-1	n9793	0	0	53	642.1775095314039
n11017-1	n9792	0	0	57	642.1735031251538
n11018-1	n9798	0	0	61	642.1908642189039
n11007-1	n9794	0	0	89	642.1775095314039
n11008-1	n9797	0	0	93	642.1868578126539
n11009-1	n9796	0	0	97	642.1815159376539
n11010-1	n9795	0	0	101	642.1801804689039
n11021-1	n9806	0	0	45	642.4152229689041
n11022-1	n9805	0	0	49	642.4138875001541
n11023-1	deletion
n11024-1	n9800	0	0	57	642.3898490626541
n11012-1	n9801	0	0	88	642.3938554689041
n11013-1	n9804	0	0	93	642.4085456251541
n11014-1	n9802	0	0	97	642.3938554689041
n11015-1	n9803	0	0	100	642.4045392189041
n11034-1	n9810	0	0	45	642.4846673439043
n11035-1	n9812	0	0	49	642.4953510939043
n11036-1	deletion
n11037-1	n9807	0	0	57	642.4819964064044
n11025-1	n9808	0	0	88	642.4833318751544
n11026-1	n9813	0	0	93	642.4966865626543
n11031-1	deletion
n11027-1	n9811	0	0	97	642.4913446876543
n11028-1	n9809	0	0	100	642.4833318751544
n11039-1	n9819	0	0	53	642.7170389064045
n11040-1	deletion
n11041-1	n9820	0	0	61	642.7384064064046
n11042-1	n9816	0	0	65	642.7076906251544
n11030-1	n9814	0	0	89	642.7010132814044
n11032-1	n9815	0	0	97	642.7050196876544
n11033-1	n9817	0	0	101	642.7076906251544
n11052-1	n9826	0	0	53	642.7985025001547
n11053-1	n9823	0	0	57	642.7958315626547
n11054-1	n9828	0	0	61	642.8091862501547
n11055-1	n9822	0	0	65	642.7878187501547
n11043-1	n9824	0	0	89	642.7958315626547
n11044-1	n9827	0	0	93	642.7985025001547
n11045-1	n9829	0	0	97	642.8091862501547
n11046-1	n9825	0	0	101	642.7971670314047
n11057-1	n9841	0	0	45	643.049570625155
n11058-1	n9840	0	0	49	643.0468996876549
n11059-1	n9839	0	0	52	643.0442287501548
n11060-1	n9834	0	0	57	643.0228612501548
n11080-1	n9844	0	0	57	643.1337051564051
n11048-1	n9835	0	0	88	643.0282031251548
n11061-1	n9843	0	0	88	643.131034218905
n11049-1	n9837	0	0	93	643.0375514064049
n11050-1	n9836	0	0	97	643.0308740626549
n11051-1	n9838	0	0	100	643.0375514064049
insertion	n9833	0	0	100	642.8439084376548
n11081-1	n9855	0	0	41	643.3887796876551
n11077-1	n9847	0	0	45	643.1417179689051
n11078-1	n9852	0	0	49	643.1697628126551
n11079-1	n9851	0	0	52	643.1684273439051
n11082-1	n9854	0	0	53	643.3874442189051
n11065-1	n9853	0	0	89	643.3861087501551
n11062-1	n9848	0	0	93	643.1430534376551
n11066-1	n9858	0	0	93	643.398127968905
n11063-1	n9849	0	0	97	643.1430534376551
n11067-1	n9857	0	0	97	643.396792500155
n11064-1	n9845	0	0	100	643.135040625155
n11068-1	n9856	0	0	101	643.390115156405
n11085-1	n9870	0	0	41	643.7306596876551
n11083-1	n9862	0	0	45	643.577080781405
n11086-1	n9865	0	0	53	643.7213114064051
n11084-1	n9860	0	0	57	643.571738906405
n11069-1	n9859	0	0	88	643.567732500155
n11073-1	n9866	0	0	89	643.7213114064051
n11070-1	n9864	0	0	93	643.5877645314051
n11074-1	n9868	0	0	93	643.7293242189052
n11071-1	n9863	0	0	97	643.5797517189051
n11075-1	n9869	0	0	97	643.7293242189052
n11072-1	n9861	0	0	100	643.571738906405
n11076-1	n9867	0	0	101	643.7239823439052
n11105-1	n9882	0	0	41	644.0271337501553
n11103-1	n9874	0	0	45	643.882903125155
n11106-1	n9879	0	0	53	644.0191209376552
n11104-1	n9872	0	0	57	643.8762257814051
n11087-1	n9873	0	0	88	643.8815676564051
n11091-1	n9881	0	0	89	644.0244628126552
n11088-1	n9875	0	0	93	643.884238593905
