onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
387.67838,0.4596354,69,97,1,0,n4411,387.67578,1713.0
387.86978,0.26822916,27,97,1,0,n4412,387.67578,1713.0
387.86978,0.26822916,51,104,1,0,n4413,387.67578,1713.0
387.8711,0.2669271,39,95,1,0,n4414,387.87045,1714.0
387.8711,0.2669271,63,102,1,0,n4415,387.87045,1714.0
388.14062,0.58723956,56,108,1,0,n4416,387.87045,1714.0
388.14453,0.50651044,32,87,1,0,n4417,388.14453,1715.0
388.14453,0.50651044,44,98,1,0,n4418,388.14453,1715.0
388.14584,0.08203125,68,88,1,0,n4419,388.14453,1715.0
388.17578,0.4752604,66,66,1,0,n4420,388.14453,1715.0
388.1979,0.0390625,55,42,1,0,n4421,388.14453,1715.0
388.6393,0.2981771,37,86,1,0,n4422,388.6393,1716.0
388.7474,0.19010417,45,81,1,0,n4423,388.6393,1716.0
388.77994,0.15755208,57,69,1,0,n4424,388.6393,1716.0
388.8828,0.0546875,56,76,1,0,n4425,388.6393,1716.0
388.89322,0.044270832,44,60,1,0,n4426,388.88803,1717.0
388.96875,0.100260414,64,61,1,0,n4427,388.88803,1717.0
389.04556,0.11328125,63,71,1,0,n4428,389.04556,1718.0
389.14062,0.067708336,61,73,1,0,n4429,389.04556,1718.0
389.21484,0.052083332,39,69,1,0,n4430,389.04556,1718.0
389.22397,0.2669271,55,76,1,0,n4431,389.2194,1719.0
389.28516,0.20572917,52,74,1,0,n4432,389.2194,1719.0
389.2982,0.19270833,56,82,1,0,n4433,389.2194,1719.0
389.38803,0.102864586,51,67,1,0,n4434,389.2194,1719.0
389.39062,0.100260414,55,80,1,0,n4435,389.3893,1720.0
389.48438,0.14583333,64,76,1,0,n4436,389.3893,1720.0
389.5638,0.123697914,63,79,1,0,n4437,389.5638,1721.0
389.66016,0.098958336,61,75,1,0,n4438,389.5638,1721.0
389.7526,0.098958336,57,78,1,0,n4439,389.5638,1721.0
389.76303,0.0859375,60,78,1,0,n4440,389.7578,1722.0
389.86588,0.34895834,56,79,1,0,n4441,389.7578,1722.0
389.8763,0.33854166,61,81,1,0,n4442,389.7578,1722.0
389.96225,0.25260416,55,78,1,0,n4443,389.7578,1722.0
389.98828,0.2265625,60,74,1,0,n4444,389.97525,1723.0
390.04166,0.17317708,69,71,1,0,n4445,389.97525,1723.0
390.0625,0.15234375,54,77,1,0,n4446,389.97525,1723.0
390.1172,0.09765625,68,76,1,0,n4447,389.97525,1723.0
390.15234,0.0625,53,75,1,0,n4448,390.13477,1724.0
390.181,0.0625,67,72,1,0,n4449,390.13477,1724.0
390.22397,0.42708334,52,62,1,0,n4450,390.13477,1724.0
390.2526,0.3984375,66,79,1,0,n4451,390.13477,1724.0
390.28516,0.3658854,51,66,1,0,n4452,390.2689,1725.0
390.3125,0.33854166,44,71,1,0,n4453,390.2689,1725.0
390.33984,0.3111979,68,84,1,0,n4454,390.2689,1725.0
390.42578,0.22526042,60,72,1,0,n4455,390.2689,1725.0
390.42838,0.22265625,66,78,1,0,n4456,390.4271,1726.0
390.5104,0.140625,76,87,1,0,n4457,390.4271,1726.0
390.5638,0.087239586,75,72,1,0,n4458,390.5638,1727.0
390.65494,0.063802086,66,75,1,0,n4459,390.5638,1727.0
390.77866,0.3359375,64,74,1,0,n4460,390.5638,1727.0
390.7982,0.05078125,46,68,1,0,n4461,390.78842,1728.0
390.86588,0.24869792,57,76,1,0,n4462,390.78842,1728.0
390.8789,0.23567708,66,83,1,0,n4463,390.78842,1728.0
390.97787,0.13671875,56,71,1,0,n4464,390.78842,1728.0
390.98306,0.13151042,64,67,1,0,n4465,390.98047,1729.0
391.03775,0.123697914,76,86,1,0,n4466,390.98047,1729.0
391.11978,0.088541664,75,75,1,0,n4467,391.11978,1730.0
391.22006,0.044270832,72,69,1,0,n4468,391.11978,1730.0
391.27603,0.29296875,67,83,1,0,n4469,391.11978,1730.0
391.29297,0.27604166,51,76,1,0,n4470,391.28452,1731.0
391.35938,0.20963542,64,71,1,0,n4471,391.28452,1731.0
391.3737,0.1953125,68,88,1,0,n4472,391.28452,1731.0
391.45963,0.109375,67,80,1,0,n4473,391.28452,1731.0
391.46353,0.10546875,63,56,1,0,n4474,391.46158,1732.0
391.54556,0.12890625,77,66,1,0,n4475,391.46158,1732.0
391.5651,0.067708336,76,58,1,0,n4476,391.46158,1732.0
391.6328,0.095052086,76,50,1,0,n4477,391.6328,1733.0
391.71744,0.05078125,74,71,1,0,n4478,391.6328,1733.0
391.78125,0.092447914,72,78,1,0,n4479,391.6328,1733.0
391.78516,0.071614586,69,78,1,0,n4480,391.7832,1734.0
391.8776,0.3359375,73,85,1,0,n4481,391.7832,1734.0
391.89322,0.3203125,68,65,1,0,n4482,391.7832,1734.0
391.97134,0.2421875,67,74,1,0,n4483,391.7832,1734.0
391.97266,0.24088542,72,72,1,0,n4484,391.97202,1735.0
392.03384,0.1796875,81,80,1,0,n4485,391.97202,1735.0
392.07422,0.13932292,66,71,1,0,n4486,391.97202,1735.0
392.10547,0.108072914,80,80,1,0,n4487,391.97202,1735.0
392.15103,0.0625,65,75,1,0,n4488,392.12827,1736.0
392.16275,0.0625,79,82,1,0,n4489,392.12827,1736.0
392.23306,0.45833334,64,55,1,0,n4490,392.12827,1736.0
392.23697,0.4544271,78,85,1,0,n4491,392.12827,1736.0
392.27994,0.41145834,63,71,1,0,n4492,392.25845,1737.0
392.29947,0.3919271,56,79,1,0,n4493,392.25845,1737.0
392.3164,0.375,80,88,1,0,n4494,392.25845,1737.0
392.40625,0.28515625,78,89,1,0,n4495,392.25845,1737.0
392.40884,0.2825521,72,70,1,0,n4496,392.40756,1738.0
392.4857,0.20572917,88,92,1,0,n4497,392.40756,1738.0
392.5482,0.14322917,87,81,1,0,n4498,392.5482,1739.0
392.6146,0.079427086,78,90,1,0,n4499,392.5482,1739.0
392.73047,0.0390625,49,96,1,0,n4500,392.5482,1739.0
392.74088,0.51432294,76,87,1,0,n4501,392.74088,1740.0
392.76303,0.4921875,37,57,1,0,n4502,392.74088,1740.0
392.77213,0.4830729,50,60,1,0,n4503,392.74088,1740.0
392.84766,0.4075521,78,91,1,0,n4504,392.74088,1740.0
392.9349,0.3203125,73,103,1,0,n4505,392.74088,1740.0
392.9479,0.30729166,61,81,1,0,n4506,392.9479,1741.0
392.95312,0.30208334,76,87,1,0,n4507,392.9479,1741.0
392.9896,0.265625,63,30,1,0,n4508,392.9479,1741.0
393.02603,0.22916667,88,94,1,0,n4509,392.9479,1741.0
393.1107,0.14453125,87,86,1,0,n4510,393.1107,1742.0
393.19662,0.078125,85,85,1,0,n4511,393.1107,1742.0
393.27994,0.52994794,78,91,1,0,n4512,393.1107,1742.0
393.29688,0.04296875,51,101,1,0,n4513,393.29688,1743.0
393.31772,0.033854168,39,70,1,0,n4514,393.29688,1743.0
393.3854,0.42447916,80,90,1,0,n4515,393.29688,1743.0
393.48178,0.328125,73,103,1,0,n4516,393.29688,1743.0
393.48306,0.3268229,78,93,1,0,n4517,393.48306,1744.0
393.4922,0.31770834,61,94,1,0,n4518,393.48306,1744.0
393.55338,0.2565104,88,89,1,0,n4519,393.48306,1744.0
393.6393,0.17057292,87,85,1,0,n4520,393.6393,1745.0
393.72266,0.087239586,85,84,1,0,n4521,393.6393,1745.0
393.8151,0.50130206,80,87,1,0,n4522,393.6393,1745.0
393.82553,0.057291668,52,104,1,0,n4523,393.82553,1746.0
393.85025,0.037760418,40,78,1,0,n4524,393.82553,1746.0
393.91666,0.3997396,81,89,1,0,n4525,393.82553,1746.0
394.01953,0.296875,80,90,1,0,n4526,393.82553,1746.0
394.02994,0.28645834,73,99,1,0,n4527,394.02994,1747.0
394.03647,0.2799479,61,88,1,0,n4528,394.02994,1747.0
394.10025,0.21614583,88,90,1,0,n4529,394.02994,1747.0
394.1875,0.12890625,87,84,1,0,n4530,394.1875,1748.0
394.27344,0.087239586,85,81,1,0,n4531,394.1875,1748.0
394.36978,0.065104164,81,92,1,0,n4532,394.1875,1748.0
394.3854,0.046875,54,102,1,0,n4533,394.3776,1749.0
394.46225,0.421875,83,91,1,0,n4534,394.3776,1749.0
394.5664,0.31770834,73,102,1,0,n4535,394.3776,1749.0
394.56772,0.31640625,81,96,1,0,n4536,394.56772,1750.0
394.57812,0.3059896,61,86,1,0,n4537,394.56772,1750.0
394.6146,0.26953125,88,81,1,0,n4538,394.56772,1750.0
394.69662,0.1875,87,87,1,0,n4539,394.69662,1751.0
394.78906,0.095052086,85,82,1,0,n4540,394.69662,1751.0
394.9414,0.049479168,47,97,1,0,n4541,394.69662,1751.0
394.9479,0.5104167,75,75,1,0,n4542,394.9479,1752.0
394.95834,0.037760418,35,79,1,0,n4543,394.9479,1752.0
395.0586,0.3997396,76,62,1,0,n4544,394.9479,1752.0
395.10156,0.35677084,77,6,1,0,n4545,394.9479,1752.0
395.1328,0.32552084,71,100,1,0,n4546,394.9479,1752.0
395.13672,0.3216146,59,92,1,0,n4547,395.13672,1753.0
395.13672,0.3216146,75,89,1,0,n4548,395.13672,1753.0
395.21875,0.23958333,87,80,1,0,n4549,395.13672,1753.0
395.30078,0.15755208,85,78,1,0,n4550,395.30078,1754.0
395.40756,0.05859375,83,69,1,0,n4551,395.30078,1754.0
395.4922,0.50911456,76,84,1,0,n4552,395.30078,1754.0
395.4987,0.0390625,49,103,1,0,n4553,395.4987,1755.0
395.51303,0.48828125,37,76,1,0,n4554,395.4987,1755.0
395.59375,0.4075521,78,90,1,0,n4555,395.4987,1755.0
395.681,0.3203125,71,96,1,0,n4556,395.4987,1755.0
395.6836,0.31770834,59,91,1,0,n4557,395.6836,1756.0
395.70053,0.30078125,76,90,1,0,n4558,395.6836,1756.0
395.76822,0.23307292,87,83,1,0,n4559,395.6836,1756.0
395.8646,0.13671875,85,80,1,0,n4560,395.8646,1757.0
395.94922,0.067708336,83,80,1,0,n4561,395.8646,1757.0
396.02475,0.4908854,78,91,1,0,n4562,395.8646,1757.0
396.02734,0.05078125,51,104,1,0,n4563,396.02734,1758.0
396.03775,0.033854168,39,85,1,0,n4564,396.02734,1758.0
396.1263,0.3893229,80,89,1,0,n4565,396.02734,1758.0
396.21744,0.2981771,71,108,1,0,n4566,396.02734,1758.0
396.21875,0.296875,59,91,1,0,n4567,396.21875,1759.0
396.21875,0.296875,78,96,1,0,n4568,396.21875,1759.0
396.29297,0.22265625,87,79,1,0,n4569,396.21875,1759.0
396.35938,0.15625,85,79,1,0,n4570,396.35938,1760.0
396.4401,0.075520836,82,75,1,0,n4571,396.35938,1760.0
396.47134,0.069010414,83,79,1,0,n4572,396.35938,1760.0
396.54688,0.045572918,52,92,1,0,n4573,396.54688,1761.0
396.54688,0.55338544,80,88,1,0,n4574,396.54688,1761.0
396.5625,0.032552082,40,72,1,0,n4575,396.54688,1761.0
396.5651,0.033854168,50,63,1,0,n4576,396.54688,1761.0
396.65234,0.44791666,81,84,1,0,n4577,396.54688,1761.0
396.72656,0.3736979,71,101,1,0,n4578,396.72656,1762.0
396.72656,0.3736979,80,71,1,0,n4579,396.72656,1762.0
396.73047,0.36979166,59,88,1,0,n4580,396.72656,1762.0
396.80338,0.296875,87,82,1,0,n4581,396.72656,1762.0
396.8776,0.22265625,85,77,1,0,n4582,396.8776,1763.0
396.95834,0.14192708,83,80,1,0,n4583,396.8776,1763.0
397.13022,0.06640625,45,94,1,0,n4584,396.8776,1763.0
397.1354,0.04296875,33,83,1,0,n4585,397.1354,1764.0
397.1354,2.2226562,73,86,1,0,n4586,397.1354,1764.0
397.27213,2.0859375,85,75,1,0,n4587,397.1354,1764.0
397.3125,2.045573,76,43,1,0,n4588,397.1354,1764.0
397.38022,1.9778646,73,71,1,0,n4589,397.38022,1765.0
397.48306,1.875,75,66,1,0,n4590,397.38022,1765.0
397.54428,1.8138021,78,79,1,0,n4591,397.54428,1766.0
397.65756,1.7005209,76,69,1,0,n4592,397.54428,1766.0
397.71094,1.6471354,64,91,1,0,n4593,397.54428,1766.0
397.71225,1.6458334,61,87,1,0,n4594,397.54428,1766.0
397.71875,1.6393229,57,79,1,0,n4595,397.54428,1766.0
397.72266,1.6354166,55,72,1,0,n4596,397.7207,1767.0
397.72397,1.6341146,52,66,1,0,n4597,397.7207,1767.0
397.73047,1.6276041,76,83,1,0,n4598,397.7207,1767.0
397.7982,1.5598959,88,86,1,0,n4599,397.7207,1767.0
397.9388,1.4192709,76,71,1,0,n4600,397.9388,1768.0
398.00912,1.3489584,78,75,1,0,n4601,397.9388,1768.0
398.0768,1.28125,81,76,1,0,n4602,398.0768,1769.0
398.17578,1.1822916,79,81,1,0,n4603,398.0768,1769.0
398.25522,1.1028646,79,74,1,0,n4604,398.0768,1769.0
398.2643,1.09375,57,77,1,0,n4605,398.0768,1769.0
398.2643,1.09375,64,84,1,0,n4606,398.0768,1769.0
398.26694,1.0911459,67,85,1,0,n4607,398.26562,1770.0
398.26822,1.0898438,61,82,1,0,n4608,398.26562,1770.0
398.27084,1.0872396,69,90,1,0,n4609,398.26562,1770.0
398.35416,1.0039062,91,79,1,0,n4610,398.26562,1770.0
398.35416,1.0039062,93,69,1,0,n4611,398.26562,1770.0
398.42056,0.9375,85,38,1,0,n4612,398.26562,1770.0
398.4362,0.921875,79,86,1,0,n4613,398.4362,1771.0
398.53516,0.8229167,84,74,1,0,n4614,398.4362,1771.0
398.60547,0.7526042,86,81,1,0,n4615,398.4362,1771.0
398.63803,0.72005206,61,87,1,0,n4616,398.4362,1771.0
398.64194,0.7161458,69,89,1,0,n4617,398.64194,1772.0
398.64322,0.71484375,67,83,1,0,n4618,398.64194,1772.0
398.64713,0.7109375,57,77,1,0,n4619,398.64194,1772.0
398.6979,0.66015625,86,70,1,0,n4620,398.64194,1772.0
398.79166,0.56640625,85,89,1,0,n4621,398.64194,1772.0
398.819,0.5390625,69,100,1,0,n4622,398.819,1773.0
398.82553,0.53255206,57,92,1,0,n4623,398.819,1773.0
398.89194,0.46614584,97,86,1,0,n4624,398.819,1773.0
398.90234,0.45572916,61,8,1,0,n4625,398.819,1773.0
398.97787,0.38020834,85,80,1,0,n4626,398.819,1773.0
398.9987,0.359375,69,104,1,0,n4627,398.9987,1774.0
399.0078,0.3502604,57,101,1,0,n4628,398.9987,1774.0
399.05078,0.30729166,90,82,1,0,n4629,398.9987,1774.0
399.1354,0.22265625,93,78,1,0,n4630,398.9987,1774.0
399.15756,0.20052083,69,103,1,0,n4631,398.9987,1774.0
399.16537,0.19270833,57,98,1,0,n4632,399.16537,1775.0
399.21225,0.14583333,93,69,1,0,n4633,399.16537,1775.0
399.2982,1.0794271,91,51,1,0,n4634,399.16537,1775.0
399.33072,1.046875,69,112,1,0,n4635,399.16537,1775.0
399.33853,0.032552082,57,92,1,0,n4636,399.33463,1776.0
399.40234,0.97526044,100,90,1,0,n4637,399.33463,1776.0
399.42188,0.9557292,95,54,1,0,n4638,399.33463,1776.0
399.42188,0.9557292,96,53,1,0,n4639,399.33463,1776.0
399.51822,0.859375,96,72,1,0,n4640,399.51822,1777.0
399.5625,0.8151042,91,79,1,0,n4641,399.51822,1777.0
399.681,0.69661456,84,75,1,0,n4642,399.681,1778.0
399.681,0.69661456,88,84,1,0,n4643,399.681,1778.0
399.7526,0.625,85,83,1,0,n4644,399.681,1778.0
399.8685,0.50911456,79,92,1,0,n4645,399.681,1778.0
399.8763,0.50130206,69,90,1,0,n4646,399.8763,1779.0
399.8763,0.50130206,76,102,1,0,n4647,399.8763,1779.0
399.95572,0.421875,88,94,1,0,n4648,399.8763,1779.0
399.97006,0.4075521,84,79,1,0,n4649,399.8763,1779.0
400.0547,0.32291666,85,86,1,0,n4650,400.0547,1780.0
400.1276,0.25,79,83,1,0,n4651,400.0547,1780.0
400.23697,0.140625,72,77,1,0,n4652,400.23697,1781.0
400.23697,0.140625,76,84,1,0,n4653,400.23697,1781.0
400.3099,0.076822914,73,81,1,0,n4654,400.23697,1781.0
400.39453,0.64713544,57,82,1,0,n4655,400.39453,1782.0
400.39453,0.64713544,64,84,1,0,n4656,400.39453,1782.0
400.39844,0.6432292,67,76,1,0,n4657,400.39453,1782.0
400.48438,0.5572917,76,90,1,0,n4658,400.39453,1782.0
400.49088,0.55078125,72,74,1,0,n4659,400.39453,1782.0
400.6315,0.41015625,67,81,1,0,n4660,400.59116,1783.0
400.78775,0.25390625,64,55,1,0,n4661,400.78775,1784.0
400.78775,0.25390625,65,57,1,0,n4662,400.78775,1784.0
400.8164,0.22526042,61,73,1,0,n4663,400.78775,1784.0
400.97006,0.1875,55,76,1,0,n4664,400.78775,1784.0
400.98047,0.53515625,45,87,1,0,n4665,400.98047,1785.0
400.9857,0.52994794,33,78,1,0,n4666,400.98047,1785.0
401.0521,0.46354166,64,73,1,0,n4667,400.98047,1785.0
401.13412,0.3815104,63,85,1,0,n4668,401.13412,1786.0
401.1953,0.3203125,61,79,1,0,n4669,401.13412,1786.0
401.27344,0.2421875,55,80,1,0,n4670,401.27344,1787.0
401.29556,0.22005208,67,60,1,0,n4671,401.27344,1787.0
401.48047,0.5416667,64,53,1,0,n4672,401.27344,1787.0
401.5013,0.5208333,68,75,1,0,n4673,401.27344,1787.0
401.51953,0.5026042,56,43,1,0,n4674,401.51953,1788.0
401.52475,0.49739584,32,57,1,0,n4675,401.51953,1788.0
401.54297,0.47916666,44,53,1,0,n4676,401.51953,1788.0
401.98047,0.05859375,43,29,1,0,n4677,401.98047,1790.0
402.05728,0.079427086,44,53,1,0,n4678,401.98047,1790.0
402.181,1.8671875,69,63,1,0,n4679,401.98047,1790.0
402.1849,0.07421875,43,50,1,0,n4680,402.18195,1791.0
402.1914,1.8567709,57,52,1,0,n4681,402.18195,1791.0
402.1914,1.8567709,66,48,1,0,n4682,402.18195,1791.0
402.27213,1.7760416,44,49,1,0,n4683,402.18195,1791.0
402.35416,1.6940104,45,52,1,0,n4684,402.18195,1791.0
402.45444,1.59375,67,32,1,0,n4685,402.45444,1792.0
402.45834,1.5898438,44,56,1,0,n4686,402.45444,1792.0
402.53775,1.5104166,45,60,1,0,n4687,402.45444,1792.0
402.60156,1.4466146,66,68,1,0,n4688,402.45444,1792.0
402.60287,1.4453125,44,67,1,0,n4689,402.45444,1792.0
402.6289,1.4192709,54,38,1,0,n4690,402.6289,1793.0
402.6836,1.3645834,45,70,1,0,n4691,402.6289,1793.0
402.76953,1.2786459,44,68,1,0,n4692,402.6289,1793.0
402.83853,1.2096354,68,83,1,0,n4693,402.6289,1793.0
402.84244,1.2057291,45,73,1,0,n4694,402.6289,1793.0
402.85678,1.1914062,56,68,1,0,n4695,402.85678,1794.0
402.86197,1.1861979,64,51,1,0,n4696,402.85678,1794.0
402.91406,1.1341146,44,72,1,0,n4697,402.85678,1794.0
402.9896,1.0585938,45,82,1,0,n4698,402.85678,1794.0
403.0638,0.984375,44,62,1,0,n4699,403.0141,1795.0
403.1276,0.92057294,45,78,1,0,n4700,403.0141,1795.0
403.1888,0.859375,44,57,1,0,n4701,403.17508,1796.0
403.26303,0.78515625,45,77,1,0,n4702,403.17508,1796.0
403.3138,0.734375,69,84,1,0,n4703,403.17508,1796.0
403.3203,0.72786456,44,72,1,0,n4704,403.17508,1796.0
403.32944,0.71875,66,76,1,0,n4705,403.32162,1797.0
403.33853,0.70963544,57,82,1,0,n4706,403.32162,1797.0
403.39322,0.65494794,45,76,1,0,n4707,403.32162,1797.0
403.46875,0.57942706,44,54,1,0,n4708,403.32162,1797.0
403.5482,0.5,45,67,1,0,n4709,403.4932,1798.0
403.67056,0.37760416,44,52,1,0,n4710,403.4932,1798.0
403.67188,0.3763021,66,91,1,0,n4711,403.4932,1798.0
403.6914,0.35677084,54,80,1,0,n4712,403.6794,1799.0
403.80728,0.24088542,44,73,1,0,n4713,403.6794,1799.0
403.85806,0.19010417,56,96,1,0,n4714,403.854,1800.0
403.85938,0.18880208,68,92,1,0,n4715,403.854,1800.0
403.8789,0.16927083,64,69,1,0,n4716,403.854,1800.0
404.02603,0.067708336,45,87,1,0,n4717,403.854,1800.0
404.03256,1.0299479,64,66,1,0,n4718,404.03244,1801.0
404.03516,1.0273438,57,91,1,0,n4719,404.03244,1801.0
404.03906,1.0234375,69,89,1,0,n4720,404.03244,1801.0
404.1237,0.2578125,43,76,1,0,n4721,404.03244,1801.0
404.20312,0.17838542,45,82,1,0,n4722,404.20312,1802.0
404.29166,0.08984375,43,85,1,0,n4723,404.20312,1802.0
404.36588,0.69661456,45,79,1,0,n4724,404.36588,1803.0
404.45703,0.60546875,43,82,1,0,n4725,404.36588,1803.0
404.53775,0.52473956,45,77,1,0,n4726,404.53775,1804.0
404.65103,0.41145834,43,71,1,0,n4727,404.53775,1804.0
404.70444,1.4114584,61,96,1,0,n4728,404.53775,1804.0
404.71094,0.3515625,45,78,1,0,n4729,404.71094,1805.0
404.72656,0.3359375,52,77,1,0,n4730,404.71094,1805.0
404.78384,0.27864584,43,77,1,0,n4731,404.71094,1805.0
405.02603,0.13020833,44,75,1,0,n4732,404.71094,1805.0
405.03906,1.0768229,64,86,1,0,n4733,404.71094,1805.0
405.04297,1.0729166,56,78,1,0,n4734,405.04102,1806.0
405.04947,1.0664062,52,79,1,0,n4735,405.04102,1806.0
405.15234,0.9635417,43,82,1,0,n4736,405.04102,1806.0
405.2474,0.86848956,42,82,1,0,n4737,405.2474,1807.0
405.33725,0.7786458,41,86,1,0,n4738,405.2474,1807.0
405.41928,0.69661456,40,80,1,0,n4739,405.41928,1808.0
405.51303,0.60286456,39,84,1,0,n4740,405.41928,1808.0
405.6172,0.4986979,38,85,1,0,n4741,405.6172,1809.0
405.71094,0.4049479,37,86,1,0,n4742,405.6172,1809.0
405.79556,0.3203125,36,80,1,0,n4743,405.79556,1810.0
405.91666,0.19921875,35,81,1,0,n4744,405.79556,1810.0
405.97266,0.18489583,63,89,1,0,n4745,405.79556,1810.0
405.98178,0.14583333,54,90,1,0,n4746,405.98178,1811.0
405.98178,0.16145833,60,81,1,0,n4747,405.98178,1811.0
406.0039,0.111979164,33,87,1,0,n4748,405.98178,1811.0
406.08594,0.14713542,32,79,1,0,n4749,405.98178,1811.0
406.22397,0.06640625,25,90,1,0,n4750,405.98178,1811.0
406.2526,0.31770834,52,86,1,0,n4751,406.2526,1812.0
406.2565,0.3138021,61,80,1,0,n4752,406.2526,1812.0
406.39322,0.17708333,57,74,1,0,n4753,406.2526,1812.0
406.48697,0.083333336,56,74,1,0,n4754,406.48697,1813.0
406.5664,0.125,64,67,1,0,n4755,406.48697,1813.0
406.65756,0.119791664,63,71,1,0,n4756,406.65756,1814.0
406.76172,0.071614586,61,77,1,0,n4757,406.65756,1814.0
406.8138,0.071614586,39,68,1,0,n4758,406.65756,1814.0
406.83594,0.29947916,55,74,1,0,n4759,406.82486,1815.0
406.89975,0.23567708,52,74,1,0,n4760,406.82486,1815.0
406.93228,0.203125,56,88,1,0,n4761,406.82486,1815.0
407.0065,0.12890625,51,64,1,0,n4762,406.82486,1815.0
407.02866,0.106770836,55,78,1,0,n4763,407.01758,1816.0
407.10806,0.15234375,64,71,1,0,n4764,407.01758,1816.0
407.1862,0.118489586,63,82,1,0,n4765,407.1862,1817.0
407.27866,0.095052086,61,78,1,0,n4766,407.1862,1817.0
407.36588,0.05078125,57,71,1,0,n4767,407.1862,1817.0
407.3685,0.079427086,60,81,1,0,n4768,407.3672,1818.0
407.45834,0.36979166,56,74,1,0,n4769,407.3672,1818.0
407.45963,0.3684896,61,81,1,0,n4770,407.3672,1818.0
407.54297,0.28515625,55,79,1,0,n4771,407.3672,1818.0
407.5625,0.265625,60,78,1,0,n4772,407.55273,1819.0
407.61328,0.21484375,69,72,1,0,n4773,407.55273,1819.0
407.64584,0.18229167,54,75,1,0,n4774,407.55273,1819.0
407.6888,0.13932292,68,74,1,0,n4775,407.55273,1819.0
407.73306,0.095052086,53,73,1,0,n4776,407.71094,1820.0
407.7604,0.067708336,67,76,1,0,n4777,407.71094,1820.0
407.8021,0.108072914,52,69,1,0,n4778,407.71094,1820.0
407.83334,0.40104166,66,76,1,0,n4779,407.71094,1820.0
407.8815,0.3528646,51,69,1,0,n4780,407.85742,1821.0
407.9232,0.3111979,68,82,1,0,n4781,407.85742,1821.0
407.92447,0.30989584,44,74,1,0,n4782,407.85742,1821.0
408.01172,0.22265625,66,78,1,0,n4783,407.85742,1821.0
408.0768,0.15755208,60,24,1,0,n4784,408.04428,1822.0
408.11197,0.122395836,76,79,1,0,n4785,408.04428,1822.0
408.17188,0.098958336,75,69,1,0,n4786,408.17188,1823.0
408.25522,0.06640625,66,71,1,0,n4787,408.17188,1823.0
408.35806,0.29296875,64,78,1,0,n4788,408.17188,1823.0
408.36588,0.28515625,49,82,1,0,n4789,408.36197,1824.0
408.4375,0.21354167,57,68,1,0,n4790,408.36197,1824.0
408.4453,0.20572917,69,72,1,0,n4791,408.36197,1824.0
408.52084,0.13020833,68,81,1,0,n4792,408.36197,1824.0
408.53516,0.115885414,56,81,1,0,n4793,408.52798,1825.0
408.61197,0.12890625,76,81,1,0,n4794,408.52798,1825.0
408.69662,0.10546875,75,77,1,0,n4795,408.69662,1826.0
408.77994,0.084635414,73,83,1,0,n4796,408.69662,1826.0
408.85938,0.296875,51,73,1,0,n4797,408.85938,1827.0
408.85938,0.296875,67,80,1,0,n4798,408.85938,1827.0
408.9388,0.21744792,64,73,1,0,n4799,408.85938,1827.0
408.9518,0.20442708,68,86,1,0,n4800,408.85938,1827.0
409.02603,0.13020833,67,80,1,0,n4801,408.85938,1827.0
409.02994,0.12630208,63,72,1,0,n4802,409.02798,1828.0
409.1146,0.13541667,76,78,1,0,n4803,409.02798,1828.0
409.1849,0.108072914,75,81,1,0,n4804,409.1849,1829.0
409.26953,0.118489586,73,87,1,0,n4805,409.1849,1829.0
409.36328,0.4453125,69,96,1,0,n4806,409.1849,1829.0
409.3776,0.4309896,72,82,1,0,n4807,409.37045,1830.0
409.48306,0.32552084,68,85,1,0,n4808,409.37045,1830.0
409.4922,0.31640625,73,89,1,0,n4809,409.37045,1830.0
409.59244,0.21614583,67,70,1,0,n4810,409.37045,1830.0
409.59766,0.2109375,72,79,1,0,n4811,409.59506,1831.0
409.60156,0.20703125,69,60,1,0,n4812,409.59506,1831.0
409.64584,0.16276042,81,81,1,0,n4813,409.59506,1831.0
409.66016,0.1484375,66,76,1,0,n4814,409.59506,1831.0
409.71353,0.095052086,80,79,1,0,n4815,409.59506,1831.0
409.7435,0.067708336,65,81,1,0,n4816,409.72852,1832.0
409.77475,0.072916664,79,80,1,0,n4817,409.72852,1832.0
409.819,0.102864586,64,72,1,0,n4818,409.72852,1832.0
409.85938,0.067708336,78,80,1,0,n4819,409.72852,1832.0
409.89844,0.3736979,63,75,1,0,n4820,409.8789,1833.0
409.94272,0.3294271,56,73,1,0,n4821,409.8789,1833.0
409.944,0.328125,80,85,1,0,n4822,409.8789,1833.0
410.01694,0.25520834,78,85,1,0,n4823,409.8789,1833.0
410.03647,0.23567708,72,75,1,0,n4824,410.0267,1834.0
410.10806,0.1640625,88,90,1,0,n4825,410.0267,1834.0
410.16016,0.11328125,87,78,1,0,n4826,410.16016,1835.0
410.25,0.078125,78,82,1,0,n4827,410.16016,1835.0
410.3646,0.05078125,49,96,1,0,n4828,410.16016,1835.0
410.3724,0.5260417,76,89,1,0,n4829,410.3724,1836.0
410.38803,0.04296875,37,62,1,0,n4830,410.3724,1836.0
410.47134,0.42708334,78,81,1,0,n4831,410.3724,1836.0
410.569,0.3294271,73,98,1,0,n4832,410.3724,1836.0
410.57422,0.32421875,76,88,1,0,n4833,410.57422,1837.0
410.57553,0.32291666,61,85,1,0,n4834,410.57422,1837.0
410.65103,0.24739583,88,91,1,0,n4835,410.57422,1837.0
