xml_id	midi_id	track	channel	pitch	onset
insertion	n2075	1	0	87	162.50312499999922
insertion	n2091	1	0	99	163.40520833333258
insertion	n2065	1	0	99	161.98541666666583
insertion	n2058	1	0	99	161.5937499999991
insertion	n2071	1	0	99	162.31666666666587
insertion	n2073	1	0	99	162.48437499999923
insertion	n2070	1	0	100	162.23333333333252
insertion	n2064	1	0	100	161.8958333333325
insertion	n2057	1	0	100	161.51249999999908
insertion	n2076	1	0	100	162.56458333333256
insertion	n2095	1	0	87	163.58541666666594
insertion	n2114	1	0	87	164.60312499999924
insertion	n2113	1	0	99	164.59270833333258
insertion	n2106	1	0	99	164.27083333333258
insertion	n2097	1	0	99	163.72291666666592
insertion	n2098	1	0	100	163.80833333333257
insertion	n2110	1	0	100	164.34791666666592
insertion	n2093	1	0	73	163.57916666666594
insertion	n2248	1	0	97	172.3656249999999
insertion	n2250	1	0	97	172.5197916666666
insertion	n2281	1	0	84	175.760416666667
insertion	n2290	1	0	94	176.14270833333367
insertion	n2294	1	0	94	176.32500000000036
insertion	n2289	1	0	84	176.14270833333367
insertion	n2313	1	0	90	177.13854166666712
insertion	n2314	1	0	93	177.22187500000047
insertion	n2343	1	0	55	178.6781250000006
insertion	n2344	1	0	87	178.76354166666727
insertion	n2345	1	0	89	178.78645833333394
insertion	n2349	1	0	87	178.99062500000062
insertion	n2364	1	0	56	179.648958333334
insertion	n2374	1	0	82	180.164583333334
insertion	n2369	1	0	60	179.9500000000007
insertion	n2408	1	0	77	182.26041666666742
insertion	n2441	1	0	95	184.9010416666675
insertion	n2488	1	0	77	187.26354166666758
insertion	n2490	1	0	89	187.3406250000009
insertion	n2511	1	0	74	188.48958333333417
insertion	n2521	1	0	86	189.0927083333342
insertion	n2525	1	0	90	189.38020833333422
insertion	n2526	1	0	91	189.45104166666758
insertion	n2527	1	0	92	189.5281250000009
insertion	n2528	1	0	93	189.6062500000009
insertion	n2557	1	0	51	191.3208333333343
insertion	n2553	1	0	61	191.04895833333427
insertion	n2552	1	0	64	191.01458333333426
insertion	n2554	1	0	58	191.09687500000095
insertion	n2555	1	0	55	191.17187500000094
insertion	n2556	1	0	44	191.25416666666763
insertion	n2559	1	0	59	191.46875000000097
insertion	n2615	1	0	85	195.67395833333447
insertion	n2616	1	0	45	195.6979166666678
insertion	n2618	1	0	49	195.7166666666678
insertion	n2621	1	0	78	195.92604166666783
insertion	n2636	1	0	71	196.87812500000115
insertion	n2648	1	0	85	197.32187500000126
insertion	n2668	1	0	63	198.2989583333345
insertion	n2661	1	0	85	197.9364583333345
insertion	n2685	1	0	82	199.10104166666784
insertion	n2671	1	0	78	198.40000000000117
insertion	n2682	1	0	87	198.88020833333448
insertion	n2684	1	0	63	198.99687500000115
insertion	n2688	1	0	80	199.16041666666786
insertion	n2715	1	0	70	200.4000000000013
insertion	n2710	1	0	71	200.27395833333463
insertion	n2728	1	0	56	201.03437500000135
insertion	n2743	1	0	90	201.73958333333488
insertion	n2754	1	0	90	202.13125000000153
insertion	n2741	1	0	72	201.67083333333485
insertion	n2745	1	0	78	201.84375000000153
insertion	n2753	1	0	93	202.1229166666682
insertion	n2764	1	0	90	202.5208333333349
insertion	n2802	1	0	61	204.15000000000174
insertion	n2820	1	0	77	204.8239583333351
insertion	n2821	1	0	89	204.8239583333351
insertion	n2844	1	0	64	206.1770833333352
insertion	n2867	1	0	100	207.3187500000019
insertion	n2874	1	0	87	207.64479166666857
insertion	n2873	1	0	99	207.64270833333524
insertion	n2889	1	0	54	208.38750000000186
insertion	n2898	1	0	46	208.9385416666686
insertion	n2905	1	0	73	209.29687500000196
insertion	n2924	1	0	87	210.22291666666868
insertion	n2926	1	0	99	210.23645833333535
insertion	n2937	1	0	70	210.53125000000207
insertion	n2946	1	0	87	210.81562500000211
insertion	n2934	1	0	94	210.49270833333543
insertion	n2938	1	0	84	210.57604166666877
insertion	n2944	1	0	75	210.78645833333545
insertion	n2954	1	0	44	211.24791666666883
insertion	n2965	1	0	59	212.08541666666886
insertion	n2970	1	0	68	212.28541666666888
insertion	n2995	1	0	68	213.3812500000022
insertion	n2993	1	0	87	213.36458333333553
insertion	n3001	1	0	85	213.52395833333557
insertion	n3006	1	0	82	213.7406250000022
insertion	n3018	1	0	44	214.36458333333562
insertion	n3021	1	0	32	214.3875000000023
insertion	n3028	1	0	40	214.8239583333357
insertion	n3031	1	0	45	214.93541666666903
insertion	n3038	1	0	66	215.38541666666902
insertion	n3039	1	0	68	215.43645833333568
insertion	n3052	1	0	77	216.07187500000234
insertion	n3070	1	0	87	216.6687500000024
insertion	n3093	1	0	68	217.25104166666927
insertion	n3076	1	0	77	216.8177083333358
insertion	n3085	1	0	82	217.0375000000025
insertion	n3090	1	0	90	217.16979166666923
insertion	n3097	1	0	91	217.32604166666925
insertion	n3077	1	0	94	216.83437500000247
insertion	n3089	1	0	93	217.16041666666922
insertion	n3105	1	0	86	217.56041666666923
insertion	n3120	1	0	87	217.9020833333359
insertion	n3102	1	0	72	217.45625000000257
insertion	n3145	1	0	78	218.598958333336
insertion	n3136	1	0	80	218.41041666666928
insertion	n3129	1	0	82	218.2520833333359
insertion	n3131	1	0	84	218.2614583333359
insertion	n3141	1	0	81	218.5104166666693
insertion	n3168	1	0	58	219.25520833333607
insertion	n3155	1	0	75	218.889583333336
insertion	n3174	1	0	75	219.36250000000277
insertion	n3173	1	0	70	219.3458333333361
insertion	n3178	1	0	73	219.45000000000275
insertion	n3183	1	0	54	219.6333333333361
insertion	n3194	1	0	66	219.96458333333618
insertion	n3199	1	0	66	220.0791666666695
insertion	n3186	1	0	70	219.70833333333613
insertion	n3200	1	0	42	220.0885416666695
insertion	n3201	1	0	49	220.18437500000283
insertion	n3231	1	0	42	220.88020833333618
insertion	n3211	1	0	43	220.35520833333618
insertion	n3223	1	0	47	220.6322916666695
insertion	n3222	1	0	52	220.61145833333615
insertion	n3210	1	0	63	220.35104166666952
insertion	n3230	1	0	63	220.86250000000285
insertion	n3236	1	0	64	220.99583333333618
insertion	n3245	1	0	53	221.31875000000286
insertion	n3319	1	0	88	225.7770833333362
insertion	n3324	1	0	97	225.95416666666958
insertion	n3352	1	0	58	227.31354166666964
insertion	n3349	1	0	97	227.21562500000297
insertion	n3355	1	0	97	227.384375000003
insertion	n3360	1	0	97	227.5697916666697
insertion	n3373	1	0	97	228.3677083333364
insertion	n3378	1	0	97	228.83958333333644
insertion	n3417	1	0	76	231.62916666666985
insertion	n3438	1	0	56	232.9135416666699
insertion	n3444	1	0	56	233.05937500000326
insertion	n3451	1	0	92	233.27916666666997
insertion	n3443	1	0	94	233.04270833333658
insertion	n3452	1	0	37	233.33958333333663
insertion	n3453	1	0	40	233.3437500000033
insertion	n3465	1	0	56	233.68958333333663
insertion	n3471	1	0	56	233.83229166667
insertion	n3467	1	0	92	233.78854166666997
insertion	n3464	1	0	90	233.67604166666996
insertion	n3470	1	0	81	233.80416666667
insertion	n3488	1	0	58	234.41041666667
insertion	n3493	1	0	58	234.52916666666997
insertion	n3506	1	0	87	234.90104166666993
insertion	n3498	1	0	85	234.6468750000033
insertion	n3501	1	0	85	234.7802083333366
insertion	n3524	1	0	75	235.38541666666998
insertion	n3567	1	0	70	236.9729166666701
insertion	n3558	1	0	80	236.72708333333674
insertion	n3556	1	0	78	236.60416666667007
insertion	n3561	1	0	69	236.76354166667008
insertion	n3566	1	0	42	236.95625000000342
insertion	n3571	1	0	37	237.0770833333368
insertion	n3588	1	0	70	237.78333333333669
insertion	n3574	1	0	56	237.33750000000344
insertion	n3579	1	0	78	237.3906250000034
insertion	n3624	1	0	95	239.29375000000337
insertion	n3631	1	0	38	239.56562500000337
insertion	n3655	1	0	68	240.63541666667015
insertion	n3684	1	0	51	241.32083333333682
insertion	n3672	1	0	73	241.07291666667018
insertion	n3722	1	0	52	242.04270833333686
insertion	n3723	1	0	62	242.0447916666702
insertion	n3717	1	0	73	242.02500000000353
insertion	n3721	1	0	60	242.03750000000352
insertion	n3754	1	0	46	242.8781250000036
insertion	n3748	1	0	49	242.79583333333693
insertion	n3733	1	0	51	242.4052083333369
insertion	n3755	1	0	51	242.89895833333694
insertion	n3741	1	0	78	242.6239583333369
insertion	n3747	1	0	78	242.7583333333369
insertion	n3761	1	0	78	242.9979166666703
insertion	n3760	1	0	54	242.9885416666703
insertion	n3806	1	0	38	243.65000000000373
insertion	n3781	1	0	39	243.35937500000367
insertion	n3814	1	0	39	243.81250000000372
insertion	n3796	1	0	42	243.61875000000373
insertion	n3782	1	0	43	243.36875000000367
insertion	n3786	1	0	43	243.4750000000037
insertion	n3768	1	0	44	243.1291666666703
insertion	n3775	1	0	44	243.26979166667033
insertion	n3805	1	0	45	243.63333333333708
insertion	n3794	1	0	50	243.50416666667036
insertion	n3778	1	0	51	243.35000000000366
insertion	n3785	1	0	52	243.380208333337
insertion	n3765	1	0	72	243.1135416666703
insertion	n3783	1	0	74	243.36875000000367
insertion	n3779	1	0	75	243.355208333337
insertion	n3766	1	0	82	243.1135416666703
insertion	n3774	1	0	82	243.2416666666703
insertion	n3793	1	0	82	243.49166666667037
insertion	n3777	1	0	84	243.345833333337
insertion	n3795	1	0	84	243.50416666667036
insertion	n3804	1	0	85	243.6322916666704
insertion	n3801	1	0	86	243.6229166666704
insertion	n3780	1	0	79	243.355208333337
insertion	n3802	1	0	79	243.62708333333705
insertion	n3810	1	0	36	243.78958333333705
insertion	n3828	1	0	33	244.15104166667035
insertion	n3819	1	0	35	243.92083333333704
insertion	n3836	1	0	37	244.2875000000037
insertion	n3817	1	0	47	243.9062500000037
insertion	n3827	1	0	47	244.1468750000037
insertion	n3818	1	0	77	243.91145833333704
insertion	n3816	1	0	89	243.90208333333703
insertion	n3841	1	0	91	244.4031250000037
insertion	n3859	1	0	28	244.79583333333701
insertion	n3875	1	0	28	245.23437500000372
insertion	n3846	1	0	30	244.5156250000037
insertion	n3856	1	0	30	244.6937500000037
insertion	n3872	1	0	30	245.1604166666704
insertion	n3848	1	0	32	244.5843750000037
insertion	n3862	1	0	32	244.8343750000037
insertion	n3868	1	0	32	245.0916666666704
insertion	n3855	1	0	34	244.67291666667035
insertion	n3860	1	0	39	244.79583333333701
insertion	n3873	1	0	39	245.17187500000372
insertion	n3874	1	0	40	245.22500000000372
insertion	n3869	1	0	95	245.1166666666704
insertion	n3847	1	0	90	244.5406250000037
insertion	n3850	1	0	96	244.64270833333703
insertion	n3851	1	0	84	244.6468750000037
insertion	n3852	1	0	41	244.65104166667035
insertion	n3853	1	0	29	244.65416666667036
insertion	n3863	1	0	29	244.87708333333703
insertion	n3877	1	0	66	245.4250000000037
insertion	n3901	1	0	82	246.4541666666704
insertion	n3890	1	0	61	246.04687500000372
insertion	n3891	1	0	35	246.2281250000037
insertion	n3892	1	0	34	246.25729166667037
insertion	n3893	1	0	37	246.25729166667037
insertion	n3898	1	0	42	246.32708333333704
insertion	n3917	1	0	82	247.07083333333713
insertion	n3920	1	0	82	247.21145833333713
insertion	n3905	1	0	52	246.60000000000377
insertion	n3921	1	0	84	247.22916666667047
insertion	n3942	1	0	82	247.96562500000388
insertion	n3932	1	0	69	247.70729166667053
insertion	n3934	1	0	81	247.73125000000385
insertion	n3955	1	0	75	248.51041666667058
insertion	n3963	1	0	75	248.73020833333726
insertion	n3968	1	0	75	248.85000000000392
insertion	n3946	1	0	52	248.11458333333724
insertion	n3956	1	0	37	248.52083333333724
insertion	n3957	1	0	34	248.60416666667058
insertion	n3962	1	0	45	248.63020833333727
insertion	n3984	1	0	94	249.48958333333732
insertion	n3970	1	0	92	248.9968750000039
insertion	n3971	1	0	90	249.0135416666706
insertion	n3977	1	0	92	249.1260416666706
insertion	n4006	1	0	94	250.25520833333738
insertion	n3997	1	0	35	250.056250000004
insertion	n3998	1	0	37	250.0572916666707
insertion	n4003	1	0	92	250.14583333333738
insertion	n4005	1	0	84	250.25208333333737
insertion	n4007	1	0	90	250.26145833333737
insertion	n4008	1	0	86	250.27812500000405
insertion	n4019	1	0	87	250.77291666667068
insertion	n4027	1	0	94	250.99270833333733
insertion	n4025	1	0	95	250.86979166667066
insertion	n4041	1	0	35	251.562500000004
insertion	n4042	1	0	37	251.571875000004
insertion	n4043	1	0	36	251.58958333333737
insertion	n4052	1	0	46	252.01770833333745
insertion	n4065	1	0	59	252.43020833333745
insertion	n4059	1	0	73	252.17395833333745
insertion	n4103	1	0	47	253.29062500000424
insertion	n4081	1	0	49	252.88958333333744
insertion	n4094	1	0	49	253.14062500000418
insertion	n4088	1	0	70	253.0958333333375
insertion	n4102	1	0	73	253.2354166666709
insertion	n4082	1	0	50	252.88958333333744
insertion	n4096	1	0	50	253.16562500000418
insertion	n4121	1	0	47	253.938541666671
insertion	n4120	1	0	59	253.92708333333766
insertion	n4107	1	0	49	253.35625000000425
insertion	n4108	1	0	37	253.51458333333758
insertion	n4115	1	0	85	253.6718750000043
insertion	n4122	1	0	72	253.99062500000434
insertion	n4132	1	0	52	254.13333333333767
insertion	n4161	1	0	47	254.76145833333769
insertion	n4140	1	0	49	254.39062500000435
insertion	n4146	1	0	49	254.52500000000435
insertion	n4155	1	0	49	254.65312500000434
insertion	n4157	1	0	49	254.74166666667102
insertion	n4148	1	0	70	254.597916666671
insertion	n4154	1	0	73	254.62291666667102
insertion	n4160	1	0	73	254.74583333333769
insertion	n4139	1	0	50	254.38229166667102
insertion	n4162	1	0	56	254.76145833333769
insertion	n4167	1	0	39	254.99687500000437
insertion	n4190	1	0	71	255.49166666667116
insertion	n4166	1	0	73	254.86562500000437
insertion	n4169	1	0	37	255.00104166667106
insertion	n4176	1	0	85	255.1635416666711
insertion	n4177	1	0	76	255.1854166666711
insertion	n4182	1	0	73	255.37916666667113
insertion	n4191	1	0	50	255.49583333333783
insertion	n4192	1	0	73	255.53333333333785
insertion	n4198	1	0	70	255.6625000000045
insertion	n4219	1	0	71	256.27500000000447
insertion	n4199	1	0	48	255.67083333333784
insertion	n4200	1	0	37	255.76458333333784
insertion	n4208	1	0	90	255.9041666666712
insertion	n4209	1	0	85	255.9197916666712
insertion	n4214	1	0	73	256.1697916666712
insertion	n4221	1	0	50	256.28437500000445
insertion	n4228	1	0	49	256.41458333333776
insertion	n4229	1	0	73	256.41458333333776
insertion	n4231	1	0	65	256.47291666667104
insertion	n4232	1	0	37	256.6083333333377
insertion	n4239	1	0	89	256.74895833333767
insertion	n4243	1	0	60	257.1083333333376
insertion	n4246	1	0	52	257.1270833333376
insertion	n4247	1	0	73	257.15312500000425
insertion	n4254	1	0	49	257.3291666666709
insertion	n4261	1	0	49	257.5072916666709
insertion	n4262	1	0	69	257.5208333333375
insertion	n4263	1	0	73	257.5343750000042
insertion	n4264	1	0	34	257.7739583333375
insertion	n4271	1	0	97	258.0416666666708
insertion	n4272	1	0	95	258.0552083333374
insertion	n4279	1	0	61	258.7687500000039
insertion	n4286	1	0	73	259.01145833333715
insertion	n4299	1	0	96	259.41770833333715
insertion	n4306	1	0	37	259.91666666667044
insertion	n4313	1	0	96	260.1416666666704
