xml_id	midi_id	track	channel	pitch	onset
n5093-1	n4680	0	0	79	486.6354642188458
n5094-1	n4683	0	0	80	486.7169278125959
n5095-1	n4686	0	0	81	486.829107187596
n5107-1	n4682	0	0	55	486.71025046884586
n5123-1	n4693	0	0	55	487.18434187509615
n5127-1	deletion
n5108-1	n4685	0	0	58	486.72494062509594
n5109-1	n4684	0	0	61	486.7182632813459
n5125-1	n4692	0	0	61	487.18167093759615
n5129-1	deletion
n5110-1	n4691	0	0	64	487.1669807813461
n5096-1	n4687	0	0	82	486.91858359384605
n5097-1	n4688	0	0	83	486.99470531259607
n5098-1	n4689	0	0	84	487.07483343759606
n5124-1	n4694	0	0	58	487.18968375009615
n5128-1	deletion
n5126-1	n4681	0	0	66	486.69155390634586
n5111-1	n4690	0	0	85	487.13225859384613
n5112-1	n4695	0	0	86	487.22974781259614
n5113-1	n4696	0	0	87	487.32590156259613
n5114-1	n4697	0	0	88	487.42071984384614
n5115-1	n4698	0	0	89	487.50084796884613
n5116-1	n4699	0	0	90	487.5649504688461
n5130-1	deletion
n5117-1	n4700	0	0	91	487.67579437509613
n5118-1	n4701	0	0	92	487.75725796884615
n5119-1	n4702	0	0	93	487.8587535938462
n5120-1	n4703	0	0	94	487.94021718759626
n5121-1	n4704	0	0	95	488.03370000009625
n5122-1	n4706	0	0	97	488.16056953134625
n5144-1	n4707	0	0	50	488.17392421884625
n5145-1	n4708	0	0	57	488.26206515634624
n5146-1	n4710	0	0	60	488.31414843759626
n5147-1	n4711	0	0	67	488.4036248438463
n5132-1	n4709	0	0	98	488.28476812509626
n5131-1	n4712	0	0	99	488.4076312500963
n5134-1	n4717	0	0	99	489.1448100000963
n5133-1	n4715	0	0	101	488.7401629688463
insertion	n4716	0	0	101	488.9364768750963
n5137-1	n4720	0	0	95	489.4773417188463
insertion	n4724	0	0	95	489.7818285938463
n5136-1	n4719	0	0	96	489.3651623438463
n5139-1	n4722	0	0	96	489.6736556250963
n5135-1	n4718	0	0	98	489.2676731250963
n5140-1	n4723	0	0	94	489.7764867188463
n5138-1	n4721	0	0	98	489.5721600000963
n5143-1	n4727	0	0	90	490.00485187509634
n5142-1	n4726	0	0	91	489.9046917188463
n5141-1	n4725	0	0	93	489.8125443750963
n5151-1	n4731	0	0	87	490.28262937509635
n5150-1	n4730	0	0	89	490.21585593759636
n5149-1	n4729	0	0	91	490.15175343759637
n5148-1	n4728	0	0	93	490.0716253125964
n5152-1	n4732	0	0	86	490.36809937509634
n5157-1	n4735	0	0	86	490.6151610938463
n5154-1	deletion
n5153-1	n4734	0	0	87	490.50832359384634
n5155-1	n4733	0	0	89	490.45757578134635
n5159-1	n4737	0	0	83	490.7674045313463
n5158-1	n4736	0	0	84	490.6819345313463
n5156-1	deletion
n5163-1	n4741	0	0	81	491.0678850000963
n5162-1	n4740	0	0	82	490.99443421884627
n5161-1	n4739	0	0	84	490.9356735938463
n5160-1	n4738	0	0	86	490.8448617188463
n5190-1	n4742	0	0	66	491.13465843759633
n5169-1	n4744	0	0	78	491.31094031259636
n5172-1	deletion
n5168-1	n4743	0	0	79	491.1827353125963
n5171-1	n4746	0	0	79	491.47787390634636
n5170-1	n4745	0	0	81	491.3897329688464
n5176-1	n4749	0	0	74	491.70223265634644
n5174-1	deletion
n5173-1	n4748	0	0	75	491.61809812509637
n5178-1	n4751	0	0	75	491.8424568750965
n5175-1	deletion
n5177-1	n4750	0	0	77	491.79170906259645
n5181-1	n4754	0	0	71	492.09486046884655
n5180-1	n4753	0	0	72	492.00671953134656
n5183-1	n4756	0	0	72	492.2764842188466
n5179-1	n4752	0	0	74	491.9559717188465
n5182-1	n4755	0	0	74	492.1803304688466
n5186-1	n4760	0	0	67	492.51553312509657
n5185-1	n4759	0	0	69	492.41270203134656
n5184-1	n4758	0	0	70	492.33257390634657
n5195-1	n4774	0	0	58	493.62931406259673
n5194-1	n4770	0	0	60	493.3047951563467
insertion	n4773	0	0	60	493.55185687509675
n5193-1	n4766	0	0	62	493.0283531250966
insertion	n4772	0	0	62	493.46505140634673
n5192-1	n4765	0	0	63	492.9348703125966
n5191-1	n4761	0	0	66	492.6116868750966
n5200-1	n4779	0	0	50	494.0152645313468
n5199-1	n4778	0	0	51	493.93246546884683
n5198-1	n4777	0	0	54	493.8643565625968
n5197-1	n4776	0	0	55	493.7828929688468
n5196-1	n4775	0	0	57	493.6880746875968
n5205-1	n4784	0	0	42	494.47600125009694
n5204-1	n4783	0	0	43	494.3838539063469
n5203-1	n4782	0	0	45	494.2796873438469
n5202-1	n4781	0	0	46	494.1955528125969
n5201-1	n4780	0	0	48	494.1207665625968
n5210-1	n4789	0	0	33	494.90468671884713
n5209-1	n4788	0	0	34	494.8125393750971
n5208-1	n4787	0	0	36	494.7417595313471
n5207-1	n4786	0	0	38	494.6389284375971
n5206-1	n4785	0	0	39	494.570819531347
n5212-1	n4790	0	0	31	495.0008404688472
n5234-1	n4791	0	0	33	497.1028682813475
n5235-1	n4793	0	0	34	497.1549515625976
n5236-1	n4795	0	0	36	497.23240875009765
n5237-1	n4796	0	0	38	497.30051765634767
n5213-1	n4792	0	0	45	497.1108810938476
n5214-1	n4794	0	0	46	497.19768656259765
n5215-1	n4797	0	0	48	497.3071950000977
n5216-1	n4798	0	0	50	497.3993423438477
n5238-1	n4799	0	0	40	497.41670343759773
n5239-1	n4801	0	0	42	497.5048443750978
n5240-1	n4803	0	0	43	497.5943207813478
n5241-1	n4805	0	0	45	497.68780359384783
n5242-1	n4807	0	0	46	497.7438932813479
n5243-1	n4809	0	0	48	497.8133376563479
n5217-1	n4800	0	0	52	497.4727931250977
n5218-1	n4802	0	0	54	497.5262118750978
n5219-1	n4804	0	0	55	497.6330493750978
n5220-1	n4806	0	0	57	497.71584843759786
n5221-1	n4808	0	0	58	497.7786154688479
n5222-1	n4810	0	0	60	497.9041495313479
n5250-1	n4824	0	0	60	498.38758921884823
n5244-1	n4811	0	0	50	497.90548500009794
n5245-1	n4813	0	0	52	497.988284062598
n5246-1	n4816	0	0	54	498.073754062598
n5247-1	n4818	0	0	55	498.1792560938481
n5248-1	n4820	0	0	57	498.25671328134814
n5223-1	n4812	0	0	62	497.97893578134796
n5251-1	n4826	0	0	62	498.4743946875983
n5224-1	n4814	0	0	64	498.048380156348
n5252-1	n4828	0	0	64	498.5478454688483
n5225-1	n4817	0	0	66	498.103134375098
n5226-1	n4819	0	0	67	498.1966171875981
n5227-1	n4821	0	0	69	498.27540984384814
n5249-1	n4822	0	0	58	498.30078375009816
n5253-1	n4830	0	0	66	498.6186253125984
n5228-1	n4823	0	0	70	498.3488606250982
n5229-1	n4825	0	0	72	498.4436789063483
n5230-1	n4827	0	0	74	498.5291489063483
n5231-1	n4829	0	0	76	498.5745548438483
n5232-1	n4831	0	0	78	498.6226317188484
n5263-1	n4833	0	0	67	498.6813923438485
n5254-1	n4832	0	0	79	498.6787214063485
n5266-1	n4837	0	0	31	501.0064434375992
n5267-1	n4834	0	0	43	500.99041781259916
n5257-1	n4836	0	0	50	501.0037725000992
n5258-1	n4838	0	0	55	501.02380453134924
n5259-1	n4835	0	0	58	500.9917532813492
n5268-1	n4840	0	0	31	502.9228410938502
n5269-1	n4842	0	0	43	502.93619578135025
n5260-1	n4839	0	0	50	502.9201701563502
n5261-1	deletion
n5262-1	n4841	0	0	58	502.9295184376002
n5279-1	n4846	0	0	31	503.2486954688504
n5280-1	n4845	0	0	43	503.2380117188504
n5270-1	n4844	0	0	50	503.23667625010034
n5271-1	n4847	0	0	55	503.2486954688504
n5272-1	n4843	0	0	58	503.2326698438503
n5282-1	n4849	0	0	38	505.01685609385135
n5283-1	n4851	0	0	43	505.2879562501015
n5274-1	n4848	0	0	50	505.0008304688513
n5275-1	n4850	0	0	55	505.2866207813515
n5284-1	n4853	0	0	45	505.45221890635156
n5291-1	n4857	0	0	46	505.7513639063517
n5286-1	deletion
n5285-1	n4855	0	0	48	505.58443031260157
n5276-1	n4852	0	0	57	505.4388642188515
n5278-1	n4856	0	0	58	505.6471973438516
n5287-1	n4858	0	0	58	505.7526993751017
n5277-1	n4854	0	0	60	505.56439828135154
n5294-1	n4859	0	0	31	506.3857115626018
n5290-1	n4860	0	0	46	506.3857115626018
n5323-1	n4861	0	0	33	506.9799951563519
n5324-1	n4864	0	0	34	507.0227301563519
n5325-1	n4865	0	0	36	507.07080703135193
n5326-1	n4867	0	0	38	507.14292234385204
n5327-1	n4869	0	0	40	507.2617790626021
n5328-1	n4871	0	0	42	507.3405717188522
n5296-1	n4862	0	0	48	506.9933498438519
n5297-1	n4863	0	0	50	507.0040335938519
n5298-1	n4866	0	0	52	507.141586875102
n5299-1	n4868	0	0	54	507.2417470313521
n5300-1	n4870	0	0	55	507.33656531260215
n5301-1	n4873	0	0	57	507.43271906260225
n5329-1	n4872	0	0	43	507.4273771876022
n5330-1	n4874	0	0	45	507.5048343751023
n5331-1	n4876	0	0	46	507.5889689063523
n5332-1	n4878	0	0	48	507.6357103126023
n5333-1	n4880	0	0	50	507.7572379688524
n5334-1	n4882	0	0	52	507.82267593760247
n5335-1	n4884	0	0	54	507.8987976563525
n5302-1	n4875	0	0	58	507.5075053126023
n5303-1	n4877	0	0	60	507.6210201563523
n5304-1	n4879	0	0	62	507.69847734385235
n5305-1	n4881	0	0	64	507.7719281251024
n5306-1	n4883	0	0	66	507.8427079688525
n5307-1	n4885	0	0	67	507.9268425001025
n5343-1	n4901	0	0	67	508.5758803126029
n5308-1	n4886	0	0	69	508.00964156260255
n5344-1	n4903	0	0	69	508.63597640635294
n5336-1	n4887	0	0	55	508.02032531260255
n5337-1	n4888	0	0	57	508.0710731251026
n5338-1	n4890	0	0	58	508.1338401563527
n5339-1	n4892	0	0	60	508.20194906260275
n5340-1	n4894	0	0	62	508.2874190626028
n5341-1	n4896	0	0	64	508.36220531260284
n5309-1	n4889	0	0	70	508.0777504688526
n5345-1	n4904	0	0	70	508.706756250103
n5310-1	n4891	0	0	72	508.1859234376027
n5311-1	n4893	0	0	74	508.25269687510274
n5312-1	n4895	0	0	76	508.3087865626028
n5313-1	n4897	0	0	78	508.38357281260284
n5314-1	n4899	0	0	79	508.4730492188529
n5342-1	n4898	0	0	66	508.4623654688529
n5346-1	n4906	0	0	72	508.7668523438531
n5347-1	n4909	0	0	74	508.86968343760316
n5348-1	n4913	0	0	78	509.0299396876033
n5315-1	n4900	0	0	81	508.5571837501029
n5316-1	n4902	0	0	82	508.6106025001029
n5317-1	n4905	0	0	84	508.72678828135304
n5318-1	n4907	0	0	86	508.81225828135314
n5319-1	n4908	0	0	88	508.85632875010316
n5320-1	n4910	0	0	90	508.9164248438532
n5321-1	n4912	0	0	91	509.0099076563533
n5358-1	n4916	0	0	79	509.1260934376034
n5349-1	n4915	0	0	94	509.1114032813534
n5361-1	n4918	0	0	31	511.6421165626039
n5362-1	n4920	0	0	43	511.65814218760397
n5352-1	n4919	0	0	50	511.65146484385394
n5353-1	deletion
n5354-1	n4921	0	0	58	511.66081312510397
n5363-1	n4922	0	0	31	513.5291339063547
n5364-1	n4924	0	0	43	513.5478304688547
n5355-1	n4925	0	0	50	513.5531723438547
n5356-1	n4927	0	0	55	513.6159393751047
n5357-1	n4926	0	0	58	513.5758753126047
n5374-1	n4933	0	0	31	513.9017296876048
n5375-1	n4932	0	0	43	513.8776912501048
n5365-1	n4930	0	0	50	513.8723493751048
n5366-1	n4931	0	0	55	513.8723493751048
n5367-1	n4929	0	0	58	513.8696784376048
n5377-1	n4935	0	0	50	515.6565356251061
n5378-1	n4938	0	0	55	515.9156165626064
n5369-1	n4934	0	0	62	515.6431809376061
n5370-1	n4937	0	0	67	515.9035973438564
n5379-1	n4940	0	0	58	516.1146014063563
n5394-1	n4944	0	0	62	516.3963853126064
n5381-1	deletion
n5380-1	n4942	0	0	63	516.2454773438564
n5371-1	n4939	0	0	70	516.0798792188564
n5373-1	n4943	0	0	74	516.2948896876064
n5382-1	n4945	0	0	74	516.3963853126064
n5372-1	n4941	0	0	75	516.1987359376063
n5398-1	n4947	0	0	34	517.1482542188564
n5397-1	deletion
n5400-1	n4951	0	0	35	517.8413625001065
n5401-1	deletion
n5399-1	n4949	0	0	46	517.1869828126064
n5402-1	n4955	0	0	47	517.8974521876065
n5389-1	n4953	0	0	87	517.8760846876065
n5386-1	n4948	0	0	88	517.1749635938564
n5385-1	deletion
n5388-1	n4952	0	0	99	517.8547171876065
n5390-1	deletion
n5387-1	n4954	0	0	100	517.8881039063565
n5403-1	n4957	0	0	36	518.3822273438566
n5404-1	n4969	0	0	36	518.9017246876068
n5405-1	n4961	0	0	48	518.4343106251066
n5392-1	n4959	0	0	86	518.4156140626066
n5391-1	n4958	0	0	98	518.3889046876066
n5393-1	n4968	0	0	98	518.8603251563568
n5422-1	n4962	0	0	37	518.7895453126066
n5423-1	deletion
n5426-1	n4956	0	0	38	517.9882640626065
n5425-1	n4970	0	0	38	519.136767187607
n5424-1	n4966	0	0	49	518.8429640626068
n5427-1	n4973	0	0	50	519.176831250107
n5410-1	n4972	0	0	84	519.1714893751071
n5407-1	n4964	0	0	85	518.8215965626067
n5411-1	n4967	0	0	96	518.8496414063568
n5409-1	n4971	0	0	96	519.147450937607
n5406-1	n4963	0	0	97	518.8029000001067
n5408-1	deletion
n5428-1	n4965	0	0	39	518.8402931251068
n5429-1	n4976	0	0	39	519.3945126563572
n5430-1	n4978	0	0	51	519.4278993751072
n5413-1	n4979	0	0	83	519.4278993751072
n5412-1	n4975	0	0	95	519.2262435938571
n5414-1	n4977	0	0	95	519.4092028126072
n5431-1	n4983	0	0	40	519.6629418751071
n5432-1	deletion
n5434-1	n4987	0	0	41	519.8178562501074
n5433-1	n4980	0	0	52	519.6402389063571
n5435-1	n4986	0	0	53	519.8098434376074
n5418-1	n4989	0	0	81	519.8298754688575
n5416-1	n4981	0	0	82	519.6442453126072
n5419-1	n4988	0	0	93	519.8272045313574
n5415-1	n4982	0	0	94	519.6455807813571
n5417-1	deletion
n5436-1	n4996	0	0	42	520.0195120313577
n5437-1	n4993	0	0	54	520.0008154688577
n5420-1	n4995	0	0	80	520.0088282813578
n5421-1	n4994	0	0	92	520.0008154688577
n5452-1	n5005	0	0	42	520.3974496876081
n5450-1	n5000	0	0	43	520.1971293751079
n5453-1	n5002	0	0	54	520.3774176563581
n5451-1	n4997	0	0	55	520.1837746876079
n5440-1	n5003	0	0	78	520.3840950001081
n5438-1	n4998	0	0	79	520.1931229688579
n5441-1	n5004	0	0	90	520.3854304688581
n5439-1	n4999	0	0	91	520.195793906358
n5454-1	n5009	0	0	41	520.5496931251081
n5455-1	n5006	0	0	53	520.5216482813581
n5442-1	n5007	0	0	77	520.5216482813581
n5443-1	n5008	0	0	89	520.5376739063581
n5458-1	n5020	0	0	39	520.8408253126084
n5456-1	n5015	0	0	40	520.6925882813583
n5459-1	n5018	0	0	51	520.8288060938584
n5457-1	n5012	0	0	52	520.6725562501082
n5446-1	n5016	0	0	75	520.8247996876083
n5444-1	n5013	0	0	76	520.6859109376082
n5447-1	n5017	0	0	87	520.8261351563583
n5445-1	n5014	0	0	88	520.6885818751083
n5460-1	n5027	0	0	38	520.9797140626087
n5461-1	n5025	0	0	50	520.9503337501086
n5448-1	n5026	0	0	74	520.9530046876087
n5449-1	n5024	0	0	86	520.9476628126085
n5476-1	n5036	0	0	36	521.2748526563588
n5474-1	n5032	0	0	37	521.1132609376089
n5477-1	n5033	0	0	48	521.2347885938588
n5475-1	n5031	0	0	49	521.0999062501088
n5464-1	n5034	0	0	72	521.2347885938588
n5462-1	n5030	0	0	73	521.0972353126087
n5465-1	n5035	0	0	84	521.2374595313588
n5463-1	n5029	0	0	85	521.0932289063587
n5478-1	n5040	0	0	35	521.3816901563589
n5479-1	n5039	0	0	47	521.3696709376089
n5466-1	n5042	0	0	71	521.3897029688588
n5467-1	n5041	0	0	83	521.3830256251089
n5482-1	n5057	0	0	33	521.8611234376091
n5480-1	n5049	0	0	34	521.658132187609
n5483-1	deletion
n5481-1	n5048	0	0	46	521.5967006251091
n5470-1	n5050	0	0	69	521.675493281359
n5468-1	n5046	0	0	70	521.529927187609
n5471-1	n5051	0	0	81	521.680835156359
n5469-1	n5045	0	0	82	521.525920781359
n5484-1	n5066	0	0	32	521.9986767188591
n5485-1	n5058	0	0	44	521.878484531359
n5472-1	n5054	0	0	68	521.815717500109
n5473-1	n5055	0	0	80	521.8237303126091
n5489-1	n5062	0	0	31	521.971967343859
n5490-1	n5059	0	0	43	521.958612656359
n5486-1	n5060	0	0	67	521.958612656359
n5487-1	n5061	0	0	79	521.970631875109
n5496-1	n5074	0	0	55	522.7759195313595
n5497-1	n5071	0	0	62	522.7679067188593
n5498-1	n5069	0	0	67	522.7625648438593
n5492-1	n5068	0	0	82	522.7598939063593
n5493-1	n5072	0	0	86	522.7705776563594
n5494-1	n5073	0	0	91	522.7732485938594
n5495-1	n5070	0	0	94	522.7639003126093
n5500-1	n5079	0	0	31	523.6012392188595
n5501-1	n5078	0	0	43	523.5945618751095
n5499-1	n5077	0	0	55	523.5905554688595
insertion	n149	0	0	73	56.09235843749922
insertion	n153	0	0	73	56.45159953124922
insertion	n350	0	0	51	86.86556484374762
insertion	n368	0	0	51	88.46545640624754
insertion	n355	0	0	52	87.60140812499756
insertion	n358	0	0	52	87.78436734374755
insertion	n361	0	0	52	87.97533937499755
insertion	n365	0	0	52	88.19168531249754
insertion	n367	0	0	52	88.37330906249754
insertion	n369	0	0	52	88.60835156249755
insertion	n354	0	0	53	87.47587406249757
insertion	n356	0	0	53	87.70691015624755
insertion	n360	0	0	53	87.90055312499754
insertion	n364	0	0	53	88.08751874999754
insertion	n366	0	0	53	88.28249718749754
insertion	n353	0	0	67	87.1687162499976
insertion	n505	0	0	81	110.0426249999964
insertion	n516	0	0	91	110.8626028124964
insertion	n547	0	0	78	112.94459859374633
insertion	n574	0	0	55	118.16494593749592
insertion	n642	0	0	62	130.4806387499954
insertion	n667	0	0	80	132.49452562499516
insertion	n686	0	0	51	133.93282546874502
insertion	n704	0	0	72	135.20419171874488
insertion	n716	0	0	39	136.20846421874478
insertion	n717	0	0	70	136.30728890624476
insertion	n722	0	0	68	136.82812171874474
insertion	n775	0	0	60	140.61284015624435
insertion	n817	0	0	62	143.28644859374404
insertion	n820	0	0	98	143.719140468744
insertion	n833	0	0	79	144.47902218749388
insertion	n847	0	0	66	145.2762970312438
insertion	n846	0	0	69	145.2175364062438
insertion	n864	0	0	53	146.0789137499937
insertion	n881	0	0	50	146.74130624999358
insertion	n874	0	0	57	146.5903982812436
insertion	n883	0	0	86	146.88153046874356
insertion	n878	0	0	94	146.7105904687436
insertion	n868	0	0	88	146.31662718749365
insertion	n877	0	0	90	146.7105904687436
insertion	n882	0	0	93	146.78938312499358
insertion	n899	0	0	57	147.90049312499343
insertion	n917	0	0	41	148.72047093749333
insertion	n925	0	0	81	149.10642140624327
insertion	n921	0	0	76	148.9368168749933
insertion	n926	0	0	86	149.14247906249327
insertion	n931	0	0	83	149.36149593749323
insertion	n933	0	0	44	149.40022453124323
insertion	n934	0	0	76	149.40022453124323
insertion	n948	0	0	71	150.28029843749312
insertion	n953	0	0	64	150.69696468749305
insertion	n964	0	0	45	151.36736999999295
insertion	n1007	0	0	41	154.45764468749255
insertion	n1049	0	0	60	158.78189249999224
insertion	n1079	0	0	62	161.864154374992
insertion	n1078	0	0	67	161.852135156242
insertion	n1082	0	0	62	162.08050031249198
insertion	n1086	0	0	67	162.32622656249197
insertion	n1088	0	0	62	162.33557484374197
insertion	n1089	0	0	93	162.39700640624196
insertion	n1094	0	0	78	162.96324515624192
insertion	n1132	0	0	50	168.21030187499156
insertion	n1177	0	0	58	182.33021296874136
insertion	n1196	0	0	65	186.64778343749117
insertion	n1352	0	0	65	221.1749924999892
insertion	n1409	0	0	65	233.87930671873877
insertion	n1460	0	0	61	243.2663165624884
insertion	n1483	0	0	76	246.71850328123824
insertion	n1564	0	0	67	262.0710520312409
insertion	n1718	0	0	57	277.0763789062489
insertion	n1734	0	0	81	277.8602990624992
insertion	n1725	0	0	58	277.355491874999
insertion	n1739	0	0	63	278.4412279687494
insertion	n1746	0	0	82	278.7336956249995
insertion	n1756	0	0	82	279.21179343749975
insertion	n1757	0	0	84	279.2131289062498
insertion	n1762	0	0	47	279.5149448437499
insertion	n1766	0	0	53	279.8074125000001
insertion	n1771	0	0	79	280.2828393750002
insertion	n1775	0	0	91	280.2948585937503
insertion	n1788	0	0	58	281.3138212500006
insertion	n1830	0	0	59	284.76066609375147
insertion	n1837	0	0	84	285.0758367187516
insertion	n1853	0	0	89	285.88913718750183
insertion	n1854	0	0	77	285.90249187500183
insertion	n1876	0	0	72	287.2433025000023
insertion	n1882	0	0	72	287.39688140625236
insertion	n1895	0	0	72	287.8776501562528
insertion	n1896	0	0	74	287.8803210937528
insertion	n1878	0	0	78	287.2686764062523
insertion	n1889	0	0	85	287.7093810937526
insertion	n1874	0	0	71	287.22994781250225
insertion	n1877	0	0	54	287.2526507812523
insertion	n1881	0	0	82	287.38486218750234
insertion	n1886	0	0	87	287.5451184375025
insertion	n1900	0	0	54	288.292980937503
insertion	n1913	0	0	78	288.90863203125326
insertion	n1910	0	0	81	288.6922860937531
insertion	n1931	0	0	37	289.6337915625037
insertion	n1922	0	0	73	289.5349668750035
insertion	n1927	0	0	69	289.59239203125355
insertion	n1930	0	0	29	289.61776593750363
insertion	n1932	0	0	81	289.6351270312537
insertion	n1947	0	0	69	290.4938334375041
insertion	n1948	0	0	71	290.4938334375041
insertion	n1936	0	0	79	289.98234890625383
insertion	n1937	0	0	60	289.99570359375383
insertion	n1944	0	0	47	290.47246593750407
insertion	n1946	0	0	35	290.4858206250041
insertion	n1949	0	0	77	290.58731625000416
insertion	n1976	0	0	48	291.9147721875051
insertion	n1985	0	0	52	292.38218625000513
insertion	n1986	0	0	60	292.42091484375516
insertion	n1999	0	0	53	293.31567890625564
insertion	n2011	0	0	58	293.8779112500059
insertion	n2012	0	0	91	293.8939368750059
insertion	n2025	0	0	36	294.6164254687563
insertion	n2026	0	0	88	294.66583781250637
insertion	n2037	0	0	57	295.3349076562566
insertion	n2031	0	0	58	295.07582671875656
insertion	n2038	0	0	56	295.37764265625657
insertion	n2059	0	0	56	296.838645468757
insertion	n2060	0	0	92	296.868025781257
insertion	n2061	0	0	98	296.870696718757
insertion	n2072	0	0	49	297.56514046875736
insertion	n2085	0	0	41	298.96471171875766
insertion	n2087	0	0	29	299.00878218750773
insertion	n2090	0	0	79	299.2972434375078
insertion	n2120	0	0	85	300.6447314062586
insertion	n2119	0	0	77	300.63137671875853
insertion	n2121	0	0	44	300.6500732812586
insertion	n2135	0	0	41	301.98821296875883
insertion	n2139	0	0	29	302.033618906259
insertion	n2143	0	0	68	302.3354348437591
insertion	n2142	0	0	60	302.2619840625091
insertion	n2146	0	0	63	302.50370390625926
insertion	n2147	0	0	56	302.5103812500093
insertion	n2153	0	0	66	302.76278484375933
insertion	n2154	0	0	60	302.78281687500936
insertion	n2157	0	0	63	303.0138529687594
insertion	n2160	0	0	56	303.03254953125946
insertion	n2166	0	0	60	303.2595792187596
insertion	n2167	0	0	77	303.3009787500096
insertion	n2181	0	0	60	304.45482375001006
insertion	n2192	0	0	75	304.8981993750103
insertion	n2193	0	0	70	304.90487671876036
insertion	n2196	0	0	65	305.17597687501046
insertion	n2205	0	0	72	305.6059978125106
insertion	n2206	0	0	84	305.61000421876065
insertion	n2224	0	0	82	306.49408453126114
insertion	n2219	0	0	85	306.33115734376105
insertion	n2231	0	0	93	306.8573320312614
insertion	n2232	0	0	90	307.0670006250115
insertion	n2243	0	0	79	307.6572778125116
insertion	n2245	0	0	56	307.7547670312616
insertion	n2254	0	0	55	308.5627256250119
insertion	n2257	0	0	48	308.80578093751194
insertion	n2261	0	0	50	309.1757057812621
insertion	n2320	0	0	34	313.5613851562646
insertion	n2428	0	0	96	321.39123843751844
insertion	n2487	0	0	77	325.9799090625208
insertion	n2489	0	0	70	326.0132957812708
insertion	n2491	0	0	75	326.15619093752093
insertion	n2548	0	0	66	329.7339117187728
insertion	n2571	0	0	70	331.07872875002346
insertion	n2604	0	0	54	332.76275484377425
insertion	n2616	0	0	49	333.3450192187748
insertion	n2627	0	0	57	333.94197375002506
insertion	n2631	0	0	44	334.1356167187751
insertion	n2681	0	0	54	336.73443890627686
insertion	n2727	0	0	49	339.33192562502836
insertion	n2740	0	0	49	339.97695703127863
insertion	n2753	0	0	51	340.59260812502896
insertion	n2771	0	0	64	341.4406307812795
insertion	n2773	0	0	76	341.5287717187796
insertion	n2766	0	0	51	341.2256203125294
insertion	n2776	0	0	51	341.65964765627956
insertion	n2787	0	0	78	342.14575828128005
insertion	n2781	0	0	55	341.83993593752973
insertion	n2794	0	0	60	342.45158062503026
insertion	n2795	0	0	48	342.4529160937803
insertion	n2805	0	0	83	342.8709178125305
insertion	n2806	0	0	77	342.90831093753064
insertion	n2840	0	0	67	344.27583093753145
insertion	n2841	0	0	63	344.28117281253145
insertion	n2842	0	0	59	344.2851792187815
insertion	n2844	0	0	67	344.3305851562816
insertion	n2861	0	0	44	345.48042375003206
insertion	n2879	0	0	79	346.2456473437824
insertion	n2884	0	0	47	346.5007218750325
