onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
373.72708,0.171875,76,80,1,0,n4558,373.6349,1726.0
373.80728,0.09166667,75,81,1,0,n4559,373.80728,1727.0
373.88644,0.026041666,66,75,1,0,n4560,373.80728,1727.0
373.95416,0.054166667,49,67,1,0,n4561,373.80728,1727.0
373.9698,0.08645833,64,69,1,0,n4562,373.96198,1728.0
374.0448,0.17604166,57,70,1,0,n4563,373.96198,1728.0
374.04895,0.171875,69,66,1,0,n4564,373.96198,1728.0
374.14062,0.08020833,56,67,1,0,n4565,373.96198,1728.0
374.15103,0.06979167,68,74,1,0,n4566,374.14584,1729.0
374.24063,0.0875,76,70,1,0,n4567,374.14584,1729.0
374.31146,0.092708334,75,68,1,0,n4568,374.31146,1730.0
374.38022,0.07604167,73,73,1,0,n4569,374.31146,1730.0
374.44894,0.05,51,65,1,0,n4570,374.31146,1730.0
374.4677,0.077083334,67,70,1,0,n4571,374.45834,1731.0
374.53436,0.265625,64,72,1,0,n4572,374.45834,1731.0
374.55,0.25,68,78,1,0,n4573,374.45834,1731.0
374.63022,0.16979167,63,73,1,0,n4574,374.45834,1731.0
374.6448,0.15520833,67,82,1,0,n4575,374.6375,1732.0
374.7375,0.10729167,76,75,1,0,n4576,374.6375,1732.0
374.81354,0.084375,75,77,1,0,n4577,374.81354,1733.0
374.89374,0.072916664,73,85,1,0,n4578,374.81354,1733.0
374.96667,0.092708334,69,72,1,0,n4579,374.81354,1733.0
374.97083,0.088541664,72,83,1,0,n4580,374.96875,1734.0
375.0479,0.10104167,73,85,1,0,n4581,374.96875,1734.0
375.0594,0.078125,68,85,1,0,n4582,374.96875,1734.0
375.14896,0.079166666,67,88,1,0,n4583,375.14896,1735.0
375.14896,0.075,72,92,1,0,n4584,375.14896,1735.0
375.22812,0.06979167,66,87,1,0,n4585,375.14896,1735.0
375.24167,0.09791667,81,86,1,0,n4586,375.14896,1735.0
375.3052,0.123958334,65,87,1,0,n4587,375.14896,1735.0
375.3271,0.10625,80,88,1,0,n4588,375.31613,1736.0
375.39688,0.11666667,64,94,1,0,n4589,375.31613,1736.0
375.39688,0.10208333,79,93,1,0,n4590,375.31613,1736.0
375.49478,0.088541664,63,86,1,0,n4591,375.31613,1736.0
375.49896,0.10520833,78,91,1,0,n4592,375.4969,1737.0
375.57394,0.079166666,56,74,1,0,n4593,375.4969,1737.0
375.58334,0.51770836,80,90,1,0,n4594,375.4969,1737.0
375.6,0.027083334,55,71,1,0,n4595,375.4969,1737.0
375.69376,0.40729168,72,99,1,0,n4596,375.4969,1737.0
375.70312,0.39791667,78,107,1,0,n4597,375.69843,1738.0
375.8156,0.28541666,88,87,1,0,n4598,375.69843,1738.0
375.91876,0.18229167,87,89,1,0,n4599,375.91876,1739.0
376.0073,0.09375,78,90,1,0,n4600,375.91876,1739.0
376.1323,0.075,49,102,1,0,n4601,375.91876,1739.0
376.14688,0.040625,37,84,1,0,n4602,376.14688,1740.0
376.14688,0.67604166,76,96,1,0,n4603,376.14688,1740.0
376.29688,0.5260417,78,91,1,0,n4604,376.14688,1740.0
376.45834,0.36458334,76,91,1,0,n4605,376.14688,1740.0
376.47293,0.35,73,101,1,0,n4606,376.47293,1741.0
376.47812,0.34479168,61,93,1,0,n4607,376.47293,1741.0
376.56668,0.25625,88,85,1,0,n4608,376.47293,1741.0
376.66666,0.15625,87,85,1,0,n4609,376.66666,1742.0
376.75833,0.1,85,74,1,0,n4610,376.66666,1742.0
376.85834,0.05,51,103,1,0,n4611,376.85834,1743.0
376.85834,0.54583335,78,87,1,0,n4612,376.85834,1743.0
376.8677,0.028125,39,84,1,0,n4613,376.85834,1743.0
376.96457,0.43958333,80,82,1,0,n4614,376.85834,1743.0
377.0698,0.334375,73,96,1,0,n4615,376.85834,1743.0
377.07605,0.328125,61,92,1,0,n4616,377.07605,1744.0
377.08334,0.32083333,78,96,1,0,n4617,377.07605,1744.0
377.11145,0.29270834,60,71,1,0,n4618,377.07605,1744.0
377.18646,0.21770833,88,80,1,0,n4619,377.07605,1744.0
377.26562,0.13854167,87,79,1,0,n4620,377.26562,1745.0
377.35,0.088541664,85,73,1,0,n4621,377.26562,1745.0
377.44272,0.054166667,52,96,1,0,n4622,377.26562,1745.0
377.44687,0.53541666,80,84,1,0,n4623,377.44687,1746.0
377.45105,0.033333335,40,73,1,0,n4624,377.44687,1746.0
377.53854,0.44375,81,71,1,0,n4625,377.44687,1746.0
377.64062,0.34166667,73,106,1,0,n4626,377.44687,1746.0
377.6448,0.3375,61,90,1,0,n4627,377.6448,1747.0
377.65,0.33229166,80,87,1,0,n4628,377.6448,1747.0
377.75,0.23229167,88,82,1,0,n4629,377.6448,1747.0
377.84583,0.13645834,87,81,1,0,n4630,377.84583,1748.0
377.92395,0.08229167,85,75,1,0,n4631,377.84583,1748.0
378.01562,0.051041666,54,108,1,0,n4632,377.84583,1748.0
378.0198,0.603125,81,87,1,0,n4633,378.0198,1749.0
378.025,0.029166667,42,85,1,0,n4634,378.0198,1749.0
378.1177,0.5052083,83,76,1,0,n4635,378.0198,1749.0
378.225,0.39791667,73,101,1,0,n4636,378.225,1750.0
378.225,0.39791667,81,90,1,0,n4637,378.225,1750.0
378.2302,0.39270833,63,86,1,0,n4638,378.225,1750.0
378.2469,0.37604168,62,82,1,0,n4639,378.225,1750.0
378.31354,0.309375,88,89,1,0,n4640,378.225,1750.0
378.4344,0.18854167,87,89,1,0,n4641,378.4344,1751.0
378.51355,0.12083333,85,77,1,0,n4642,378.4344,1751.0
378.64374,0.08958333,47,102,1,0,n4643,378.4344,1751.0
378.65314,0.042708334,35,83,1,0,n4644,378.65314,1752.0
378.6573,0.64375,75,89,1,0,n4645,378.65314,1752.0
378.78333,0.51770836,76,75,1,0,n4646,378.65314,1752.0
378.9344,0.36666667,75,83,1,0,n4647,378.65314,1752.0
378.9521,0.34895834,71,103,1,0,n4648,378.9521,1753.0
378.96146,0.33958334,59,95,1,0,n4649,378.9521,1753.0
379.05313,0.24791667,87,78,1,0,n4650,378.9521,1753.0
379.1354,0.165625,85,74,1,0,n4651,379.1354,1754.0
379.2073,0.108333334,83,70,1,0,n4652,379.1354,1754.0
379.31146,0.06458333,49,98,1,0,n4653,379.1354,1754.0
379.325,0.53541666,76,82,1,0,n4654,379.325,1755.0
379.3302,0.028125,37,85,1,0,n4655,379.325,1755.0
379.40417,0.45625,78,81,1,0,n4656,379.325,1755.0
379.52292,0.3375,76,89,1,0,n4657,379.325,1755.0
379.52917,0.33125,71,98,1,0,n4658,379.52917,1756.0
379.53854,0.321875,59,91,1,0,n4659,379.52917,1756.0
379.63126,0.22916667,87,79,1,0,n4660,379.52917,1756.0
379.71146,0.14895834,85,70,1,0,n4661,379.71146,1757.0
379.78958,0.1,83,77,1,0,n4662,379.71146,1757.0
379.87604,0.054166667,51,104,1,0,n4663,379.71146,1757.0
379.8896,0.027083334,39,89,1,0,n4664,379.8896,1758.0
379.90207,0.50104165,78,89,1,0,n4665,379.8896,1758.0
379.98645,0.41666666,80,86,1,0,n4666,379.8896,1758.0
380.06042,0.34270832,71,97,1,0,n4667,379.8896,1758.0
380.0771,0.32604167,60,74,1,0,n4668,379.8896,1758.0
380.0875,0.315625,78,95,1,0,n4669,380.0875,1759.0
380.09686,0.30625,59,86,1,0,n4670,380.0875,1759.0
380.19168,0.21145834,87,84,1,0,n4671,380.0875,1759.0
380.26666,0.13645834,85,75,1,0,n4672,380.26666,1760.0
380.35938,0.09375,83,60,1,0,n4673,380.26666,1760.0
380.37082,0.067708336,84,61,1,0,n4674,380.26666,1760.0
380.4448,0.061458334,52,102,1,0,n4675,380.26666,1760.0
380.45834,0.6635417,80,88,1,0,n4676,380.45834,1761.0
380.4625,0.034375,40,78,1,0,n4677,380.45834,1761.0
380.5479,0.57395834,81,76,1,0,n4678,380.45834,1761.0
380.65833,0.46354166,71,102,1,0,n4679,380.65833,1762.0
380.65833,0.46354166,80,95,1,0,n4680,380.65833,1762.0
380.675,0.446875,59,87,1,0,n4681,380.65833,1762.0
380.69376,0.428125,60,55,1,0,n4682,380.65833,1762.0
380.7646,0.35729167,87,80,1,0,n4683,380.65833,1762.0
380.8875,0.234375,85,70,1,0,n4684,380.8875,1763.0
380.9573,0.16458334,83,72,1,0,n4685,380.8875,1763.0
381.1146,0.11770833,73,98,1,0,n4686,380.8875,1763.0
381.1177,4.121875,45,97,1,0,n4687,381.1177,1764.0
381.13126,4.108333,33,86,1,0,n4688,381.1177,1764.0
381.18332,0.06458333,34,33,1,0,n4689,381.1177,1764.0
381.2531,3.9864583,85,68,1,0,n4690,381.1177,1764.0
381.25833,3.98125,76,72,1,0,n4691,381.1177,1764.0
381.3719,3.8677084,73,81,1,0,n4692,381.3719,1765.0
381.4448,3.7947917,75,81,1,0,n4693,381.3719,1765.0
381.53125,3.7083333,78,79,1,0,n4694,381.53125,1766.0
381.58853,3.6510417,76,80,1,0,n4695,381.53125,1766.0
381.69168,3.5479167,76,79,1,0,n4696,381.53125,1766.0
381.70105,3.5385416,64,90,1,0,n4697,381.53125,1766.0
381.71667,3.5229166,57,75,1,0,n4698,381.53125,1766.0
381.71875,3.5208333,52,69,1,0,n4699,381.7177,1767.0
381.72397,3.515625,61,70,1,0,n4700,381.7177,1767.0
381.74374,3.4958334,55,58,1,0,n4701,381.7177,1767.0
381.7802,3.459375,88,89,1,0,n4702,381.7177,1767.0
381.79376,3.4458334,79,84,1,0,n4703,381.7177,1767.0
381.89166,3.3479166,76,89,1,0,n4704,381.89166,1768.0
381.97083,3.26875,78,92,1,0,n4705,381.89166,1768.0
382.0594,3.1802084,81,79,1,0,n4706,382.0594,1769.0
382.12292,3.1166666,79,77,1,0,n4707,382.0594,1769.0
382.20105,3.0385416,69,80,1,0,n4708,382.0594,1769.0
382.20624,3.0333333,67,89,1,0,n4709,382.0594,1769.0
382.21042,3.0291667,57,81,1,0,n4710,382.21042,1770.0
382.21042,3.0291667,64,83,1,0,n4711,382.21042,1770.0
382.21457,3.025,61,77,1,0,n4712,382.21042,1770.0
382.21875,3.0208333,79,88,1,0,n4713,382.21042,1770.0
382.3021,2.9375,91,86,1,0,n4714,382.21042,1770.0
382.31354,2.9260416,85,78,1,0,n4715,382.21042,1770.0
382.43228,2.8072917,79,88,1,0,n4716,382.43228,1771.0
382.49582,2.74375,84,77,1,0,n4717,382.43228,1771.0
382.58334,2.65625,57,70,1,0,n4718,382.43228,1771.0
382.58334,2.65625,67,61,1,0,n4719,382.43228,1771.0
382.59064,2.6489584,61,60,1,0,n4720,382.59064,1772.0
382.59064,2.6489584,69,62,1,0,n4721,382.59064,1772.0
382.59793,2.6416667,64,66,1,0,n4722,382.59064,1772.0
382.59793,2.6416667,86,83,1,0,n4723,382.59064,1772.0
382.6625,2.5770833,85,80,1,0,n4724,382.59064,1772.0
382.76666,2.4729166,69,87,1,0,n4725,382.59064,1772.0
382.77603,2.4635417,87,76,1,0,n4726,382.77603,1773.0
382.78125,2.4583333,57,86,1,0,n4727,382.77603,1773.0
382.84583,2.39375,90,66,1,0,n4728,382.77603,1773.0
382.85416,2.3854167,97,72,1,0,n4729,382.77603,1773.0
382.90103,2.3385417,91,46,1,0,n4730,382.77603,1773.0
382.9406,2.2989583,69,98,1,0,n4731,382.77603,1773.0
382.95416,2.2854166,57,95,1,0,n4732,382.95416,1774.0
382.96457,2.275,85,83,1,0,n4733,382.95416,1774.0
383.04584,2.19375,89,81,1,0,n4734,382.95416,1774.0
383.125,2.1145833,69,92,1,0,n4735,382.95416,1774.0
383.13644,2.103125,57,91,1,0,n4736,383.13644,1775.0
383.14166,2.0979166,93,82,1,0,n4737,383.13644,1775.0
383.21353,2.0260417,91,85,1,0,n4738,383.13644,1775.0
383.33124,1.9083333,91,86,1,0,n4739,383.13644,1775.0
383.35,1.8895833,69,85,1,0,n4740,383.35,1776.0
383.3573,1.8822917,57,74,1,0,n4741,383.35,1776.0
383.3646,1.875,67,75,1,0,n4742,383.35,1776.0
383.47293,1.7666667,96,103,1,0,n4743,383.35,1776.0
383.47293,1.7666667,100,100,1,0,n4744,383.35,1776.0
383.57394,1.665625,97,90,1,0,n4745,383.57394,1777.0
383.6677,1.571875,91,75,1,0,n4746,383.57394,1777.0
383.76666,1.4729167,84,77,1,0,n4747,383.76666,1778.0
383.77603,1.4635416,88,71,1,0,n4748,383.76666,1778.0
383.81668,1.4229167,86,28,1,0,n4749,383.76666,1778.0
383.8646,1.375,87,52,1,0,n4750,383.76666,1778.0
383.90625,1.3333334,76,99,1,0,n4751,383.76666,1778.0
383.91876,1.3208333,69,80,1,0,n4752,383.91876,1779.0
383.92813,1.3114583,79,77,1,0,n4753,383.91876,1779.0
383.9625,1.2770833,81,41,1,0,n4754,383.91876,1779.0
384.01144,1.228125,84,84,1,0,n4755,383.91876,1779.0
384.0177,1.221875,88,85,1,0,n4756,383.91876,1779.0
384.09375,1.1458334,85,84,1,0,n4757,384.09375,1780.0
384.1698,1.0697917,79,87,1,0,n4758,384.09375,1780.0
384.27292,0.96666664,72,95,1,0,n4759,384.09375,1780.0
384.28543,0.95416665,76,82,1,0,n4760,384.27917,1781.0
384.34583,0.89375,73,91,1,0,n4761,384.27917,1781.0
384.44687,0.79270834,64,102,1,0,n4762,384.27917,1781.0
384.45105,0.7885417,57,86,1,0,n4763,384.45105,1782.0
384.45105,0.7885417,67,88,1,0,n4764,384.45105,1782.0
384.5427,0.696875,76,86,1,0,n4765,384.45105,1782.0
384.55624,0.68333334,72,88,1,0,n4766,384.45105,1782.0
384.65314,0.5864583,73,93,1,0,n4767,384.65314,1783.0
384.72916,0.5104167,67,79,1,0,n4768,384.65314,1783.0
384.8448,0.39479166,60,93,1,0,n4769,384.65314,1783.0
384.84897,0.390625,64,83,1,0,n4770,384.84686,1784.0
384.93332,0.30625,61,83,1,0,n4771,384.84686,1784.0
385.09897,0.9427083,45,94,1,0,n4772,384.84686,1784.0
385.1125,0.9291667,33,79,1,0,n4773,385.1125,1785.0
385.13855,0.14479166,55,80,1,0,n4774,385.1125,1785.0
385.29166,0.75,61,78,1,0,n4775,385.1125,1785.0
385.30624,0.73541665,64,82,1,0,n4776,385.1125,1785.0
385.43332,0.60833335,63,86,1,0,n4777,385.43332,1786.0
385.50418,0.5375,61,80,1,0,n4778,385.43332,1786.0
385.6219,0.41979167,55,85,1,0,n4779,385.6219,1787.0
385.7125,0.32916668,67,88,1,0,n4780,385.6219,1787.0
385.71875,0.32291666,64,89,1,0,n4781,385.6219,1787.0
385.9375,1.0635417,44,90,1,0,n4782,385.6219,1787.0
385.9406,1.0604167,32,81,1,0,n4783,385.6219,1787.0
385.99792,1.003125,68,93,1,0,n4784,385.99792,1788.0
386.00937,0.9916667,56,81,1,0,n4785,385.99792,1788.0
386.00937,0.9916667,64,83,1,0,n4786,385.99792,1788.0
386.6052,0.39583334,43,64,1,0,n4787,386.6052,1790.0
386.7302,0.27083334,44,54,1,0,n4788,386.6052,1790.0
386.77188,0.22916667,43,69,1,0,n4789,386.6052,1790.0
386.86667,0.19375,44,71,1,0,n4790,386.6052,1790.0
386.94272,0.73854166,69,86,1,0,n4791,386.6052,1790.0
386.97083,0.7104167,57,74,1,0,n4792,386.95822,1791.0
386.97812,0.703125,66,68,1,0,n4793,386.95822,1791.0
387.08853,0.59270835,45,52,1,0,n4794,386.95822,1791.0
387.1948,0.48645833,44,69,1,0,n4795,387.1863,1792.0
387.29376,0.3875,45,63,1,0,n4796,387.1863,1792.0
387.3604,0.32083333,44,65,1,0,n4797,387.1863,1792.0
387.39896,0.28229168,66,84,1,0,n4798,387.1863,1792.0
387.4229,0.25833333,54,81,1,0,n4799,387.1863,1792.0
387.42813,0.253125,63,78,1,0,n4800,387.4255,1793.0
387.43646,0.24479167,45,67,1,0,n4801,387.4255,1793.0
387.49792,0.18333334,44,69,1,0,n4802,387.4255,1793.0
387.60626,0.075,45,59,1,0,n4803,387.4255,1793.0
387.6177,0.64270836,68,96,1,0,n4804,387.4255,1793.0
387.63333,0.62708336,56,84,1,0,n4805,387.63333,1794.0
387.63333,0.62708336,64,76,1,0,n4806,387.63333,1794.0
387.6573,0.038541667,65,64,1,0,n4807,387.63333,1794.0
387.6906,0.028125,44,58,1,0,n4808,387.63333,1794.0
387.74582,0.054166667,45,62,1,0,n4809,387.63333,1794.0
387.80832,0.45208332,44,71,1,0,n4810,387.63333,1794.0
387.8875,0.37291667,45,71,1,0,n4811,387.83463,1795.0
387.96875,0.29166666,44,71,1,0,n4812,387.83463,1795.0
388.025,0.23541667,45,73,1,0,n4813,387.83463,1795.0
388.09375,0.16666667,44,75,1,0,n4814,388.03513,1796.0
388.16354,0.096875,45,74,1,0,n4815,388.03513,1796.0
388.23856,0.44375,69,94,1,0,n4816,388.03513,1796.0
388.24896,0.051041666,44,72,1,0,n4817,388.24374,1797.0
388.24896,0.43333334,57,91,1,0,n4818,388.24374,1797.0
388.25418,0.428125,66,81,1,0,n4819,388.24374,1797.0
388.33438,0.34791666,45,66,1,0,n4820,388.24374,1797.0
388.40833,0.27395833,44,71,1,0,n4821,388.24374,1797.0
388.48126,0.20104167,45,73,1,0,n4822,388.46143,1798.0
388.56668,0.115625,44,69,1,0,n4823,388.46143,1798.0
388.63855,0.09583333,66,79,1,0,n4824,388.46143,1798.0
388.64792,0.04375,45,67,1,0,n4825,388.64462,1799.0
388.64792,0.038541667,54,75,1,0,n4826,388.64462,1799.0
388.65103,0.052083332,63,63,1,0,n4827,388.64462,1799.0
388.72293,0.29895833,44,65,1,0,n4828,388.64462,1799.0
388.81354,0.20833333,45,66,1,0,n4829,388.64462,1799.0
388.85,0.171875,56,71,1,0,n4830,388.64462,1799.0
388.85,0.171875,68,72,1,0,n4831,388.64462,1799.0
388.85834,0.16354166,64,64,1,0,n4832,388.8503,1800.0
388.91458,0.10729167,44,61,1,0,n4833,388.8503,1800.0
389.0302,0.91041666,64,68,1,0,n4834,388.8503,1800.0
389.03958,0.059375,45,73,1,0,n4835,388.8503,1800.0
389.0448,0.465625,57,82,1,0,n4836,389.041,1801.0
389.0448,0.421875,69,82,1,0,n4837,389.041,1801.0
389.14688,0.058333334,43,69,1,0,n4838,389.041,1801.0
389.23438,0.06979167,45,64,1,0,n4839,389.23438,1802.0
389.32083,0.06979167,43,66,1,0,n4840,389.23438,1802.0
389.41562,0.0625,45,67,1,0,n4841,389.41562,1803.0
389.5146,0.42604166,43,67,1,0,n4842,389.41562,1803.0
389.59583,0.34479168,45,67,1,0,n4843,389.59583,1804.0
389.6906,0.25,43,66,1,0,n4844,389.59583,1804.0
389.77603,0.16458334,45,66,1,0,n4845,389.59583,1804.0
389.82916,0.11145833,52,65,1,0,n4846,389.82916,1805.0
389.82916,0.11145833,57,68,1,0,n4847,389.82916,1805.0
389.82916,0.11145833,61,69,1,0,n4848,389.82916,1805.0
389.87292,0.178125,43,57,1,0,n4849,389.82916,1805.0
390.0729,0.13645834,44,64,1,0,n4850,389.82916,1805.0
390.0771,0.6166667,64,74,1,0,n4851,389.82916,1805.0
390.08124,0.55625,52,73,1,0,n4852,390.07916,1806.0
390.09064,0.603125,56,66,1,0,n4853,390.07916,1806.0
390.20416,0.110416666,43,65,1,0,n4854,390.07916,1806.0
390.29062,0.077083334,42,74,1,0,n4855,390.29062,1807.0
390.38126,0.098958336,41,81,1,0,n4856,390.29062,1807.0
390.47083,0.11354167,40,77,1,0,n4857,390.47083,1808.0
390.575,0.08958333,39,85,1,0,n4858,390.47083,1808.0
390.66458,0.12291667,38,86,1,0,n4859,390.66458,1809.0
390.76355,0.134375,37,82,1,0,n4860,390.66458,1809.0
390.85416,0.078125,36,75,1,0,n4861,390.85416,1810.0
390.9521,0.14479166,35,84,1,0,n4862,390.85416,1810.0
391.04895,0.08020833,54,86,1,0,n4863,390.85416,1810.0
391.05624,0.13333334,33,93,1,0,n4864,391.05624,1811.0
391.05624,0.065625,60,73,1,0,n4865,391.05624,1811.0
391.05624,0.11666667,63,79,1,0,n4866,391.05624,1811.0
391.10834,0.05,57,34,1,0,n4867,391.05624,1811.0
391.15833,0.098958336,32,91,1,0,n4868,391.05624,1811.0
391.35312,0.077083334,25,100,1,0,n4869,391.35312,1812.0
391.35312,0.38229167,61,84,1,0,n4870,391.35312,1812.0
391.35834,0.04375,52,84,1,0,n4871,391.35312,1812.0
391.50208,0.23333333,57,82,1,0,n4872,391.35312,1812.0
391.64584,0.08958333,56,67,1,0,n4873,391.64584,1813.0
391.7396,0.110416666,64,67,1,0,n4874,391.64584,1813.0
391.85,0.079166666,63,62,1,0,n4875,391.85,1814.0
391.925,0.063541666,61,63,1,0,n4876,391.85,1814.0
392.01355,0.048958335,39,43,1,0,n4877,391.85,1814.0
392.02917,0.28541666,55,61,1,0,n4878,392.02136,1815.0
392.0823,0.23229167,52,68,1,0,n4879,392.02136,1815.0
392.11356,0.20104167,56,67,1,0,n4880,392.02136,1815.0
392.18332,0.13125,51,68,1,0,n4881,392.02136,1815.0
392.20938,0.10520833,55,64,1,0,n4882,392.19635,1816.0
392.29166,0.10104167,64,65,1,0,n4883,392.19635,1816.0
392.3823,0.08125,63,64,1,0,n4884,392.3823,1817.0
392.46875,0.08229167,61,60,1,0,n4885,392.3823,1817.0
392.53854,0.09166667,57,63,1,0,n4886,392.3823,1817.0
392.58124,0.058333334,60,63,1,0,n4887,392.5599,1818.0
392.64166,0.084375,56,69,1,0,n4888,392.5599,1818.0
392.64688,0.098958336,61,63,1,0,n4889,392.5599,1818.0
392.74582,0.05625,55,73,1,0,n4890,392.74582,1819.0
392.74582,0.06875,60,76,1,0,n4891,392.74582,1819.0
392.81876,0.067708336,54,76,1,0,n4892,392.74582,1819.0
392.83334,0.10625,69,73,1,0,n4893,392.74582,1819.0
392.90314,0.098958336,53,80,1,0,n4894,392.74582,1819.0
392.92395,0.084375,68,82,1,0,n4895,392.91354,1820.0
392.9896,0.09583333,52,84,1,0,n4896,392.91354,1820.0
393.0031,0.0875,67,80,1,0,n4897,392.91354,1820.0
393.08124,0.08020833,51,80,1,0,n4898,392.91354,1820.0
393.0948,0.077083334,66,81,1,0,n4899,393.088,1821.0
393.15,0.045833334,44,77,1,0,n4900,393.088,1821.0
393.1677,0.36770833,68,82,1,0,n4901,393.088,1821.0
393.26144,0.27395833,60,88,1,0,n4902,393.088,1821.0
393.26562,0.26979166,66,92,1,0,n4903,393.26355,1822.0
393.34793,0.1875,76,80,1,0,n4904,393.26355,1822.0
393.4302,0.10520833,75,78,1,0,n4905,393.4302,1823.0
393.5198,0.027083334,66,74,1,0,n4906,393.4302,1823.0
393.60938,0.08229167,64,74,1,0,n4907,393.4302,1823.0
393.6219,0.036458332,49,58,1,0,n4908,393.61563,1824.0
393.68332,0.21145834,69,67,1,0,n4909,393.61563,1824.0
393.69583,0.19895834,57,69,1,0,n4910,393.61563,1824.0
393.77917,0.115625,68,76,1,0,n4911,393.61563,1824.0
393.78958,0.10520833,56,59,1,0,n4912,393.78436,1825.0
393.8875,0.096875,76,66,1,0,n4913,393.78436,1825.0
393.95938,0.094791666,75,65,1,0,n4914,393.95938,1826.0
394.02917,0.07604167,73,71,1,0,n4915,393.95938,1826.0
394.10208,0.045833334,51,58,1,0,n4916,393.95938,1826.0
394.11356,0.08020833,67,65,1,0,n4917,394.10782,1827.0
394.1875,0.26770833,64,75,1,0,n4918,394.10782,1827.0
394.1948,0.26041666,68,74,1,0,n4919,394.10782,1827.0
394.28854,0.16666667,67,75,1,0,n4920,394.10782,1827.0
394.28958,0.165625,63,71,1,0,n4921,394.28906,1828.0
394.37918,0.1125,76,79,1,0,n4922,394.28906,1828.0
394.4625,0.08125,75,75,1,0,n4923,394.4625,1829.0
394.53854,0.071875,73,79,1,0,n4924,394.4625,1829.0
394.61874,0.078125,72,80,1,0,n4925,394.4625,1829.0
394.6281,0.083333336,69,70,1,0,n4926,394.62344,1830.0
394.69687,0.103125,73,82,1,0,n4927,394.62344,1830.0
394.71146,0.083333336,68,84,1,0,n4928,394.62344,1830.0
394.7948,0.0875,72,93,1,0,n4929,394.62344,1830.0
394.80417,0.07395833,67,74,1,0,n4930,394.79947,1831.0
394.8781,0.07604167,66,88,1,0,n4931,394.79947,1831.0
394.89374,0.11145833,81,84,1,0,n4932,394.79947,1831.0
394.96353,0.11770833,65,89,1,0,n4933,394.79947,1831.0
394.975,0.10625,80,86,1,0,n4934,394.96927,1832.0
395.04688,0.11770833,64,88,1,0,n4935,394.96927,1832.0
395.06042,0.08645833,79,92,1,0,n4936,394.96927,1832.0
395.15103,0.1,63,87,1,0,n4937,395.15103,1833.0
395.15103,0.09583333,78,90,1,0,n4938,395.15103,1833.0
395.2323,0.059375,56,80,1,0,n4939,395.15103,1833.0
395.2323,0.50625,80,91,1,0,n4940,395.15103,1833.0
395.35208,0.38645834,72,98,1,0,n4941,395.35208,1834.0
395.35208,0.38645834,78,99,1,0,n4942,395.35208,1834.0
395.4479,0.290625,88,89,1,0,n4943,395.35208,1834.0
395.54584,0.19270833,87,89,1,0,n4944,395.54584,1835.0
395.64062,0.09791667,78,90,1,0,n4945,395.54584,1835.0
395.76144,0.0625,49,101,1,0,n4946,395.54584,1835.0
395.76666,0.63645834,76,96,1,0,n4947,395.76666,1836.0
395.77707,0.032291666,37,85,1,0,n4948,395.76666,1836.0
395.89688,0.50625,78,92,1,0,n4949,395.76666,1836.0
396.06458,0.33854166,76,96,1,0,n4950,395.76666,1836.0
396.07812,0.325,61,92,1,0,n4951,396.07812,1837.0
396.07812,0.325,73,100,1,0,n4952,396.07812,1837.0
396.13855,0.26458332,60,46,1,0,n4953,396.07812,1837.0
396.1875,0.215625,88,86,1,0,n4954,396.07812,1837.0
396.28543,0.11770833,87,85,1,0,n4955,396.28543,1838.0
396.3625,0.09166667,85,80,1,0,n4956,396.28543,1838.0
396.43958,0.044791665,51,112,1,0,n4957,396.28543,1838.0
396.45416,0.030208332,39,87,1,0,n4958,396.45416,1839.0
396.4625,0.51875,78,83,1,0,n4959,396.45416,1839.0
396.5479,0.43333334,80,86,1,0,n4960,396.45416,1839.0
396.63855,0.34270832,73,100,1,0,n4961,396.45416,1839.0
396.64792,0.33333334,61,91,1,0,n4962,396.64792,1840.0
396.6573,0.32395834,78,91,1,0,n4963,396.64792,1840.0
396.75626,0.225,88,80,1,0,n4964,396.64792,1840.0
396.8427,0.13854167,87,79,1,0,n4965,396.8427,1841.0
396.91876,0.0875,85,78,1,0,n4966,396.8427,1841.0
397.00626,0.055208333,52,105,1,0,n4967,396.8427,1841.0
397.01144,0.54895836,80,85,1,0,n4968,397.01144,1842.0
397.01562,0.032291666,40,80,1,0,n4969,397.01144,1842.0
397.10626,0.45416668,81,74,1,0,n4970,397.01144,1842.0
397.2052,0.35520834,80,83,1,0,n4971,397.01144,1842.0
397.21667,0.34375,61,92,1,0,n4972,397.21667,1843.0
397.21667,0.34375,73,105,1,0,n4973,397.21667,1843.0
397.31458,0.24583334,88,86,1,0,n4974,397.21667,1843.0
397.39896,0.16145833,87,75,1,0,n4975,397.39896,1844.0
397.47397,0.10520833,85,78,1,0,n4976,397.39896,1844.0
397.58542,0.052083332,54,106,1,0,n4977,397.39896,1844.0
397.59064,0.75416666,81,86,1,0,n4978,397.59064,1845.0
397.5948,0.033333335,42,85,1,0,n4979,397.59064,1845.0
397.69583,0.6489583,83,66,1,0,n4980,397.59064,1845.0
397.71042,0.634375,84,63,1,0,n4981,397.59064,1845.0
397.79376,0.55104166,61,97,1,0,n4982,397.59064,1845.0
397.79895,0.54583335,73,101,1,0,n4983,397.79895,1846.0
397.8021,0.54270834,81,90,1,0,n4984,397.79895,1846.0
397.89688,0.44791666,88,86,1,0,n4985,397.79895,1846.0
