xml_id	midi_id	track	channel	pitch	onset
insertion	n665	0	0	61	99.09178124999546
insertion	n676	0	0	47	99.50310562499546
insertion	n677	0	0	46	99.54316968749545
insertion	n688	0	0	61	99.91042359374542
insertion	n693	0	0	80	100.07869265624541
insertion	n704	0	0	78	100.47132046874538
insertion	n703	0	0	86	100.45395937499538
insertion	n741	0	0	71	102.23814562499523
insertion	n750	0	0	80	102.6361153124952
insertion	n755	0	0	60	102.9072154687452
insertion	n765	0	0	74	103.31720437499516
insertion	n787	0	0	81	104.4937523437451
insertion	n881	0	0	63	110.44727203124478
insertion	n891	0	0	41	110.99614968749475
insertion	n958	0	0	51	114.2119584374945
insertion	n959	0	0	39	114.2132939062445
insertion	n965	0	0	32	114.46302656249448
insertion	n979	0	0	39	115.0960387499944
insertion	n981	0	0	51	115.1107289062444
insertion	n1027	0	0	39	116.82814171874425
insertion	n1034	0	0	32	117.07787437499424
insertion	n1035	0	0	56	117.19406015624422
insertion	n1039	0	0	50	117.22076953124422
insertion	n1041	0	0	62	117.23145328124421
insertion	n1050	0	0	82	117.62274562499418
insertion	n1053	0	0	36	117.76430531249416
insertion	n1056	0	0	74	117.83508515624416
insertion	n1060	0	0	58	117.97931578124415
insertion	n1067	0	0	79	118.12221093749413
insertion	n1081	0	0	86	118.6857787499941
insertion	n1096	0	0	82	119.27338499999406
insertion	n1097	0	0	84	119.30810718749406
insertion	n1099	0	0	53	119.35885499999405
insertion	n1100	0	0	52	119.36419687499405
insertion	n1101	0	0	51	119.36953874999405
insertion	n1102	0	0	40	119.37888703124405
insertion	n1103	0	0	75	119.47236984374403
insertion	n1105	0	0	72	119.50308562499403
insertion	n1109	0	0	77	119.63129062499402
insertion	n1113	0	0	89	119.774185781244
insertion	n1116	0	0	81	119.791546874994
insertion	n1119	0	0	74	119.94512578124399
insertion	n1120	0	0	81	119.95313859374399
insertion	n1122	0	0	48	119.99854453124398
insertion	n1125	0	0	89	120.08935640624397
insertion	n1133	0	0	55	120.23358703124396
insertion	n1140	0	0	80	120.49667437499394
insertion	n1137	0	0	45	120.41921718749396
insertion	n1142	0	0	74	120.51804187499394
insertion	n1147	0	0	56	120.64491140624393
insertion	n1148	0	0	82	120.72103312499392
insertion	n1153	0	0	34	120.95206921874392
insertion	n1157	0	0	46	120.97210124999391
insertion	n1166	0	0	56	121.47824390624388
insertion	n1172	0	0	84	121.60511343749386
insertion	n1173	0	0	83	121.61446171874385
insertion	n1179	0	0	34	121.85083968749385
insertion	n1181	0	0	92	121.87487812499384
insertion	n1182	0	0	83	121.89891656249384
insertion	n1196	0	0	82	122.2808606249938
insertion	n1191	0	0	81	122.19405515624382
insertion	n1194	0	0	72	122.27284781249381
insertion	n1195	0	0	76	122.2795251562438
insertion	n1207	0	0	39	122.66681109374379
insertion	n1212	0	0	46	122.85110578124377
insertion	n1214	0	0	77	122.96862703124377
insertion	n1216	0	0	74	122.98064624999377
insertion	n1232	0	0	83	123.66173531249369
insertion	n1239	0	0	91	123.99960890624367
insertion	n1242	0	0	47	124.14918140624366
insertion	n1243	0	0	48	124.15318781249366
insertion	n1250	0	0	43	124.52311265624363
insertion	n1253	0	0	50	124.67402062499362
insertion	n1254	0	0	61	124.98652031249361
insertion	n1260	0	0	53	125.0078878124936
insertion	n1262	0	0	85	125.2202273437436
insertion	n1265	0	0	89	125.2482721874936
insertion	n1276	0	0	80	125.85056859374357
insertion	n1277	0	0	75	125.89730999999357
insertion	n1293	0	0	62	126.38074968749353
insertion	n1282	0	0	69	126.01216031249355
insertion	n1284	0	0	72	126.11499140624355
insertion	n1286	0	0	75	126.13101703124354
insertion	n1289	0	0	37	126.25655109374354
insertion	n1291	0	0	66	126.30729890624353
insertion	n1296	0	0	67	126.48625171874353
insertion	n1299	0	0	43	126.52498031249353
insertion	n1302	0	0	41	126.6959203124935
insertion	n1303	0	0	78	126.7693710937435
insertion	n1325	0	0	79	127.81771406249347
insertion	n1324	0	0	72	127.78032093749347
insertion	n1331	0	0	76	128.04474374999344
insertion	n1332	0	0	64	128.05676296874344
insertion	n1359	0	0	43	129.14116359374327
insertion	n1348	0	0	45	128.79127078124333
insertion	n1353	0	0	38	129.0196359374933
insertion	n1358	0	0	34	129.13315078124327
insertion	n1364	0	0	44	129.44030859374323
insertion	n1375	0	0	47	130.16680359374314
insertion	n1376	0	0	37	130.21220953124313
insertion	n1381	0	0	30	130.3444209374931
insertion	n1382	0	0	70	130.3684593749931
insertion	n1386	0	0	66	130.70099109374306
insertion	n1389	0	0	32	131.18843718749304
insertion	n1426	0	0	49	134.3721946874928
insertion	n1448	0	0	34	136.36204312499257
insertion	n1519	0	0	43	141.10162171874208
insertion	n1521	0	0	42	141.22047843749206
insertion	n1524	0	0	30	141.28458093749205
insertion	n1534	0	0	60	142.11123609374195
insertion	n1539	0	0	60	142.26615046874196
insertion	n1527	0	0	42	141.67186687499202
insertion	n1545	0	0	60	142.42640671874196
insertion	n1550	0	0	60	142.75893843749193
insertion	n1574	0	0	62	143.81395874999185
insertion	n1584	0	0	33	144.26401171874184
insertion	n1585	0	0	58	144.28938562499184
insertion	n1588	0	0	57	144.74611593749182
insertion	n1593	0	0	33	145.18949156249178
insertion	n1595	0	0	56	145.31235468749176
insertion	n1597	0	0	43	145.59280312499172
insertion	n1746	0	0	45	152.42239031249085
insertion	n1750	0	0	41	152.58131109374082
insertion	n1751	0	0	44	152.59867218749082
insertion	n1752	0	0	52	152.60802046874082
insertion	n1757	0	0	45	152.62938796874082
insertion	n1777	0	0	69	153.43334015624075
insertion	n1781	0	0	69	153.65235703124074
insertion	n1794	0	0	71	154.24396968749068
insertion	n1806	0	0	59	154.89300749999057
insertion	n1821	0	0	80	155.83985484374045
insertion	n1833	0	0	41	156.99102890624036
insertion	n1838	0	0	33	157.09653093749034
insertion	n1840	0	0	45	157.23141328124032
insertion	n1843	0	0	57	157.44775921874032
insertion	n1856	0	0	80	158.91543937499026
insertion	n1926	0	0	41	170.96670937498905
insertion	n2060	0	0	68	198.39056015623703
insertion	n2153	0	0	59	219.28530421873546
insertion	n2150	0	0	72	219.14908640623548
insertion	n2151	0	0	70	219.20784703123547
insertion	n2154	0	0	34	219.38012249998545
insertion	n2169	0	0	34	221.85608156248523
insertion	n2177	0	0	34	224.3293696874849
insertion	n2197	0	0	71	229.4402085937344
insertion	n2230	0	0	32	235.94127046873393
insertion	n2252	0	0	49	238.43459062498377
insertion	n2266	0	0	62	239.15841468748368
insertion	n2278	0	0	60	239.72865984373365
insertion	n2279	0	0	69	239.76471749998365
insertion	n2285	0	0	32	240.0251339062336
insertion	n2292	0	0	21	240.32694984373356
insertion	n2300	0	0	66	240.83576343748348
insertion	n2310	0	0	41	241.75456593748342
insertion	n2318	0	0	25	241.98159562498338
insertion	n2321	0	0	56	242.11781343748336
insertion	n2322	0	0	44	242.12048437498336
insertion	n2335	0	0	54	242.5104412499833
insertion	n2324	0	0	57	242.24868937498334
insertion	n2325	0	0	60	242.25670218748334
insertion	n2330	0	0	57	242.38757812498332
insertion	n2331	0	0	45	242.40627468748332
insertion	n2332	0	0	53	242.41962937498332
insertion	n2347	0	0	34	242.88036609373324
insertion	n2336	0	0	44	242.5304732812333
insertion	n2344	0	0	25	242.78688328123326
insertion	n2345	0	0	36	242.78821874998326
insertion	n2346	0	0	35	242.78955421873326
insertion	n2350	0	0	52	242.93645578123324
insertion	n2351	0	0	42	242.93912671873323
insertion	n2352	0	0	53	242.94446859373323
insertion	n2359	0	0	68	243.1581435937332
insertion	n2356	0	0	66	243.0913701562332
insertion	n2361	0	0	41	243.2315943749832
insertion	n2364	0	0	42	243.36247031248317
insertion	n2365	0	0	54	243.39185062498316
insertion	n2369	0	0	86	243.49334624998315
insertion	n2375	0	0	25	243.55344234373314
insertion	n2376	0	0	36	243.58148718748313
insertion	n2380	0	0	38	243.70301484373311
insertion	n2382	0	0	50	243.7230468749831
insertion	n2383	0	0	72	243.7243823437331
insertion	n2385	0	0	81	243.7310596874831
insertion	n2386	0	0	79	243.7364015624831
insertion	n2392	0	0	70	244.00750171873307
insertion	n2394	0	0	74	244.08362343748306
insertion	n2397	0	0	75	244.19847374998304
insertion	n2398	0	0	65	244.22117671873303
insertion	n2399	0	0	69	244.24387968748303
insertion	n2406	0	0	69	244.465567499983
insertion	n2407	0	0	69	244.56439218748298
insertion	n2422	0	0	64	245.1052570312329
insertion	n2423	0	0	71	245.1306309374829
insertion	n2433	0	0	47	246.2096896874828
insertion	n2436	0	0	36	246.3445720312328
insertion	n2442	0	0	31	246.67843921873276
insertion	n2458	0	0	66	247.47838499998267
insertion	n2459	0	0	46	247.49574609373266
insertion	n2463	0	0	64	247.57854515623265
insertion	n2467	0	0	55	247.75749796873262
insertion	n2476	0	0	61	248.11540359373257
insertion	n2480	0	0	48	248.25429234373254
insertion	n2481	0	0	58	248.26898249998254
insertion	n2482	0	0	57	248.27966624998254
insertion	n2484	0	0	50	248.38516828123252
insertion	n2483	0	0	57	248.37982640623252
insertion	n2486	0	0	43	248.53874718748253
insertion	n2494	0	0	49	248.7203709374825
insertion	n2495	0	0	32	248.7243773437325
insertion	n2496	0	0	48	248.7323901562325
insertion	n2497	0	0	45	248.7417384374825
insertion	n2500	0	0	28	248.84857593748248
insertion	n2502	0	0	40	248.84991140623248
insertion	n2506	0	0	64	248.99547749998246
insertion	n2509	0	0	66	249.2812678124824
insertion	n2516	0	0	76	249.7246434374824
insertion	n2517	0	0	76	249.82346812498238
insertion	n2522	0	0	36	250.63142671873229
insertion	n2523	0	0	48	250.63676859373228
insertion	n2524	0	0	48	250.70487749998227
insertion	n2525	0	0	42	250.81305046873226
insertion	n2531	0	0	31	251.28580640623224
insertion	n2544	0	0	42	253.5440840624821
insertion	n2547	0	0	42	253.6856437499821
insertion	n2550	0	0	42	253.84055812498207
insertion	n2543	0	0	44	253.45861406248213
insertion	n2546	0	0	44	253.6055156249821
insertion	n2549	0	0	44	253.76977828123208
insertion	n2551	0	0	44	253.90733156248206
insertion	n2556	0	0	42	254.12768390623202
insertion	n2560	0	0	42	254.269243593732
insertion	n2563	0	0	42	254.39744859373198
insertion	n2555	0	0	44	254.05556859373203
insertion	n2558	0	0	44	254.198463749982
insertion	n2561	0	0	44	254.332010624982
insertion	n2565	0	0	44	254.46155109373197
insertion	n2589	0	0	42	256.22303437498203
insertion	n2595	0	0	42	256.50214734373236
insertion	n2599	0	0	42	256.63035234373245
insertion	n2602	0	0	42	256.76256374998263
insertion	n2575	0	0	33	255.02778984373188
insertion	n2582	0	0	44	255.8637932812318
insertion	n2585	0	0	44	256.0293914062318
insertion	n2588	0	0	44	256.15893187498193
insertion	n2591	0	0	44	256.2964851562321
insertion	n2594	0	0	44	256.4300320312323
insertion	n2597	0	0	44	256.57292718748243
insertion	n2600	0	0	44	256.7091449999826
insertion	n2604	0	0	44	256.82533078123276
insertion	n2608	0	0	51	257.04835406248293
insertion	n2609	0	0	54	257.05770234373296
insertion	n2616	0	0	52	257.51843906248297
insertion	n2624	0	0	57	258.0966970312331
insertion	n2625	0	0	55	258.1287482812331
insertion	n2640	0	0	69	258.90866203123335
insertion	n2641	0	0	67	258.93002953123334
insertion	n2642	0	0	71	258.94739062498337
insertion	n2643	0	0	72	258.9794418749834
insertion	n2650	0	0	74	259.22516812498367
insertion	n2658	0	0	77	259.5203067187339
insertion	n2673	0	0	95	260.26950468748413
insertion	n2674	0	0	96	260.2748465624842
insertion	n2717	0	0	94	282.50639484374
insertion	n2725	0	0	76	287.435609999991
insertion	n2726	0	0	90	287.45030015624104
insertion	n2727	0	0	82	287.45964843749107
insertion	n2728	0	0	72	287.4636548437411
insertion	n2729	0	0	66	287.4703321874911
insertion	n2730	0	0	68	287.47166765624115
insertion	n2760	0	0	79	297.60653999999545
insertion	n2769	0	0	75	301.3097948437473
insertion	n2823	0	0	73	316.6115957812531
insertion	n2879	0	0	30	322.64524359375804
insertion	n2883	0	0	48	322.93370484375816
insertion	n2890	0	0	29	323.4304992187583
insertion	n2894	0	0	75	323.64283875000854
insertion	n2895	0	0	71	323.6588643750086
insertion	n2896	0	0	80	323.6708835937586
insertion	n2903	0	0	77	324.0888853125089
insertion	n2904	0	0	60	324.27718640625915
insertion	n2912	0	0	70	324.8113739062596
insertion	n2935	0	0	25	328.1206654687607
insertion	n2937	0	0	35	328.17141328126075
insertion	n2938	0	0	23	328.18476796876087
insertion	n2940	0	0	30	328.461210000011
insertion	n2991	0	0	82	336.2323026562642
insertion	n2996	0	0	85	336.67434281251434
insertion	n2997	0	0	82	336.7544709375143
insertion	n3004	0	0	65	337.4475792187644
insertion	n3007	0	0	77	337.7360404687646
insertion	n3017	0	0	59	338.1500357812648
insertion	n3021	0	0	41	338.36371078126484
insertion	n3022	0	0	48	338.4104521875149
insertion	n3023	0	0	41	338.42514234376495
insertion	n3041	0	0	90	339.0514771875152
insertion	n3043	0	0	88	339.1516373437653
insertion	n3057	0	0	90	339.5829937500156
insertion	n3058	0	0	88	339.6697992187657
insertion	n3075	0	0	88	340.21333500001623
insertion	n3079	0	0	57	340.3976296875163
insertion	n3100	0	0	79	341.37652828126727
insertion	n3101	0	0	80	341.37919921876727
insertion	n3105	0	0	63	341.77850437501775
insertion	n3142	0	0	66	344.13560671876974
insertion	n3147	0	0	66	344.3639718750199
insertion	n3159	0	0	55	346.3484784375205
insertion	n3168	0	0	66	346.7798348437708
insertion	n3169	0	0	72	346.8132215625208
insertion	n3174	0	0	49	346.93742015627095
insertion	n3193	0	0	66	348.2782307812714
insertion	n3202	0	0	30	349.8113489062719
insertion	n3203	0	0	23	349.93955390627195
insertion	n3217	0	0	55	351.5941996875224
insertion	n3265	0	0	65	357.8749092187753
insertion	n3268	0	0	65	358.0244817187754
insertion	n3269	0	0	69	358.0578684375254
insertion	n3276	0	0	45	358.37170359377575
insertion	n3296	0	0	74	359.8620867187761
insertion	n3295	0	0	71	359.8514029687761
insertion	n3322	0	0	56	360.7448315625269
insertion	n3321	0	0	71	360.66603890627675
insertion	n3314	0	0	81	360.52581468752663
insertion	n3319	0	0	81	360.6513487500267
insertion	n3320	0	0	83	360.6593615625267
insertion	n3311	0	0	49	360.44969296877656
insertion	n3312	0	0	37	360.4723959375266
insertion	n3345	0	0	75	361.38719203127727
insertion	n3346	0	0	83	361.4312625000273
insertion	n3333	0	0	51	361.1120854687771
insertion	n3334	0	0	39	361.1174273437771
insertion	n3360	0	0	81	361.9053539062778
insertion	n3350	0	0	73	361.57549312502755
insertion	n3388	0	0	79	363.0498506250287
insertion	n3395	0	0	75	363.4411429687789
insertion	n3403	0	0	41	363.662830781279
insertion	n3404	0	0	44	363.67351453127907
insertion	n3405	0	0	43	363.7336106250292
insertion	n3413	0	0	41	364.22372765627955
insertion	n3420	0	0	58	364.48815046877996
insertion	n3440	0	0	53	365.5485126562804
insertion	n3461	0	0	48	366.494024531281
insertion	n3463	0	0	74	366.55812703128106
insertion	n3473	0	0	39	367.0936500000314
insertion	n3477	0	0	72	367.18846828128153
insertion	n3483	0	0	67	367.3353698437818
insertion	n3501	0	0	65	367.8855829687825
insertion	n3490	0	0	71	367.6024635937821
insertion	n3496	0	0	71	367.8708928125324
insertion	n3498	0	0	62	367.8735637500324
insertion	n3502	0	0	35	367.9162987500325
insertion	n3505	0	0	56	368.03515546878265
insertion	n3514	0	0	55	368.35166156253274
insertion	n3515	0	0	56	368.36368078128277
insertion	n3517	0	0	52	368.5346207812829
insertion	n3519	0	0	56	368.5586592187829
insertion	n3520	0	0	58	368.58803953128296
insertion	n3521	0	0	59	368.60673609378296
insertion	n3536	0	0	71	369.6898012500334
insertion	n3540	0	0	66	370.2213178125335
insertion	n3541	0	0	73	370.2720656250335
insertion	n3548	0	0	77	370.7528343750336
insertion	n3556	0	0	69	371.472652031284
insertion	n3563	0	0	33	371.7985064062842
insertion	n3566	0	0	55	371.8959956250343
insertion	n3591	0	0	45	373.447810312535
insertion	n3603	0	0	60	373.8831731250354
insertion	n3608	0	0	75	374.04342937503554
insertion	n3613	0	0	68	374.2437496875357
insertion	n3619	0	0	70	374.42670890628585
insertion	n3621	0	0	78	374.61768093753597
insertion	n3626	0	0	45	374.7485568750362
insertion	n3629	0	0	40	374.76191156253617
insertion	n3636	0	0	73	374.9649028125364
insertion	n3641	0	0	71	375.19727437503667
insertion	n3642	0	0	67	375.2947635937867
insertion	n3643	0	0	76	375.2974345312867
insertion	n3648	0	0	52	375.33349218753676
insertion	n3669	0	0	58	376.49668546878723
insertion	n3662	0	0	59	376.2376045312871
insertion	n3668	0	0	67	376.4953500000372
insertion	n3673	0	0	84	376.8986615625373
insertion	n3701	0	0	72	379.1262234375384
insertion	n3708	0	0	72	379.37862703128843
insertion	n3707	0	0	65	379.27312500003836
insertion	n3710	0	0	69	379.39064625003846
insertion	n3713	0	0	67	379.5161803125386
insertion	n3715	0	0	72	379.6283596875387
insertion	n3717	0	0	65	379.64572078128873
insertion	n3721	0	0	61	379.79262234378876
insertion	n3722	0	0	57	379.80330609378876
insertion	n3726	0	0	61	380.0223229687889
insertion	n3728	0	0	62	380.0583806250389
insertion	n3737	0	0	65	380.46569859378917
insertion	n3742	0	0	60	380.65266421878937
insertion	n3745	0	0	60	380.78220468753943
insertion	n3748	0	0	57	380.81826234378946
insertion	n3749	0	0	53	380.83161703128945
insertion	n3762	0	0	60	381.4138814062899
insertion	n3882	0	0	87	391.19084812504565
insertion	n3931	0	0	95	398.3235867187984
insertion	n3952	0	0	83	401.23090218754953
insertion	n3950	0	0	90	401.1320775000495
insertion	n3954	0	0	78	402.1256662500496
insertion	n3953	0	0	66	401.4151968750496
insertion	n3955	0	0	73	402.15638203129964
insertion	n3956	0	0	85	402.16439484379964
insertion	n4005	0	0	60	409.89542343755284
insertion	n4046	0	0	67	416.91598265630563
insertion	n4071	0	0	23	423.1873439063084
insertion	n4118	0	0	97	429.08210296881094
insertion	n4149	0	0	23	434.46537750006263
insertion	n4187	0	0	80	439.4680434375643
insertion	n4202	0	0	99	440.80351218756437
insertion	n4230	0	0	23	446.0852910938165
insertion	n4270	0	0	60	453.2020040625699
insertion	n4310	0	0	71	460.6312167188238
insertion	n4347	0	0	35	466.8144370313267
insertion	n4348	0	0	23	466.9172681250768
insertion	n4409	0	0	69	477.90550500008175
insertion	n4411	0	0	68	477.9228660938318
insertion	n4426	0	0	53	478.8924164063321
insertion	n4458	0	0	65	481.0118053125831
insertion	n4464	0	0	72	481.35502078133345
insertion	n4476	0	0	70	482.12959265633407
insertion	n4479	0	0	67	482.1736631250841
insertion	n4481	0	0	77	482.6744639063344
insertion	n4488	0	0	78	482.8721132813344
insertion	n4506	0	0	53	484.4546437500852
insertion	n4510	0	0	65	484.8178912500852
insertion	n4524	0	0	31	485.8128154688359
insertion	n4549	0	0	37	487.3245660938368
insertion	n4565	0	0	77	488.27408437508745
insertion	n4573	0	0	75	488.70143437508773
insertion	n4585	0	0	76	489.692352187588
insertion	n4590	0	0	76	489.8846596875881
insertion	n4588	0	0	64	489.8833242188381
insertion	n4611	0	0	88	491.7529804688388
insertion	n4664	0	0	45	496.0238095313404
insertion	n4672	0	0	70	496.2575165625907
insertion	n4673	0	0	65	496.2588520313407
insertion	n4688	0	0	84	497.01205640634095
insertion	n4691	0	0	77	497.311201406341
insertion	n4695	0	0	91	497.4714576563412
insertion	n4703	0	0	49	497.72920312509143
insertion	n4704	0	0	47	497.7879637500915
insertion	n4705	0	0	55	497.83336968759147
insertion	n4708	0	0	57	498.0644057813416
insertion	n4745	0	0	88	500.73400781259244
insertion	n4753	0	0	88	501.0024370313426
insertion	n4751	0	0	58	500.9503537500926
insertion	n4752	0	0	71	500.99843062509257
insertion	n4758	0	0	63	501.26685984384267
insertion	n4759	0	0	68	501.3937293750927
insertion	n4775	0	0	79	502.189668750093
insertion	n4791	0	0	68	502.9936209375935
insertion	n4792	0	0	34	503.00564015634353
insertion	n4809	0	0	34	503.76151546884387
insertion	n4817	0	0	31	504.55077750009417
insertion	n4858	0	0	54	508.2687225000951
insertion	n4848	0	0	55	507.91348781259495
insertion	n4854	0	0	64	508.093776093845
insertion	n4838	0	0	58	507.56760140634475
insertion	n4873	0	0	51	508.7721942188455
insertion	n4871	0	0	91	508.6974079688455
insertion	n4874	0	0	79	508.77620062509556
insertion	n4884	0	0	93	509.23560187509577
insertion	n4885	0	0	40	509.24361468759577
insertion	n4896	0	0	82	510.47091046884606
insertion	n4900	0	0	82	510.6605470313462
insertion	n4914	0	0	80	511.2214439063465
insertion	n4915	0	0	57	511.2975656250966
insertion	n4919	0	0	80	511.3416360938466
insertion	n4925	0	0	80	511.50723421884675
insertion	n4926	0	0	57	511.5606529688468
insertion	n4932	0	0	80	511.65413578134695
insertion	n4936	0	0	80	511.83308859384715
insertion	n4937	0	0	82	511.8464432813472
insertion	n4951	0	0	34	512.7625748438477
insertion	n4952	0	0	53	512.7786004688478
insertion	n4953	0	0	61	512.8640704688478
insertion	n5003	0	0	48	516.2815350000986
insertion	n4998	0	0	51	516.1092595313486
insertion	n4995	0	0	80	516.0010865625984
insertion	n5004	0	0	79	516.2842059375987
insertion	n5007	0	0	47	516.4124109375988
insertion	n5008	0	0	87	516.4484685938488
insertion	n5015	0	0	92	516.8037032813489
insertion	n5016	0	0	46	516.818393437599
insertion	n5024	0	0	83	517.6664160938492
insertion	n5025	0	0	83	517.7465442188492
insertion	n5042	0	0	80	518.5745348438496
insertion	n5043	0	0	82	518.5878895313497
insertion	n5047	0	0	82	518.7521521875998
insertion	n5057	0	0	79	519.0285942188501
insertion	n5063	0	0	62	519.1674829688502
insertion	n5065	0	0	80	519.1955278126002
insertion	n5077	0	0	79	519.7924823438502
insertion	n5083	0	0	27	520.4254945313504
insertion	n5084	0	0	61	520.4802487501004
insertion	n5085	0	0	32	520.6097892188504
insertion	n5088	0	0	60	521.2147565626008
insertion	n5093	0	0	67	521.6340937501009
insertion	n5105	0	0	63	523.160534531351
insertion	n5124	0	0	58	524.0459503126011
insertion	n5115	0	0	65	523.741463437601
insertion	n5129	0	0	56	524.1875100001013
insertion	n5162	0	0	54	525.6204679688517
insertion	n5139	0	0	57	524.3597854688516
insertion	n5132	0	0	63	524.2222321876013
insertion	n5138	0	0	63	524.3464307813515
insertion	n5150	0	0	64	524.7711098438515
insertion	n5131	0	0	80	524.2128839063513
insertion	n5143	0	0	92	524.5253835938516
insertion	n5152	0	0	29	524.9794429688515
insertion	n5154	0	0	41	525.0114942188515
insertion	n5155	0	0	32	525.0208425001015
insertion	n5161	0	0	48	525.4855856251016
insertion	n5170	0	0	88	526.2494737501019
insertion	n5182	0	0	85	526.9853170313521
insertion	n5183	0	0	87	527.0000071876021
insertion	n5189	0	0	85	527.1589279688523
insertion	n5190	0	0	87	527.1615989063522
insertion	n5194	0	0	85	527.3085004688523
insertion	n5195	0	0	87	527.3085004688523
insertion	n5199	0	0	85	527.4433828126025
insertion	n5200	0	0	87	527.4500601563525
