xml_id	midi_id	track	channel	pitch	onset
n4437-1	n4199	1	0	83	203.2539062500011
n4451-1	n4192	1	0	84	203.01302083333445
n4439-1	n4203	1	0	84	203.43489583333445
n4436-1	n4196	1	0	86	203.16276041666777
n4452-1	n4193	1	0	87	203.0143229166678
n4438-1	n4202	1	0	87	203.35026041666777
n4435-1	n4195	1	0	90	203.10807291666777
n4434-1	n4194	1	0	93	203.02083333333445
n4459-1	n4207	1	0	80	203.6627604166678
n4461-1	n4212	1	0	81	203.86458333333448
n4460-1	n4209	1	0	83	203.69661458333445
n4462-1	n4213	1	0	84	203.87760416666782
n4443-1	n4210	1	0	86	203.7721354166678
n4445-1	n4214	1	0	87	203.95312500000114
n4457-1	deletion
n4442-1	n4208	1	0	89	203.6757812500011
n4458-1	n4204	1	0	90	203.4921875000011
n4444-1	n4211	1	0	90	203.84765625000114
n4463-1	deletion
n4441-1	n4206	1	0	93	203.59375000000114
n4464-1	n4216	1	0	93	204.03515625000114
n4440-1	n4205	1	0	96	203.50130208333445
n4447-1	n4218	1	0	96	204.08723958333445
n4446-1	n4215	1	0	99	204.0104166666678
n4485-1	n4227	1	0	80	204.5520833333345
n4487-1	n4231	1	0	81	204.76041666666782
n4481-1	n4220	1	0	83	204.2265625000011
n4486-1	deletion
n4483-1	n4224	1	0	84	204.38541666666782
n4488-1	n4230	1	0	84	204.75651041666782
n4482-1	n4221	1	0	86	204.22786458333445
n4470-1	n4228	1	0	87	204.6184895833345
n4472-1	n4232	1	0	87	204.83854166666782
n4484-1	deletion
n4466-1	n4222	1	0	89	204.26692708333445
n4468-1	n4225	1	0	90	204.41536458333448
n4465-1	n4219	1	0	92	204.1796875000011
n4467-1	n4223	1	0	93	204.34505208333448
n4469-1	n4226	1	0	100	204.5364583333345
n4471-1	n4229	1	0	101	204.72526041666782
n4489-1	n4234	1	0	80	204.92578125000114
n4493-1	n4242	1	0	80	205.30208333333448
n4491-1	n4239	1	0	81	205.11328125000114
n4495-1	deletion
n4490-1	n4235	1	0	83	204.92968750000114
n4494-1	n4243	1	0	83	205.30729166666782
n4492-1	n4238	1	0	84	205.10677083333448
n4496-1	n4245	1	0	84	205.51171875000117
n4474-1	n4236	1	0	87	205.01692708333448
n4476-1	n4240	1	0	87	205.21614583333448
n4478-1	n4244	1	0	87	205.41276041666782
n4480-1	n4247	1	0	87	205.63151041666782
n4473-1	n4233	1	0	100	204.91145833333448
n4477-1	n4241	1	0	100	205.29817708333448
n4475-1	n4237	1	0	101	205.09895833333448
n4479-1	n4246	1	0	101	205.51822916666782
n4519-1	n4261	1	0	77	206.49479166666782
n4518-1	n4259	1	0	78	206.41927083333448
n4512-1	n4249	1	0	82	205.78385416666782
n4517-1	n4257	1	0	82	206.32552083333448
n4503-1	n4262	1	0	82	206.51822916666782
n4513-1	n4248	1	0	86	205.78255208333448
n4516-1	n4256	1	0	86	206.2565104166678
n4502-1	n4260	1	0	86	206.42708333333448
n4515-1	n4253	1	0	89	206.15234375000114
n4501-1	deletion
n4514-1	n4252	1	0	90	206.07161458333448
n4500-1	n4255	1	0	90	206.25390625000114
n4499-1	n4254	1	0	94	206.1549479166678
n4498-1	n4251	1	0	98	206.06380208333448
n4497-1	n4250	1	0	101	205.80208333333448
n4521-1	n4265	1	0	70	206.67447916666785
n4520-1	n4264	1	0	74	206.5989583333345
n4522-1	n4267	1	0	74	206.78645833333448
n4546-1	deletion
n4505-1	n4266	1	0	77	206.6848958333345
n4523-1	n4269	1	0	77	206.86067708333445
n4504-1	n4263	1	0	78	206.58984375000117
n4506-1	n4268	1	0	78	206.78645833333448
n4524-1	n4272	1	0	78	206.9765625000011
n4507-1	n4270	1	0	82	206.8658854166678
n4525-1	n4274	1	0	82	207.06380208333445
n4508-1	n4271	1	0	86	206.95963541666777
n4526-1	n4276	1	0	86	207.1549479166678
n4509-1	n4273	1	0	89	207.0377604166678
n4527-1	n4278	1	0	89	207.26171875000117
n4510-1	n4275	1	0	90	207.1393229166678
n4511-1	n4277	1	0	94	207.24088541666782
n4549-1	n4291	1	0	65	208.1315104166678
n4536-1	n4294	1	0	65	208.27083333333448
n4553-1	n4299	1	0	65	208.4583333333345
n4548-1	deletion
n4543-1	deletion
n4534-1	n4290	1	0	70	208.1158854166678
n4538-1	n4298	1	0	70	208.45703125000117
n4555-1	n4303	1	0	70	208.64453125000117
n4573-1	n4308	1	0	70	208.91015625000114
n4547-1	deletion
n4533-1	n4289	1	0	74	208.05078125000114
n4545-1	n4283	1	0	77	207.74479166666782
n4532-1	n4287	1	0	77	207.9401041666678
n4544-1	n4282	1	0	78	207.68098958333448
n4531-1	n4285	1	0	78	207.86067708333448
n4530-1	n4284	1	0	82	207.76822916666782
n4529-1	n4281	1	0	86	207.67447916666782
n4528-1	n4279	1	0	98	207.33463541666782
n4551-1	n4295	1	0	58	208.29947916666782
n4550-1	n4293	1	0	62	208.20833333333448
n4552-1	n4297	1	0	62	208.38802083333448
n4535-1	n4292	1	0	66	208.19270833333448
n4537-1	n4296	1	0	66	208.38411458333448
n4554-1	n4301	1	0	66	208.56119791666782
n4539-1	n4300	1	0	74	208.53776041666782
n4556-1	n4305	1	0	74	208.74218750000117
n4540-1	n4302	1	0	77	208.61328125000117
n4557-1	n4307	1	0	77	208.80989583333448
n4541-1	n4304	1	0	78	208.7122395833345
n4542-1	n4306	1	0	82	208.79427083333448
n4579-1	n4320	1	0	53	209.69270833333445
n4578-1	n4319	1	0	54	209.64062500000114
n4577-1	n4316	1	0	58	209.54036458333445
n4564-1	n4321	1	0	58	209.72395833333442
n4576-1	n4315	1	0	62	209.48958333333445
n4563-1	n4318	1	0	62	209.6276041666678
n4575-1	n4312	1	0	65	209.37760416666782
n4562-1	n4317	1	0	65	209.5455729166678
n4574-1	n4311	1	0	66	209.29817708333448
n4561-1	n4314	1	0	66	209.4752604166678
n4560-1	n4313	1	0	70	209.37760416666782
n4559-1	n4310	1	0	74	209.28385416666782
n4558-1	n4309	1	0	86	208.91536458333448
n4580-1	n4322	1	0	54	209.79296875000108
n4581-1	n4324	1	0	58	209.87500000000108
n4565-1	n4323	1	0	62	209.80859375000108
n4582-1	n4326	1	0	62	209.99088541666774
n4566-1	n4325	1	0	65	209.92447916666774
n4583-1	n4328	1	0	65	210.06250000000108
n4567-1	n4327	1	0	66	210.01822916666774
n4584-1	n4330	1	0	66	210.16796875000105
n4568-1	n4329	1	0	70	210.09375000000108
n4585-1	n4333	1	0	70	210.27734375000105
n4569-1	n4331	1	0	74	210.1705729166677
n4586-1	n4334	1	0	74	210.35416666666774
n4570-1	n4332	1	0	77	210.26953125000105
n4587-1	n4336	1	0	77	210.42578125000108
n4571-1	n4335	1	0	78	210.36588541666774
n4604-1	n4339	1	0	78	210.5546875000011
n4572-1	n4337	1	0	82	210.44401041666777
n4605-1	n4340	1	0	82	210.63151041666777
n4611-1	n4352	1	0	82	211.16406250000117
n4615-1	n4360	1	0	82	211.55078125000117
n4588-1	n4338	1	0	86	210.54557291666777
n4606-1	deletion
n4610-1	n4350	1	0	86	211.05859375000117
n4614-1	n4358	1	0	86	211.45833333333448
n4589-1	n4341	1	0	89	210.63411458333442
n4607-1	n4344	1	0	89	210.78255208333442
n4613-1	n4356	1	0	89	211.36328125000114
n4609-1	n4348	1	0	89	210.9908854166678
n4595-1	n4353	1	0	89	211.16666666666782
n4599-1	n4361	1	0	89	211.55729166666785
n4617-1	n4365	1	0	89	211.77213541666785
n4590-1	n4343	1	0	90	210.73437500000108
n4608-1	n4346	1	0	90	210.90104166666777
n4594-1	n4351	1	0	90	211.10156250000117
n4598-1	n4359	1	0	90	211.47265625000114
n4616-1	n4363	1	0	90	211.6718750000012
n4602-1	n4366	1	0	90	211.8645833333345
n4591-1	n4345	1	0	94	210.8085937500011
n4597-1	n4357	1	0	94	211.3697916666678
n4593-1	n4349	1	0	94	211.00651041666782
n4592-1	n4347	1	0	98	210.9179687500011
n4619-1	n4369	1	0	82	211.98828125000117
n4618-1	n4367	1	0	86	211.88151041666782
n4603-1	n4368	1	0	89	211.9739583333345
n4612-1	n4354	1	0	90	211.26953125000117
n4601-1	n4364	1	0	94	211.7539062500012
n4596-1	n4355	1	0	98	211.26953125000117
n4600-1	n4362	1	0	98	211.66145833333454
n4635-1	n4377	1	0	82	212.42447916666785
n4639-1	n4384	1	0	82	212.88411458333448
n4634-1	n4374	1	0	86	212.29557291666785
n4638-1	n4383	1	0	86	212.76822916666782
n4633-1	n4373	1	0	89	212.18619791666785
n4623-1	n4376	1	0	89	212.3997395833345
n4637-1	n4380	1	0	89	212.60807291666782
n4627-1	n4385	1	0	89	212.94140625000114
n4632-1	n4371	1	0	90	212.09635416666785
n4622-1	n4375	1	0	90	212.29557291666785
n4636-1	n4378	1	0	90	212.50260416666785
n4626-1	n4382	1	0	90	212.75781250000117
n4621-1	n4372	1	0	94	212.1848958333345
n4625-1	n4381	1	0	94	212.63281250000117
n4620-1	n4370	1	0	98	212.0781250000012
n4624-1	n4379	1	0	98	212.5091145833345
n4640-1	n4386	1	0	65	213.36458333333448
n4641-1	n4387	1	0	70	213.44661458333448
n4642-1	n4388	1	0	77	213.53645833333448
n4628-1	n4389	1	0	86	213.59244791666782
n4629-1	n4390	1	0	94	213.6692708333345
n4630-1	n4391	1	0	101	213.8203125000012
n4645-1	n4392	1	0	46	214.92057291666788
n4646-1	n4393	1	0	53	215.06119791666788
n4647-1	n4394	1	0	62	215.24869791666788
insertion	n32	1	0	85	3.3593749999999996
insertion	n124	1	0	93	10.265624999999996
insertion	n128	1	0	89	10.36197916666666
insertion	n132	1	0	86	10.47916666666666
insertion	n161	1	0	57	11.597656249999995
insertion	n414	1	0	70	28.619791666666618
insertion	n418	1	0	74	28.74479166666661
insertion	n427	1	0	75	29.092447916666604
insertion	n432	1	0	75	29.270833333333268
insertion	n486	1	0	72	31.436197916666597
insertion	n489	1	0	72	31.580729166666597
insertion	n482	1	0	69	31.32031249999993
insertion	n487	1	0	69	31.49999999999993
insertion	n504	1	0	75	32.195312499999915
insertion	n509	1	0	75	32.38411458333324
insertion	n500	1	0	69	32.096354166666586
insertion	n506	1	0	69	32.265624999999915
insertion	n515	1	0	77	32.653645833333265
insertion	n593	1	0	82	35.843749999999986
insertion	n614	1	0	84	36.59374999999999
insertion	n672	1	0	82	38.976562500000014
insertion	n693	1	0	84	39.704427083333364
insertion	n728	1	0	48	41.134114583333414
insertion	n754	1	0	57	42.15625000000008
insertion	n763	1	0	79	42.45963541666674
insertion	n767	1	0	79	42.630208333333414
insertion	n783	1	0	75	43.208333333333435
insertion	n858	1	0	70	47.356770833333414
insertion	n859	1	0	74	47.450520833333414
insertion	n865	1	0	74	47.63802083333341
insertion	n871	1	0	75	47.84765625000007
insertion	n877	1	0	75	48.036458333333414
insertion	n883	1	0	77	48.31119791666675
insertion	n927	1	0	64	49.898437500000085
insertion	n969	1	0	77	51.3997395833334
insertion	n966	1	0	49	51.260416666666735
insertion	n985	1	0	43	51.97005208333342
insertion	n1013	1	0	66	52.94791666666677
insertion	n1056	1	0	82	54.48697916666676
insertion	n1076	1	0	84	55.20703125000009
insertion	n1116	1	0	53	56.65364583333342
insertion	n1149	1	0	49	57.84765625000008
insertion	n1153	1	0	69	58.08072916666676
insertion	n1171	1	0	82	58.694010416666764
insertion	n1179	1	0	54	58.94921875000009
insertion	n1188	1	0	88	59.425781250000114
insertion	n1212	1	0	40	60.1835937500001
insertion	n1244	1	0	76	61.36848958333347
insertion	n1249	1	0	76	61.55859375000014
insertion	n1371	1	0	65	68.94661458333341
insertion	n1416	1	0	79	71.3450520833334
insertion	n1423	1	0	76	71.5989583333334
insertion	n1448	1	0	60	72.7161458333334
insertion	n1495	1	0	71	75.19791666666667
insertion	n1504	1	0	81	75.75911458333333
insertion	n1498	1	0	85	75.50520833333331
insertion	n1555	1	0	96	77.98046874999999
insertion	n1544	1	0	44	77.55208333333334
insertion	n1598	1	0	86	79.7395833333333
insertion	n1581	1	0	41	79.13802083333333
insertion	n1582	1	0	40	79.14453125
insertion	n1614	1	0	76	80.34244791666667
insertion	n1621	1	0	66	80.63541666666663
insertion	n1634	1	0	56	81.07161458333327
insertion	n1624	1	0	70	80.67968749999996
insertion	n1663	1	0	45	82.1966145833333
insertion	n1723	1	0	77	84.67968749999987
insertion	n1812	1	0	90	88.69921874999982
insertion	n1923	1	0	56	93.78124999999963
insertion	n2013	1	0	61	97.29817708333287
insertion	n2009	1	0	41	97.11067708333287
insertion	n2020	1	0	57	97.54036458333287
insertion	n2015	1	0	63	97.33854166666622
insertion	n2048	1	0	57	98.72526041666617
insertion	n2083	1	0	62	101.61848958333276
insertion	n2157	1	0	79	105.76171874999935
insertion	n2241	1	0	102	109.34765624999937
insertion	n2285	1	0	81	110.85546874999943
insertion	n2288	1	0	87	110.94401041666612
insertion	n2279	1	0	88	110.64843749999943
insertion	n2489	1	0	82	120.3749999999994
insertion	n2681	1	0	87	128.8958333333326
insertion	n2705	1	0	80	129.82552083333263
insertion	n2713	1	0	83	130.11067708333272
insertion	n2712	1	0	55	130.02343749999935
insertion	n2727	1	0	78	130.61718749999943
insertion	n2778	1	0	75	132.6718749999995
insertion	n2802	1	0	62	134.06380208333294
insertion	n2791	1	0	89	133.36718749999955
insertion	n2813	1	0	52	134.47265624999963
insertion	n2821	1	0	65	134.71484374999966
insertion	n2856	1	0	62	136.23567708333303
insertion	n2865	1	0	77	136.61979166666632
insertion	n2867	1	0	70	136.74218749999966
insertion	n2868	1	0	67	136.747395833333
insertion	n2880	1	0	74	137.25130208333306
insertion	n2887	1	0	74	137.45182291666646
insertion	n2888	1	0	82	137.51432291666646
insertion	n2889	1	0	52	137.51822916666646
insertion	n2928	1	0	80	138.97526041666652
insertion	n2926	1	0	61	138.88802083333317
insertion	n2950	1	0	67	140.17838541666657
insertion	n2960	1	0	55	140.5768229166666
insertion	n2987	1	0	71	141.55468749999997
insertion	n2996	1	0	77	141.94401041666666
insertion	n3023	1	0	67	143.19791666666674
insertion	n3013	1	0	79	142.7369791666667
insertion	n3021	1	0	63	143.14062500000006
insertion	n3061	1	0	71	144.5859375000001
insertion	n3065	1	0	52	144.76692708333343
insertion	n3104	1	0	74	146.17968750000009
insertion	n3099	1	0	79	146.1184895833334
insertion	n3088	1	0	80	145.72786458333343
insertion	n3096	1	0	67	146.0638020833334
insertion	n3097	1	0	78	146.09375000000006
insertion	n3100	1	0	71	146.12890625000006
insertion	n3119	1	0	80	146.76041666666674
insertion	n3111	1	0	83	146.43359375000009
insertion	n3115	1	0	76	146.53385416666674
insertion	n3124	1	0	88	146.8723958333334
insertion	n3130	1	0	40	147.08723958333337
insertion	n3137	1	0	72	147.25911458333337
insertion	n3140	1	0	80	147.34244791666669
insertion	n3136	1	0	52	147.23437500000003
insertion	n3142	1	0	52	147.42708333333337
insertion	n3153	1	0	64	147.80338541666663
insertion	n3168	1	0	80	148.32812499999994
insertion	n3160	1	0	83	148.02473958333331
insertion	n3164	1	0	76	148.14062499999997
insertion	n3186	1	0	85	148.99739583333326
insertion	n3208	1	0	85	149.76692708333326
insertion	n3206	1	0	79	149.7526041666666
insertion	n3207	1	0	83	149.76302083333326
insertion	n3216	1	0	48	150.13802083333326
insertion	n3233	1	0	77	150.65104166666657
insertion	n3234	1	0	89	150.66536458333323
insertion	n3228	1	0	60	150.49479166666657
insertion	n3241	1	0	72	150.8580729166666
insertion	n3242	1	0	76	150.8580729166666
insertion	n3245	1	0	84	150.8776041666666
insertion	n3248	1	0	72	151.02864583333323
insertion	n3251	1	0	84	151.06901041666654
insertion	n3296	1	0	44	153.1653645833334
insertion	n3304	1	0	86	153.48958333333334
insertion	n3327	1	0	89	154.27473958333326
insertion	n3349	1	0	80	155.01171874999997
insertion	n3375	1	0	62	156.2005208333334
insertion	n3643	1	0	71	175.20963541666734
insertion	n3648	1	0	72	175.45833333333397
insertion	n3646	1	0	63	175.38151041666734
insertion	n3693	1	0	79	177.5039062500008
insertion	n3691	1	0	88	177.48307291666745
insertion	n3698	1	0	86	177.64192708333414
insertion	n3775	1	0	79	180.59895833333417
insertion	n3910	1	0	98	187.66536458333445
insertion	n3930	1	0	83	188.8333333333344
insertion	n4036	1	0	58	195.20703125000105
insertion	n4043	1	0	58	195.6002604166677
insertion	n4037	1	0	62	195.30729166666768
insertion	n4040	1	0	62	195.47786458333437
insertion	n4030	1	0	59	194.68750000000108
insertion	n4047	1	0	58	195.76041666666774
insertion	n4051	1	0	58	195.94661458333437
insertion	n4053	1	0	58	196.11067708333437
insertion	n4059	1	0	58	196.28645833333442
insertion	n4044	1	0	62	195.67968750000105
insertion	n4048	1	0	62	195.8450520833344
insertion	n4052	1	0	62	196.01562500000105
insertion	n4056	1	0	62	196.20312500000108
insertion	n4061	1	0	62	196.3736979166678
insertion	n4133	1	0	72	199.9882812500013
insertion	n4134	1	0	76	199.99479166666796
insertion	n4146	1	0	65	200.51171875000122
insertion	n4217	1	0	91	204.04296875000114
insertion	n4258	1	0	88	206.35546875000114
insertion	n4280	1	0	82	207.34375000000117
insertion	n4286	1	0	72	207.91536458333448
insertion	n4288	1	0	69	207.97265625000114
insertion	n4342	1	0	85	210.71614583333442
