xml_id	midi_id	track	channel	pitch	onset
insertion	n1724	1	0	48	109.33593749999966
insertion	n1719	1	0	69	109.12499999999966
insertion	n1760	1	0	52	111.388020833333
insertion	n1768	1	0	87	111.88151041666633
insertion	n1803	1	0	33	113.69921874999959
insertion	n1805	1	0	86	113.92578124999959
insertion	n1809	1	0	63	113.95182291666626
insertion	n1811	1	0	95	113.95833333333292
insertion	n1816	1	0	57	114.23567708333292
insertion	n1813	1	0	84	114.23177083333292
insertion	n1853	1	0	90	116.77864583333285
insertion	n1855	1	0	51	116.8593749999995
insertion	n1863	1	0	56	117.01041666666616
insertion	n1864	1	0	57	117.04296874999949
insertion	n1870	1	0	56	117.16145833333282
insertion	n1895	1	0	62	117.97005208333275
insertion	n1931	1	0	56	119.08333333333266
insertion	n1922	1	0	59	118.83984374999932
insertion	n1923	1	0	55	118.85546874999932
insertion	n1927	1	0	79	118.96874999999932
insertion	n1930	1	0	55	118.97526041666599
insertion	n1932	1	0	52	119.09244791666599
insertion	n1936	1	0	58	119.119791666666
insertion	n1942	1	0	70	119.22395833333267
insertion	n1943	1	0	78	119.229166666666
insertion	n1960	1	0	40	120.58072916666598
insertion	n1966	1	0	57	120.73567708333265
insertion	n1997	1	0	86	121.50390624999929
insertion	n2030	1	0	59	122.82421874999928
insertion	n2031	1	0	47	122.8372395833326
insertion	n2032	1	0	45	122.93749999999926
insertion	n2033	1	0	57	122.94401041666593
insertion	n2036	1	0	85	122.98828124999926
insertion	n2054	1	0	79	123.53515624999923
insertion	n2055	1	0	75	123.54557291666589
insertion	n2081	1	0	45	124.88671874999925
insertion	n2080	1	0	49	124.8658854166659
insertion	n2071	1	0	73	124.67578124999922
insertion	n2072	1	0	85	124.67968749999922
insertion	n2076	1	0	82	124.73697916666589
insertion	n2077	1	0	48	124.75390624999922
insertion	n2111	1	0	47	125.64322916666585
insertion	n2107	1	0	49	125.51822916666588
insertion	n2106	1	0	52	125.51692708333255
insertion	n2114	1	0	92	125.65494791666583
insertion	n2115	1	0	84	125.65624999999916
insertion	n2116	1	0	94	125.65624999999916
insertion	n2117	1	0	96	125.66015624999916
insertion	n2139	1	0	41	126.04166666666578
insertion	n2123	1	0	86	125.77734374999916
insertion	n2137	1	0	89	126.02734374999912
insertion	n2146	1	0	91	126.16276041666575
insertion	n2126	1	0	95	125.79947916666583
insertion	n2127	1	0	100	125.90494791666583
insertion	n2138	1	0	101	126.02864583333245
insertion	n2119	1	0	94	125.76953124999916
insertion	n2125	1	0	84	125.7942708333325
insertion	n2135	1	0	94	125.9596354166658
insertion	n2145	1	0	36	126.16145833333242
insertion	n2148	1	0	99	126.1770833333324
insertion	n2166	1	0	45	126.96614583333238
insertion	n2159	1	0	48	126.84505208333236
insertion	n2162	1	0	71	126.95052083333236
insertion	n2163	1	0	83	126.95052083333236
insertion	n2160	1	0	60	126.84635416666569
insertion	n2168	1	0	81	127.01171874999903
insertion	n2167	1	0	57	127.0104166666657
insertion	n2181	1	0	48	127.42838541666572
insertion	n2197	1	0	89	127.85677083333236
insertion	n2219	1	0	36	128.34765624999912
insertion	n2224	1	0	98	128.5104166666658
insertion	n2237	1	0	84	129.04166666666586
insertion	n2239	1	0	96	129.0468749999992
insertion	n2245	1	0	60	129.20963541666586
insertion	n2267	1	0	53	129.68098958333252
insertion	n2261	1	0	80	129.50520833333255
insertion	n2249	1	0	87	129.34635416666583
insertion	n2254	1	0	91	129.35807291666583
insertion	n2255	1	0	79	129.36197916666583
insertion	n2256	1	0	57	129.37890624999918
insertion	n2262	1	0	85	129.54036458333255
insertion	n2289	1	0	87	130.30208333333252
insertion	n2280	1	0	35	129.99479166666583
insertion	n2301	1	0	82	130.60416666666592
insertion	n2296	1	0	43	130.55859374999923
insertion	n2300	1	0	55	130.57291666666592
insertion	n2325	1	0	53	131.36718749999932
insertion	n2324	1	0	69	131.2591145833327
insertion	n2332	1	0	70	131.53515624999926
insertion	n2320	1	0	76	131.14843749999935
insertion	n2383	1	0	79	137.2200520833328
insertion	n2418	1	0	55	139.72526041666623
insertion	n2423	1	0	55	139.9114583333329
insertion	n2520	1	0	56	146.700520833333
insertion	n2521	1	0	83	146.72526041666634
insertion	n2542	1	0	60	148.15755208333297
insertion	n2562	1	0	59	149.31770833333312
insertion	n2577	1	0	67	150.03385416666646
insertion	n2579	1	0	82	150.09114583333312
insertion	n2597	1	0	40	151.3124999999999
insertion	n2624	1	0	69	154.34765625
insertion	n2638	1	0	62	154.8841145833334
insertion	n2665	1	0	59	156.3164062500001
insertion	n2666	1	0	65	156.32161458333346
insertion	n2680	1	0	45	156.92187500000017
insertion	n2693	1	0	73	157.41927083333354
insertion	n2697	1	0	81	157.57942708333354
insertion	n2702	1	0	44	157.7161458333335
insertion	n2703	1	0	56	157.73437500000017
insertion	n2708	1	0	46	157.92447916666683
insertion	n2734	1	0	57	158.96875000000023
insertion	n2741	1	0	71	159.20572916666697
insertion	n2733	1	0	46	158.96875000000023
insertion	n2749	1	0	52	159.54296875000034
insertion	n2746	1	0	71	159.42057291666697
insertion	n2745	1	0	38	159.33723958333363
insertion	n2752	1	0	78	159.67447916666703
insertion	n2760	1	0	48	160.00000000000037
insertion	n2777	1	0	52	160.59765625000043
insertion	n2795	1	0	84	161.26041666666714
insertion	n2809	1	0	57	161.86328125000048
insertion	n2815	1	0	53	162.02213541666717
insertion	n2816	1	0	41	162.04166666666717
insertion	n2820	1	0	70	162.1119791666672
insertion	n2828	1	0	65	162.42708333333385
insertion	n2836	1	0	87	162.69140625000048
insertion	n2850	1	0	69	163.26432291666723
insertion	n2866	1	0	60	163.65494791666723
insertion	n2858	1	0	76	163.45182291666723
insertion	n2895	1	0	81	164.5195312500006
insertion	n2890	1	0	53	164.42968750000057
insertion	n2900	1	0	64	164.64062500000063
insertion	n2904	1	0	81	164.7369791666673
insertion	n2905	1	0	78	164.75520833333397
insertion	n2911	1	0	90	164.9687500000007
insertion	n2917	1	0	85	165.11848958333402
insertion	n2922	1	0	90	165.1835937500007
insertion	n2944	1	0	66	166.1419270833341
insertion	n3008	1	0	69	170.1744791666675
insertion	n3031	1	0	96	171.3606770833342
insertion	n3083	1	0	71	173.98958333333428
insertion	n3082	1	0	86	173.91536458333428
insertion	n3093	1	0	65	174.57812500000102
insertion	n3094	1	0	65	174.70182291666768
insertion	n3097	1	0	55	174.72526041666765
insertion	n3106	1	0	58	175.6223958333343
insertion	n3116	1	0	67	176.128906250001
insertion	n3122	1	0	62	176.47786458333434
insertion	n3134	1	0	81	177.4361979166677
insertion	n3147	1	0	57	178.24609375000108
insertion	n3159	1	0	57	178.93619791666777
insertion	n3165	1	0	83	179.37630208333442
insertion	n3177	1	0	76	179.95052083333448
insertion	n3188	1	0	76	182.6927083333346
insertion	n3190	1	0	76	182.89062500000128
insertion	n3192	1	0	76	183.06380208333462
insertion	n3194	1	0	76	183.24869791666796
insertion	n3196	1	0	76	183.45052083333465
insertion	n3198	1	0	76	183.6640625000013
insertion	n3200	1	0	76	183.9218750000013
insertion	n3203	1	0	76	184.17708333333462
insertion	n3187	1	0	77	182.5364583333346
insertion	n3189	1	0	77	182.7434895833346
insertion	n3191	1	0	77	182.94401041666794
insertion	n3193	1	0	77	183.14583333333462
insertion	n3195	1	0	77	183.33333333333465
insertion	n3197	1	0	77	183.5507812500013
insertion	n3199	1	0	77	183.80208333333465
insertion	n3202	1	0	77	184.0546875000013
insertion	n3206	1	0	76	184.42057291666796
insertion	n3204	1	0	77	184.28776041666796
insertion	n3207	1	0	77	184.5156250000013
insertion	n3214	1	0	77	184.8059895833347
insertion	n3215	1	0	74	184.90755208333474
insertion	n3217	1	0	76	184.95572916666805
insertion	n3220	1	0	76	185.21614583333474
insertion	n3223	1	0	76	185.4843750000014
insertion	n3218	1	0	77	185.07552083333474
insertion	n3221	1	0	77	185.3281250000014
insertion	n3224	1	0	77	185.60026041666808
insertion	n3226	1	0	76	185.75651041666808
insertion	n3229	1	0	76	185.98046875000142
insertion	n3232	1	0	76	186.19531250000142
insertion	n3235	1	0	76	186.3697916666681
insertion	n3227	1	0	77	185.86067708333476
insertion	n3230	1	0	77	186.07552083333474
insertion	n3233	1	0	77	186.28645833333476
insertion	n3236	1	0	77	186.4830729166681
insertion	n3244	1	0	76	186.94661458333482
insertion	n3246	1	0	76	187.1770833333348
insertion	n3250	1	0	76	187.46875000000145
insertion	n3254	1	0	76	187.72395833333476
insertion	n3243	1	0	77	186.81250000000145
insertion	n3245	1	0	77	187.07291666666814
insertion	n3247	1	0	77	187.30078125000145
insertion	n3253	1	0	77	187.58333333333476
insertion	n3257	1	0	76	188.00781250000145
insertion	n3260	1	0	76	188.25520833333476
insertion	n3262	1	0	96	188.3229166666681
insertion	n3256	1	0	77	187.8606770833348
insertion	n3259	1	0	77	188.12630208333476
insertion	n3271	1	0	76	188.8815104166681
insertion	n3273	1	0	76	189.09765625000148
insertion	n3275	1	0	76	189.33203125000148
insertion	n3278	1	0	76	189.60026041666814
insertion	n3263	1	0	77	188.39583333333476
insertion	n3270	1	0	77	188.75520833333476
insertion	n3272	1	0	77	189.0013020833348
insertion	n3274	1	0	77	189.20052083333482
insertion	n3277	1	0	77	189.48697916666814
insertion	n3281	1	0	76	189.83072916666816
insertion	n3283	1	0	76	190.0403645833348
insertion	n3285	1	0	76	190.2513020833348
insertion	n3287	1	0	76	190.45963541666814
insertion	n3289	1	0	76	190.69140625000148
insertion	n3279	1	0	77	189.72916666666814
insertion	n3282	1	0	77	189.95312500000148
insertion	n3284	1	0	77	190.1497395833348
insertion	n3286	1	0	77	190.3645833333348
insertion	n3288	1	0	77	190.57812500000148
insertion	n3297	1	0	76	191.38802083333482
insertion	n3299	1	0	76	191.57291666666816
insertion	n3301	1	0	76	191.76432291666816
insertion	n3303	1	0	76	191.93098958333482
insertion	n3305	1	0	76	192.13281250000148
insertion	n3307	1	0	76	192.36979166666814
insertion	n3290	1	0	77	190.80338541666814
insertion	n3296	1	0	77	191.27734375000148
insertion	n3298	1	0	77	191.5000000000015
insertion	n3300	1	0	77	191.68229166666816
insertion	n3302	1	0	77	191.86067708333482
insertion	n3304	1	0	77	192.04427083333482
insertion	n3306	1	0	77	192.24609375000148
insertion	n3310	1	0	76	192.63151041666814
insertion	n3313	1	0	76	192.87500000000145
insertion	n3309	1	0	77	192.5091145833348
insertion	n3311	1	0	77	192.76171875000145
insertion	n3314	1	0	77	192.99869791666808
insertion	n3323	1	0	76	193.44531250000134
insertion	n3326	1	0	76	193.71875000000136
insertion	n3329	1	0	76	193.96875000000134
insertion	n3321	1	0	77	193.2929687500014
insertion	n3324	1	0	77	193.57942708333468
insertion	n3327	1	0	77	193.85416666666802
insertion	n3332	1	0	76	194.23046875000134
insertion	n3335	1	0	76	194.50390625000136
insertion	n3338	1	0	76	194.7747395833347
insertion	n3331	1	0	77	194.08984375000134
insertion	n3334	1	0	77	194.36848958333468
insertion	n3337	1	0	77	194.6614583333347
insertion	n3340	1	0	77	194.90885416666802
insertion	n3348	1	0	76	195.4296875000014
insertion	n3350	1	0	76	195.6588541666681
insertion	n3355	1	0	76	195.94010416666814
insertion	n3347	1	0	77	195.2851562500014
insertion	n3349	1	0	77	195.54557291666808
insertion	n3351	1	0	77	195.79687500000145
insertion	n3357	1	0	77	196.0677083333348
insertion	n3358	1	0	76	196.21875000000145
insertion	n3362	1	0	76	196.52473958333482
insertion	n3365	1	0	76	196.79166666666816
insertion	n3360	1	0	77	196.3880208333348
insertion	n3363	1	0	77	196.6640625000015
insertion	n3374	1	0	76	197.33072916666825
insertion	n3376	1	0	76	197.55729166666825
insertion	n3378	1	0	76	197.8554687500016
insertion	n3366	1	0	77	196.8893229166682
insertion	n3373	1	0	77	197.20182291666822
insertion	n3375	1	0	77	197.45182291666825
insertion	n3377	1	0	77	197.69791666666828
insertion	n3380	1	0	77	197.98828125000156
insertion	n3381	1	0	76	198.13671875000156
insertion	n3384	1	0	76	198.36979166666825
insertion	n3386	1	0	76	198.57682291666822
insertion	n3388	1	0	76	198.7747395833349
insertion	n3390	1	0	76	198.95442708333488
insertion	n3392	1	0	76	199.1315104166682
insertion	n3383	1	0	77	198.24088541666825
insertion	n3385	1	0	77	198.4583333333349
insertion	n3387	1	0	77	198.64322916666822
insertion	n3389	1	0	77	198.81901041666822
insertion	n3391	1	0	77	199.01953125000153
insertion	n3393	1	0	77	199.2213541666682
insertion	n3416	1	0	79	202.7825520833351
insertion	n3455	1	0	86	207.93750000000202
insertion	n3456	1	0	80	207.94791666666868
insertion	n3492	1	0	82	212.7812500000024
insertion	n3535	1	0	33	218.46484375000267
insertion	n3532	1	0	45	218.43619791666933
insertion	n3506	1	0	31	217.40234375000253
insertion	n3511	1	0	62	217.61588541666922
insertion	n3519	1	0	75	217.92838541666922
insertion	n3520	1	0	35	217.93229166666922
insertion	n3526	1	0	86	218.2382812500026
insertion	n3528	1	0	97	218.40364583333596
insertion	n3533	1	0	96	218.44531250000267
insertion	n3536	1	0	96	218.50130208333601
insertion	n3543	1	0	85	218.70182291666936
insertion	n3544	1	0	83	218.7070312500027
insertion	n3546	1	0	79	218.73177083333604
insertion	n3548	1	0	74	218.80468750000273
insertion	n3550	1	0	79	218.89583333333607
insertion	n3553	1	0	74	218.93489583333607
insertion	n3556	1	0	67	219.0182291666694
insertion	n3558	1	0	65	219.16276041666944
insertion	n3559	1	0	62	219.1653645833361
insertion	n3561	1	0	55	219.19531250000279
insertion	n3565	1	0	58	219.4739583333361
insertion	n3566	1	0	55	219.49479166666944
insertion	n3567	1	0	63	219.50260416666944
insertion	n3575	1	0	41	219.81770833333613
insertion	n3604	1	0	80	221.28645833333616
insertion	n3587	1	0	70	220.46223958333616
insertion	n3589	1	0	74	220.5885416666695
insertion	n3623	1	0	77	222.28776041666953
insertion	n3611	1	0	53	221.72526041666944
insertion	n3615	1	0	62	221.9049479166694
insertion	n3645	1	0	71	223.14062500000287
insertion	n3636	1	0	89	222.78125000000287
insertion	n3647	1	0	65	223.21093750000287
insertion	n3657	1	0	55	223.7005208333362
insertion	n3651	1	0	59	223.63020833333618
insertion	n3678	1	0	80	224.56901041666956
insertion	n3658	1	0	61	223.7122395833362
insertion	n3692	1	0	62	225.03515625000287
insertion	n3714	1	0	62	225.67187500000287
insertion	n3705	1	0	77	225.41145833333613
insertion	n3684	1	0	82	224.78776041666956
insertion	n3689	1	0	82	224.92057291666956
insertion	n3697	1	0	85	225.15234375000287
insertion	n3706	1	0	87	225.4531250000028
insertion	n3713	1	0	87	225.65885416666953
insertion	n3701	1	0	88	225.3111979166695
insertion	n3729	1	0	71	226.56640625000287
insertion	n3721	1	0	43	226.19791666666958
insertion	n3722	1	0	31	226.20052083333624
insertion	n3761	1	0	35	227.72395833333624
insertion	n3746	1	0	36	227.19791666666956
insertion	n3744	1	0	48	227.1875000000029
insertion	n3755	1	0	74	227.5234375000029
insertion	n3751	1	0	84	227.41927083333624
insertion	n3754	1	0	79	227.4960937500029
insertion	n3777	1	0	85	228.50781250000293
insertion	n3788	1	0	84	229.04296875000293
insertion	n3790	1	0	70	229.1666666666696
insertion	n3818	1	0	62	230.6067708333363
insertion	n3825	1	0	74	230.8880208333363
insertion	n3838	1	0	36	231.39192708333638
insertion	n3844	1	0	57	231.56510416666976
insertion	n3846	1	0	81	231.6640625000031
insertion	n3845	1	0	89	231.5820312500031
insertion	n3853	1	0	74	231.86067708333644
insertion	n3858	1	0	59	232.29947916666984
insertion	n3867	1	0	73	232.60937500000313
insertion	n3897	1	0	59	233.55468750000315
insertion	n3889	1	0	78	233.3541666666698
insertion	n3899	1	0	80	233.59505208333647
insertion	n3892	1	0	82	233.42578125000313
insertion	n3898	1	0	82	233.5651041666698
insertion	n3910	1	0	87	233.90494791666978
insertion	n3911	1	0	88	233.98177083333647
insertion	n3931	1	0	67	234.87760416666984
insertion	n3939	1	0	76	235.16015625000318
insertion	n3940	1	0	78	235.17968750000318
insertion	n3951	1	0	92	235.61458333333655
insertion	n3952	1	0	90	235.6328125000032
insertion	n3962	1	0	53	236.0690104166699
insertion	n3966	1	0	67	236.17187500000324
insertion	n3964	1	0	78	236.09114583333658
insertion	n3974	1	0	53	236.53255208333664
insertion	n4004	1	0	97	237.68750000000333
insertion	n4020	1	0	65	238.63671875000333
insertion	n4031	1	0	41	239.14062500000338
insertion	n4035	1	0	90	239.21093750000338
insertion	n4048	1	0	77	239.62890625000333
insertion	n4043	1	0	45	239.39322916667007
insertion	n4051	1	0	69	239.65885416667
insertion	n4052	1	0	75	239.66145833333667
insertion	n4058	1	0	44	239.85156250000335
insertion	n4059	1	0	46	239.91406250000335
insertion	n4068	1	0	38	240.20572916667004
insertion	n4071	1	0	53	240.3138020833367
insertion	n4092	1	0	81	241.0468750000034
insertion	n4120	1	0	36	241.93359375000333
insertion	n4101	1	0	77	241.2539062500034
insertion	n4119	1	0	80	241.68229166667
insertion	n4102	1	0	83	241.25651041667007
insertion	n4098	1	0	69	241.23177083333672
insertion	n4118	1	0	85	241.66276041667
insertion	n4134	1	0	56	242.52083333333667
insertion	n4137	1	0	56	242.73307291667
insertion	n4135	1	0	64	242.53255208333667
insertion	n4133	1	0	65	242.50390625000333
insertion	n4136	1	0	65	242.72526041667
insertion	n4141	1	0	72	242.76432291667
insertion	n4131	1	0	88	242.50130208333667
insertion	n4129	1	0	58	242.40494791667
insertion	n4142	1	0	58	242.78515625000335
insertion	n4157	1	0	85	243.54036458333675
insertion	n4166	1	0	43	244.06901041667012
insertion	n4167	1	0	58	244.14062500000344
insertion	n4206	1	0	31	246.16406250000352
insertion	n4207	1	0	43	246.16927083333687
insertion	n4191	1	0	45	245.35156250000347
insertion	n4209	1	0	58	246.30468750000355
insertion	n4213	1	0	35	246.54947916667024
insertion	n4226	1	0	67	246.9674479166702
insertion	n4219	1	0	69	246.71354166667024
insertion	n4220	1	0	81	246.7317708333369
insertion	n4235	1	0	54	247.78906250000352
insertion	n4241	1	0	80	247.91927083333687
insertion	n4251	1	0	41	248.6223958333368
insertion	n4256	1	0	28	248.81119791667015
insertion	n4257	1	0	56	248.8216145833368
insertion	n4269	1	0	42	250.21223958333678
insertion	n4278	1	0	86	250.91536458333687
insertion	n4283	1	0	37	251.7903645833369
insertion	n4295	1	0	74	252.4335937500036
insertion	n4307	1	0	101	252.87239583333698
insertion	n4334	1	0	64	253.833333333337
insertion	n4315	1	0	77	253.302083333337
insertion	n4318	1	0	74	253.35807291667035
insertion	n4321	1	0	65	253.42447916667032
insertion	n4347	1	0	59	254.5351562500037
insertion	n4345	1	0	61	254.4335937500037
insertion	n4350	1	0	87	254.62890625000375
insertion	n4371	1	0	65	255.55338541667044
insertion	n4415	1	0	76	257.24609375000364
insertion	n4407	1	0	88	257.00130208333707
insertion	n4403	1	0	100	256.77343750000375
insertion	n4408	1	0	84	257.0026041666704
insertion	n4417	1	0	67	257.2916666666704
insertion	n4422	1	0	67	257.4739583333371
insertion	n4444	1	0	60	258.4414062500038
insertion	n4434	1	0	81	257.96484375000375
insertion	n4443	1	0	83	258.4388020833371
insertion	n4437	1	0	54	258.25260416667044
insertion	n4442	1	0	80	258.43619791667044
insertion	n4447	1	0	57	258.72135416667044
insertion	n4454	1	0	83	258.9440104166704
insertion	n4464	1	0	83	259.5390625000038
insertion	n4455	1	0	86	259.00651041667044
insertion	n4482	1	0	74	260.60286458333707
insertion	n4469	1	0	35	260.0182291666705
insertion	n4470	1	0	63	260.0716145833371
insertion	n4507	1	0	45	261.63151041667044
insertion	n4533	1	0	59	262.69661458333695
insertion	n4522	1	0	63	262.173177083337
insertion	n4529	1	0	75	262.50130208333695
insertion	n4537	1	0	87	262.7604166666703
insertion	n4544	1	0	57	263.005208333337
insertion	n4562	1	0	60	263.731770833337
insertion	n4545	1	0	56	263.0351562500037
insertion	n4547	1	0	89	263.0820312500037
insertion	n4559	1	0	50	263.5768229166703
insertion	n4588	1	0	88	264.78906250000364
insertion	n4617	1	0	41	265.64453125000347
insertion	n4595	1	0	58	264.9205729166703
insertion	n4600	1	0	85	265.1341145833369
insertion	n4596	1	0	88	264.993489583337
insertion	n4592	1	0	91	264.89843750000364
insertion	n4594	1	0	100	264.91015625000364
insertion	n4628	1	0	58	266.0911458333368
insertion	n4636	1	0	83	266.5208333333367
insertion	n4621	1	0	43	265.84765625000347
insertion	n4627	1	0	63	266.0846354166701
insertion	n4637	1	0	85	266.5520833333367
insertion	n4646	1	0	83	267.03776041667004
insertion	n4649	1	0	42	267.41406250000324
insertion	n4655	1	0	83	267.6627604166698
insertion	n4657	1	0	85	267.70833333333644
insertion	n4660	1	0	51	268.2291666666698
insertion	n4661	1	0	54	268.2838541666698
insertion	n4678	1	0	67	269.1744791666695
insertion	n4692	1	0	67	269.7278645833361
insertion	n4695	1	0	78	269.74869791666947
insertion	n4698	1	0	74	269.81901041666947
insertion	n4704	1	0	60	270.0950520833361
insertion	n4705	1	0	55	270.1692708333361
insertion	n4710	1	0	54	270.3151041666694
insertion	n4714	1	0	51	270.51692708333604
insertion	n4715	1	0	35	270.52734375000273
insertion	n4724	1	0	48	271.0143229166693
insertion	n4743	1	0	98	271.7682291666693
insertion	n4745	1	0	83	271.8359375000027
insertion	n4749	1	0	90	271.9296875000027
insertion	n4752	1	0	79	272.0859375000027
insertion	n4759	1	0	55	272.37369791666924
insertion	n4761	1	0	66	272.44010416666924
insertion	n4765	1	0	48	272.5520833333359
insertion	n4766	1	0	55	272.5989583333359
insertion	n4770	1	0	51	272.7330729166692
insertion	n4772	1	0	38	272.76562500000256
insertion	n4773	1	0	48	272.7877604166692
insertion	n4776	1	0	35	272.8684895833358
insertion	n4777	1	0	51	272.9114583333358
insertion	n4781	1	0	51	273.21875000000244
insertion	n4787	1	0	62	273.48437500000244
insertion	n4794	1	0	63	273.7734375000024
insertion	n4796	1	0	74	273.8398437500024
insertion	n4797	1	0	67	273.8450520833357
insertion	n4799	1	0	79	273.9114583333357
insertion	n4803	1	0	79	274.12239583333564
insertion	n4808	1	0	91	274.3138020833357
insertion	n4817	1	0	79	274.60807291666896
insertion	n4823	1	0	77	274.8606770833356
insertion	n4825	1	0	75	274.9479166666689
insertion	n4828	1	0	71	275.04166666666896
insertion	n4830	1	0	65	275.15625000000233
insertion	n4831	1	0	53	275.17187500000233
insertion	n4833	1	0	63	275.22005208333564
insertion	n4835	1	0	62	275.240885416669
