xml_id	midi_id	track	channel	pitch	onset
n7106-1	n5731	0	0	63	680.3078132813849
n7103-1	n5725	0	0	66	680.1528989063847
n7107-1	n5730	0	0	75	680.2957940626349
n7085-1	deletion
n7104-1	n5724	0	0	78	680.1328668751347
n7081-1	n5728	0	0	78	680.2570654688848
n7087-1	n5733	0	0	78	680.3866059376351
n7086-1	n5734	0	0	87	680.3946187501351
n7082-1	n5729	0	0	90	680.2650782813848
n7088-1	n5732	0	0	90	680.371915781385
n7113-1	n5742	0	0	58	680.6216484376353
n7109-1	n5736	0	0	61	680.4734114063851
n7114-1	n5741	0	0	70	680.6149710938853
n7110-1	n5735	0	0	73	680.4613921876352
n7115-1	n5743	0	0	73	680.6910928126352
n7111-1	n5738	0	0	75	680.5441912501352
n7116-1	n5744	0	0	85	680.6950992188853
n7112-1	n5737	0	0	87	680.5335075001352
n7121-1	n5750	0	0	58	680.9728767188853
n7117-1	n5746	0	0	61	680.8086140626353
n7122-1	n5749	0	0	70	680.9515092188853
n7118-1	n5745	0	0	73	680.7872465626353
n7123-1	n5751	0	0	73	681.0196181251354
n7119-1	n5748	0	0	75	680.8673746876353
n7124-1	n5752	0	0	85	681.0262954688853
n7120-1	n5747	0	0	87	680.8660392188854
n7129-1	n5758	0	0	54	681.2680153126354
n7125-1	n5754	0	0	56	681.1264556251353
n7130-1	n5757	0	0	66	681.2600025001353
n7126-1	n5753	0	0	68	681.1117654688853
n7131-1	n5759	0	0	68	681.3401306251354
n7127-1	n5755	0	0	70	681.1772034376354
n7132-1	n5760	0	0	80	681.3441370313855
n7128-1	n5756	0	0	82	681.1785389063854
n7137-1	n5766	0	0	54	681.6032179688856
n7133-1	n5762	0	0	56	681.4456326563856
n7138-1	n5765	0	0	66	681.5952051563855
n7134-1	n5761	0	0	68	681.4309425001355
n7139-1	n5767	0	0	68	681.6526303126357
n7135-1	n5764	0	0	70	681.5057287501355
n7140-1	n5768	0	0	80	681.6619785938857
n7136-1	n5763	0	0	82	681.5043932813855
n7146-1	n5774	0	0	49	681.9077048438858
n7142-1	n5770	0	0	51	681.7674806251357
n7147-1	n5773	0	0	61	681.9010275001358
n7143-1	n5769	0	0	63	681.7554614063857
n7148-1	n5775	0	0	63	681.9611235938859
n7144-1	n5771	0	0	66	681.8115510938858
n7149-1	n5776	0	0	75	681.9651300001359
n7145-1	n5772	0	0	78	681.8142220313858
n7154-1	n5782	0	0	49	682.2322237501361
n7150-1	n5778	0	0	51	682.0746384376359
n7155-1	n5781	0	0	61	682.2202045313861
n7151-1	n5777	0	0	63	682.0652901563859
n7156-1	n5783	0	0	63	682.2843070313861
n7152-1	n5780	0	0	66	682.1360700001361
n7157-1	n5784	0	0	75	682.2909843751361
n7153-1	n5779	0	0	78	682.133399062636
n7162-1	n5789	0	0	44	682.5527362501361
n7170-1	n5798	0	0	44	682.8745842188865
n7158-1	n5786	0	0	46	682.4178539063861
n7163-1	n5790	0	0	56	682.5540717188861
n7171-1	n5797	0	0	56	682.8598940626365
n7159-1	n5785	0	0	58	682.4018282813861
n7164-1	n5792	0	0	58	682.6101614063863
n7167-1	n5793	0	0	58	682.7023087501364
n7160-1	n5787	0	0	61	682.4525760938861
n7168-1	n5796	0	0	61	682.7770950001365
n7165-1	n5791	0	0	70	682.6061550001363
n7161-1	n5788	0	0	73	682.4525760938861
n7169-1	n5795	0	0	73	682.7730885938864
n7166-1	n5794	0	0	46	682.7196698438863
n7172-1	n5799	0	0	58	682.9306739063866
n7173-1	n5800	0	0	70	682.9320093751365
n7179-1	n5806	0	0	39	683.1830775001365
insertion	n5814	0	0	39	683.5182801563866
n7175-1	n5802	0	0	42	683.0388468751365
n7180-1	n5813	0	0	51	683.5062609376366
insertion	n5805	0	0	51	683.1764001563865
n7176-1	n5801	0	0	54	683.0134729688865
n7181-1	n5815	0	0	54	683.5663570313866
insertion	n5807	0	0	54	683.2391671876366
n7177-1	n5804	0	0	56	683.0829173438865
insertion	n5812	0	0	56	683.4141135938867
n7182-1	n5816	0	0	66	683.5676925001366
insertion	n5808	0	0	66	683.2391671876366
n7178-1	n5803	0	0	68	683.0815818751365
insertion	n5811	0	0	68	683.4061007813866
n7187-1	n5822	0	0	34	683.8401281251367
n7183-1	n5818	0	0	37	683.6758654688866
n7188-1	n5821	0	0	46	683.8214315626367
n7193-1	n5827	0	0	46	684.0511321876369
n7184-1	n5817	0	0	49	683.6625107813866
n7189-1	n5824	0	0	49	683.8882050001368
n7197-1	n5832	0	0	49	684.219401250137
n7185-1	n5820	0	0	51	683.7239423438867
n7190-1	n5823	0	0	61	683.8841985938868
n7198-1	n5831	0	0	61	684.214059375137
n7186-1	n5819	0	0	63	683.7199359376367
n7195-1	n5830	0	0	31	684.155298750137
n7191-1	n5826	0	0	32	683.9950425001368
n7196-1	n5829	0	0	43	684.1486214063871
n7192-1	n5825	0	0	44	683.9870296876368
n7194-1	n5828	0	0	58	684.0551385938869
n7203-1	n5834	0	0	30	684.3369225001371
n7204-1	n5833	0	0	42	684.3329160938871
n7233-1	n5835	0	0	47	685.1836096876374
n7234-1	n5836	0	0	51	685.2330220313873
n7235-1	n5837	0	0	54	685.2490476563873
n7236-1	n5840	0	0	59	685.2677442188874
n7207-1	n5839	0	0	66	685.2570604688874
n7208-1	n5842	0	0	71	685.2957890626374
n7209-1	n5841	0	0	75	685.2677442188874
n7210-1	n5838	0	0	78	685.2490476563873
n7246-1	n5844	0	0	34	685.7471775001375
n7247-1	n5845	0	0	35	685.8192928126374
n7237-1	n5866	0	0	35	686.7794948438881
n7248-1	n5848	0	0	37	685.9394850001374
n7256-1	n5864	0	0	37	686.6552962501379
n7249-1	n5850	0	0	39	686.0383096876376
n7255-1	n5862	0	0	39	686.5818454688879
n7250-1	n5851	0	0	40	686.1077540626376
n7254-1	n5860	0	0	40	686.4763434376379
n7251-1	n5853	0	0	42	686.2012368751377
n7253-1	n5857	0	0	42	686.3695059376379
n7252-1	n5855	0	0	44	686.2720167188878
n7220-1	n5843	0	0	46	685.7271454688874
n7221-1	n5846	0	0	47	685.8273056251375
n7211-1	n5865	0	0	47	686.770146562638
n7222-1	n5847	0	0	49	685.9234593751374
n7230-1	n5863	0	0	49	686.6459479688879
n7223-1	n5849	0	0	51	686.0062584376375
n7229-1	n5861	0	0	51	686.5738326563879
n7224-1	n5852	0	0	52	686.1171023438876
n7228-1	n5859	0	0	52	686.4509695313878
n7225-1	n5854	0	0	54	686.2039078126378
n7227-1	n5858	0	0	54	686.3801896876379
n7226-1	n5856	0	0	56	686.2773585938879
n7283-1	n5883	0	0	44	688.2191301563886
n7238-1	n5870	0	0	47	687.3764493751381
n7239-1	n5872	0	0	51	687.3791203126382
n7242-1	n5878	0	0	51	687.8932757813885
n7284-1	n5884	0	0	51	688.2752198438886
n7243-1	n5881	0	0	54	687.9039595313885
n7240-1	n5869	0	0	56	687.3751139063882
n7285-1	n5885	0	0	56	688.3500060938886
n7244-1	n5877	0	0	58	687.8906048438885
n7241-1	n5874	0	0	59	687.3871331251382
n7286-1	n5888	0	0	59	688.5329653126388
n7245-1	n5876	0	0	63	687.8865984376384
n7212-1	n5873	0	0	68	687.3817912501382
n7216-1	n5879	0	0	70	687.8932757813885
n7213-1	n5868	0	0	71	687.3657656251381
n7258-1	n5887	0	0	71	688.5262879688888
n7214-1	n5871	0	0	75	687.3764493751381
n7217-1	n5880	0	0	75	687.8999531251385
n7259-1	deletion
n7218-1	n5882	0	0	78	687.9052950001385
n7215-1	n5867	0	0	80	687.3510754688881
n7260-1	deletion
n7219-1	n5875	0	0	82	687.8799210938885
n7261-1	n5886	0	0	83	688.5182751563888
n7294-1	n5890	0	0	31	689.039107968889
n7295-1	n5892	0	0	32	689.116565156389
n7287-1	n5912	0	0	32	690.0660834376393
n7296-1	n5893	0	0	34	689.149951875139
n7304-1	n5910	0	0	34	689.8991498438893
n7297-1	n5895	0	0	35	689.236757343889
n7303-1	n5908	0	0	35	689.8150153126393
n7298-1	n5897	0	0	37	689.3622914063891
n7302-1	n5905	0	0	37	689.6881457813892
n7299-1	n5900	0	0	39	689.4584451563891
n7301-1	n5903	0	0	39	689.6080176563892
n7300-1	n5901	0	0	40	689.5078575001392
n7270-1	n5889	0	0	43	689.0257532813889
n7271-1	n5891	0	0	44	689.091191250139
n7262-1	n5911	0	0	44	690.0594060938894
n7272-1	n5894	0	0	46	689.160635625139
n7280-1	n5909	0	0	46	689.8924725001393
n7273-1	n5896	0	0	47	689.2567893751391
n7279-1	n5907	0	0	47	689.7696093751392
n7274-1	n5898	0	0	49	689.375646093889
n7278-1	n5906	0	0	49	689.6961585938892
n7275-1	n5899	0	0	51	689.4370776563891
n7277-1	n5904	0	0	51	689.6320560938892
n7276-1	n5902	0	0	52	689.5425796876392
n7288-1	n5913	0	0	44	690.4880915626395
n7292-1	n5923	0	0	47	691.3881975001397
n7333-1	n5933	0	0	49	691.9611135938902
n7289-1	n5914	0	0	51	690.5495231251396
n7293-1	n5924	0	0	51	691.3881975001397
n7290-1	n5915	0	0	56	690.6082837501397
n7307-1	n5927	0	0	56	691.6392656251398
n7334-1	n5931	0	0	56	691.9531007813902
n7306-1	n5922	0	0	58	691.3815201563897
n7291-1	n5919	0	0	59	690.7872365626397
n7335-1	n5930	0	0	61	691.9517653126402
n7263-1	n5917	0	0	63	690.7591917188897
n7308-1	n5929	0	0	66	691.9437525001401
n7268-1	n5925	0	0	68	691.6178981251397
n7266-1	n5921	0	0	70	691.3574817188896
n7264-1	n5918	0	0	71	690.7712109376397
n7309-1	n5932	0	0	73	691.9571071876402
n7265-1	n5916	0	0	75	690.7471725001398
n7310-1	n5928	0	0	78	691.9397460938901
n7269-1	n5926	0	0	80	691.6178981251397
n7267-1	n5920	0	0	82	691.3521398438896
n7345-1	n5935	0	0	36	692.4432178126405
n7346-1	n5937	0	0	37	692.4886237501404
n7336-1	n5956	0	0	37	693.3994134376411
n7347-1	n5938	0	0	39	692.5513907813904
n7355-1	n5954	0	0	39	693.2471700001411
n7348-1	n5940	0	0	40	692.6221706251405
n7354-1	n5953	0	0	40	693.1670418751411
n7349-1	n5942	0	0	42	692.7423628126405
n7353-1	n5950	0	0	42	693.0495206251409
n7350-1	n5945	0	0	44	692.8398520313906
n7352-1	n5948	0	0	44	692.9774053126407
n7351-1	n5946	0	0	45	692.8759096876407
n7320-1	n5934	0	0	48	692.4271921876405
n7321-1	n5936	0	0	49	692.4872882813904
n7311-1	n5957	0	0	49	693.4060907813911
n7322-1	n5939	0	0	51	692.5527262501404
n7330-1	n5955	0	0	51	693.2672020313911
n7323-1	n5941	0	0	52	692.6608992188904
n7329-1	n5952	0	0	52	693.148345312641
n7324-1	n5943	0	0	54	692.7570529688905
n7328-1	n5951	0	0	54	693.0695526563909
n7325-1	n5944	0	0	56	692.8238264063906
n7327-1	n5949	0	0	56	693.0094565626408
n7326-1	n5947	0	0	57	692.9119673438908
n7337-1	n5958	0	0	40	693.7172550001412
n7341-1	deletion
n7378-1	n5974	0	0	42	694.7442304688918
n7338-1	n5959	0	0	44	693.7947121876413
n7342-1	n5967	0	0	47	694.3048612501416
n7339-1	n5960	0	0	49	693.8321053126414
n7379-1	n5975	0	0	49	694.7949782813919
n7343-1	n5968	0	0	51	694.3662928126416
n7380-1	n5976	0	0	54	694.8670935938919
n7340-1	n5964	0	0	56	694.0217418751415
n7344-1	n5973	0	0	56	694.5439101563918
n7381-1	n5979	0	0	58	695.022007968892
n7357-1	n5978	0	0	61	695.000640468892
n7316-1	n5970	0	0	63	694.4931623438918
n7312-1	n5962	0	0	64	693.9870196876415
n7313-1	n5963	0	0	68	693.9910260938915
n7317-1	n5971	0	0	68	694.4998396876417
n7358-1	n5980	0	0	70	695.0567301563921
n7318-1	n5972	0	0	71	694.5252135938917
n7314-1	n5965	0	0	73	694.0471157813915
n7359-1	n5977	0	0	73	694.993963125142
n7319-1	n5969	0	0	75	694.4904914063917
n7315-1	n5961	0	0	76	693.9790068751414
n7387-1	n5981	0	0	29	695.5134604688922
n7388-1	n5984	0	0	30	695.6082787501422
n7382-1	n6003	0	0	30	696.4883526563926
n7389-1	n5985	0	0	32	695.6416654688921
n7397-1	n6002	0	0	32	696.4042181251426
n7390-1	n5988	0	0	34	695.7284709376422
n7396-1	n6000	0	0	34	696.3200835938925
n7391-1	n5989	0	0	35	695.8019217188923
n7395-1	n5998	0	0	35	696.1972204688925
n7392-1	n5991	0	0	37	695.9154365626424
n7394-1	n5995	0	0	37	696.0837056251424
n7393-1	n5993	0	0	39	695.9928937501425
n7365-1	n5982	0	0	41	695.5254796876421
n7366-1	n5983	0	0	42	695.5989304688921
n7360-1	n6004	0	0	42	696.4910235938927
n7367-1	n5986	0	0	44	695.6576910938921
n7375-1	n6001	0	0	44	696.4002117188926
n7368-1	n5987	0	0	46	695.7151162501422
n7374-1	n5999	0	0	46	696.2960451563926
n7369-1	n5990	0	0	47	695.8379793751424
n7373-1	n5997	0	0	47	696.1811948438925
n7370-1	n5992	0	0	49	695.9461523438924
n7372-1	n5996	0	0	49	696.0930539063925
n7371-1	n5994	0	0	51	696.0049129688924
n7425-1	n6011	0	0	41	697.786428281393
n7383-1	n6007	0	0	42	697.550050312643
n7384-1	n6010	0	0	46	697.576759687643
n7426-1	n6012	0	0	47	697.8625500001431
n7385-1	n6009	0	0	49	697.554056718893
n7427-1	n6013	0	0	49	697.9613746876431
n7386-1	n6006	0	0	54	697.544708437643
n7428-1	n6016	0	0	56	698.2030945313934
n7399-1	n6015	0	0	61	698.1803915626434
n7361-1	deletion
n7362-1	n6008	0	0	66	697.552721250143
n7400-1	n6017	0	0	68	698.2111073438934
n7363-1	deletion
n7364-1	n6005	0	0	73	697.5313537501429
n7401-1	n6014	0	0	73	698.1777206251434
n7438-1	n6018	0	0	29	698.6905406251434
n7429-1	n6043	0	0	29	699.6627618751438
n7439-1	n6021	0	0	30	698.7586495313934
n7449-1	n6041	0	0	30	699.5572598438937
n7440-1	n6023	0	0	32	698.8187456251435
n7448-1	n6039	0	0	32	699.5118539063936
n7441-1	n6025	0	0	34	698.9108929688934
n7447-1	n6037	0	0	34	699.4490868751436
n7442-1	n6026	0	0	35	698.9629762501435
n7446-1	n6035	0	0	35	699.3529331251436
n7443-1	n6028	0	0	37	699.0698137501435
n7445-1	n6032	0	0	37	699.2300700001434
n7444-1	n6031	0	0	39	699.1552837501434
n7411-1	n6019	0	0	41	698.6905406251434
n7402-1	n6042	0	0	41	699.6574200001438
n7412-1	n6020	0	0	42	698.7559785938934
n7422-1	n6040	0	0	42	699.5398987501437
n7413-1	n6022	0	0	44	698.8160746876434
n7421-1	n6038	0	0	44	699.4798026563936
n7414-1	n6024	0	0	46	698.8681579688935
n7420-1	n6036	0	0	46	699.4170356251436
n7415-1	n6027	0	0	47	698.9896856251435
n7419-1	n6034	0	0	47	699.3182109376436
n7416-1	n6029	0	0	49	699.0845039063935
n7418-1	n6033	0	0	49	699.2327409376435
n7417-1	n6030	0	0	51	699.1419290626435
n7477-1	n6060	0	0	39	701.0583267188948
n7430-1	n6050	0	0	40	700.2757420313941
n7434-1	n6059	0	0	40	700.8366389063945
n7431-1	n6049	0	0	46	700.273071093894
n7435-1	n6058	0	0	46	700.8353034376445
n7478-1	n6061	0	0	47	701.1745125001449
n7432-1	deletion
n7436-1	deletion
n7433-1	n6046	0	0	51	700.2570454688939
n7437-1	n6054	0	0	52	700.8112650001444
n7479-1	n6065	0	0	54	701.4936895313951
n7403-1	n6048	0	0	63	700.261051875144
n7407-1	n6056	0	0	64	700.8219487501445
n7404-1	n6045	0	0	66	700.2530390626439
n7408-1	n6055	0	0	66	700.8139359376445
n7451-1	n6064	0	0	66	701.4736575001451
n7405-1	n6047	0	0	70	700.2570454688939
n7409-1	n6053	0	0	70	700.8085940626444
n7452-1	n6063	0	0	71	701.4696510938951
n7406-1	n6044	0	0	75	700.2370134376439
n7410-1	n6052	0	0	76	700.8005812501443
n7453-1	n6062	0	0	78	701.4656446876451
n7489-1	n6068	0	0	27	701.9851420313953
n7480-1	n6096	0	0	27	703.1910703126465
n7490-1	n6070	0	0	28	702.0706120313954
n7502-1	n6094	0	0	28	703.1002584376464
n7491-1	n6073	0	0	30	702.1908042188956
n7501-1	n6091	0	0	30	702.9627051563962
n7492-1	n6075	0	0	32	702.2869579688955
n7500-1	deletion
n7493-1	n6077	0	0	34	702.3604087501456
n7499-1	n6088	0	0	34	702.8758996876461
n7494-1	n6078	0	0	35	702.4351950001457
n7498-1	n6087	0	0	35	702.793100625146
n7495-1	n6081	0	0	37	702.5313487501459
n7497-1	n6085	0	0	37	702.688934062646
n7461-1	n6069	0	0	39	701.9851420313953
n7496-1	n6083	0	0	39	702.611476875146
n7454-1	n6095	0	0	39	703.1830575001464
n7462-1	n6071	0	0	40	702.0759539063954
n7474-1	n6093	0	0	40	703.0802264063964
n7463-1	n6072	0	0	42	702.1721076563955
n7473-1	n6092	0	0	42	703.0067756251462
n7464-1	n6074	0	0	44	702.2455584376455
n7472-1	n6090	0	0	44	702.9319893751461
n7465-1	n6076	0	0	46	702.2976417188955
n7471-1	n6089	0	0	46	702.8799060938961
n7466-1	n6079	0	0	47	702.4392014063957
n7470-1	n6086	0	0	47	702.7597139063961
n7467-1	n6080	0	0	49	702.5286778126458
n7469-1	n6084	0	0	49	702.683592187646
n7468-1	n6082	0	0	51	702.5887739063959
n7552-1	n6117	0	0	46	705.0073078126476
n7481-1	n6101	0	0	47	703.8427790626466
n7485-1	n6109	0	0	47	704.4130242188971
n7482-1	n6103	0	0	51	703.8628110938967
n7486-1	n6108	0	0	51	704.4116887501472
n7553-1	n6115	0	0	51	704.9979595313976
n7483-1	n6102	0	0	54	703.8454500001467
n7487-1	n6110	0	0	54	704.4130242188971
n7554-1	n6116	0	0	54	704.9979595313976
n7556-1	n6123	0	0	54	705.3919228126475
n7484-1	n6099	0	0	56	703.8347662501466
n7488-1	n6106	0	0	57	704.4050114063971
n7555-1	n6114	0	0	58	704.9886112501475
n7557-1	n6122	0	0	66	705.3799035938976
n7455-1	n6098	0	0	68	703.8200760938965
n7458-1	n6105	0	0	69	704.391656718897
n7504-1	n6111	0	0	70	704.9699146876475
n7508-1	n6121	0	0	70	705.3758971876475
n7456-1	n6100	0	0	75	703.8387726563966
n7459-1	n6107	0	0	75	704.4076823438971
n7505-1	n6112	0	0	75	704.9739210938975
n7509-1	n6120	0	0	75	705.3745617188976
n7506-1	n6113	0	0	78	704.9779275001475
n7510-1	n6119	0	0	78	705.3732262501476
n7457-1	n6097	0	0	80	703.8080568751466
n7460-1	n6104	0	0	81	704.383643906397
n7507-1	n6118	0	0	82	705.1755768751476
n7511-1	n6124	0	0	82	705.5067731251476
n7568-1	n6159	0	0	42	706.5951801563984
n7566-1	n6153	0	0	46	706.3988662501482
n7564-1	n6146	0	0	47	706.205223281398
n7562-1	n6141	0	0	49	706.020928593898
n7560-1	n6133	0	0	51	705.8393048438978
n7558-1	n6126	0	0	53	705.6429909376477
n7569-1	n6156	0	0	54	706.5831609376484
n7567-1	n6151	0	0	58	706.3908534376483
n7565-1	n6143	0	0	59	706.1932040626481
n7563-1	n6140	0	0	61	706.012915781398
n7561-1	n6131	0	0	63	705.8312920313978
n7559-1	n6125	0	0	65	705.6309717188976
n7512-1	n6129	0	0	70	705.6443264063977
n7516-1	n6134	0	0	70	705.8419757813979
n7520-1	n6139	0	0	70	706.0102448438979
n7524-1	n6145	0	0	70	706.1985459376481
n7528-1	n6149	0	0	70	706.3855115626482
n7532-1	n6155	0	0	70	706.5631289063983
n7513-1	n6127	0	0	75	705.6429909376477
n7517-1	n6135	0	0	75	705.8580014063979
n7521-1	n6138	0	0	75	706.0089093751479
n7525-1	n6147	0	0	75	706.211900625148
n7529-1	n6150	0	0	75	706.3881825001482
n7533-1	n6157	0	0	75	706.5858318751484
n7514-1	n6128	0	0	78	705.6429909376477
n7518-1	n6132	0	0	78	705.8312920313978
n7522-1	n6137	0	0	78	706.0062384376479
n7526-1	n6144	0	0	78	706.194539531398
n7530-1	n6152	0	0	78	706.3935243751482
n7534-1	n6158	0	0	78	706.5858318751484
n7515-1	n6130	0	0	82	705.7284609376477
n7519-1	n6136	0	0	82	705.9127556251478
n7523-1	n6142	0	0	82	706.0863665626481
n7527-1	n6148	0	0	82	706.2639839063982
n7531-1	n6154	0	0	82	706.4776589063983
n7535-1	n6160	0	0	82	706.6258959376485
n7538-1	n6165	0	0	82	706.7981714063986
n7626-1	n6186	0	0	34	707.7463542188992
n7576-1	n6181	0	0	35	707.4311835938989
n7574-1	n6177	0	0	37	707.2094957813988
n7628-1	n6193	0	0	38	708.0187898438993
n7572-1	n6169	0	0	39	706.9904789063986
n7570-1	n6164	0	0	41	706.7901585938986
n7627-1	n6185	0	0	46	707.7436832813992
n7577-1	n6179	0	0	47	707.4191643751489
n7575-1	n6174	0	0	49	707.2041539063988
n7629-1	n6192	0	0	50	708.0040996876493
n7573-1	n6168	0	0	51	706.9891434376486
n7571-1	n6162	0	0	53	706.7808103126486
n7536-1	n6161	0	0	75	706.7781393751485
n7540-1	n6171	0	0	75	706.9971562501486
n7537-1	n6163	0	0	78	706.7821457813985
n7541-1	n6167	0	0	78	706.9784596876486
n7544-1	n6173	0	0	78	707.2001475001488
n7548-1	n6182	0	0	78	707.435190000149
n7578-1	n6188	0	0	80	707.7530315626493
n7582-1	n6191	0	0	80	707.9987578126493
n7542-1	n6170	0	0	82	706.9918143751486
n7545-1	n6175	0	0	82	707.2054893751488
n7549-1	n6180	0	0	82	707.4218353126489
n7579-1	n6187	0	0	86	707.7490251563993
n7583-1	n6194	0	0	86	708.0201253126493
n7539-1	n6166	0	0	87	706.9010025001487
n7543-1	n6172	0	0	87	707.0746134376487
n7546-1	n6176	0	0	87	707.2081603126488
n7550-1	n6183	0	0	87	707.477925000149
n7547-1	n6178	0	0	90	707.3590682813989
n7551-1	n6184	0	0	90	707.512647187649
n7580-1	deletion
n7584-1	deletion
n7581-1	n6190	0	0	94	707.8799010938993
n7585-1	n6196	0	0	94	708.0962470313995
n7630-1	n6201	0	0	41	708.2311293751495
n7638-1	n6222	0	0	42	709.0310751564002
n7632-1	deletion
n7636-1	n6217	0	0	46	708.8080518751501
n7640-1	n6226	0	0	46	709.2647821876503
n7634-1	n6210	0	0	47	708.5983832813998
n7631-1	n6197	0	0	53	708.2030845313994
n7639-1	n6221	0	0	54	709.0270687501502
n7633-1	deletion
n7637-1	n6215	0	0	58	708.7946971876501
n7641-1	n6225	0	0	58	709.2607757814003
n7635-1	n6209	0	0	59	708.5876995313998
n7602-1	n6219	0	0	78	709.0257332814002
n7606-1	n6229	0	0	78	709.2848142189002
n7586-1	n6199	0	0	80	708.2151037501495
n7590-1	n6205	0	0	80	708.4100821876497
n7594-1	n6211	0	0	80	708.6010542188999
n7598-1	n6214	0	0	80	708.78134250015
n7603-1	n6223	0	0	82	709.0430943751502
n7607-1	n6227	0	0	82	709.2661176564003
n7587-1	n6198	0	0	86	708.2124328126495
n7591-1	n6207	0	0	86	708.4314496876497
n7595-1	n6212	0	0	86	708.6264281251499
n7599-1	n6216	0	0	86	708.8040454689001
n7604-1	n6220	0	0	87	709.0257332814002
n7608-1	n6228	0	0	87	709.2781368751503
n7596-1	n6200	0	0	89	708.2271229688995
n7600-1	n6206	0	0	89	708.4274432813996
n7605-1	n6224	0	0	90	709.1339062501503
n7609-1	n6230	0	0	90	709.3716196876503
n7588-1	deletion
n7592-1	deletion
n7589-1	n6202	0	0	94	708.2952318751496
n7593-1	n6208	0	0	94	708.4955521876498
n7597-1	n6213	0	0	94	708.6945370313999
n7601-1	n6218	0	0	94	708.8601351564
n7684-1	n6258	0	0	35	711.1517995314013
n7685-1	n6257	0	0	42	711.1477931251512
n7686-1	n6260	0	0	44	711.5203889064014
n7642-1	n6232	0	0	49	709.4904764064004
n7644-1	n6239	0	0	52	709.7495573439006
n7646-1	n6245	0	0	53	710.0620570314009
n7648-1	n6253	0	0	54	710.468039531401
n7650-1	n6256	0	0	54	711.1451221876512
n7651-1	n6261	0	0	56	711.5230598439015
n7643-1	n6231	0	0	61	709.4864700001503
n7680-1	n6259	0	0	63	711.1651542189013
n7645-1	n6237	0	0	64	709.7335317189006
n7647-1	n6243	0	0	65	710.0487023439008
n7649-1	n6250	0	0	66	710.4546848439008
n7681-1	n6255	0	0	66	711.1397803126512
n7618-1	n6244	0	0	76	710.0567151564009
n7622-1	n6249	0	0	76	710.4520139064008
n7610-1	n6235	0	0	78	709.5185212501503
n7614-1	n6240	0	0	78	709.7589056251506
n7619-1	deletion
n7623-1	deletion
n7611-1	n6238	0	0	82	709.7428800001506
n7615-1	n6246	0	0	82	710.0620570314009
n7620-1	n6247	0	0	85	710.0647279689009
n7624-1	n6252	0	0	85	710.460026718901
n7612-1	n6234	0	0	87	709.5051665626503
n7616-1	n6241	0	0	87	709.7842795314007
n7613-1	n6236	0	0	90	709.6146750001506
n7617-1	n6242	0	0	90	709.8790978126508
n7621-1	n6248	0	0	90	710.2410098439009
n7625-1	n6254	0	0	90	710.6843854689012
n7687-1	n6262	0	0	46	711.6085298439016
n7688-1	n6264	0	0	47	711.6766387501516
n7689-1	n6266	0	0	49	711.7968309376515
n7690-1	n6269	0	0	51	711.8796300001516
n7691-1	n6270	0	0	52	711.9464034376516
n7692-1	n6273	0	0	54	712.0452281251517
n7693-1	n6274	0	0	56	712.0999823439016
n7652-1	n6263	0	0	58	711.6192135939016
n7694-1	n6277	0	0	58	712.1720976564017
n7653-1	n6265	0	0	59	711.7287220314016
n7695-1	n6278	0	0	59	712.2335292189017
n7654-1	n6267	0	0	61	711.8115210939015
n7696-1	n6281	0	0	61	712.3470440626517
n7655-1	n6268	0	0	63	711.8636043751516
n7697-1	n6283	0	0	63	712.4258367189017
n7656-1	n6271	0	0	64	711.9624290626516
n7698-1	n6285	0	0	64	712.4832618751517
n7657-1	n6272	0	0	66	712.0412217189016
n7699-1	n6286	0	0	66	712.5446934376516
n7658-1	n6275	0	0	68	712.1133370314017
n7659-1	n6276	0	0	70	712.1347045314017
n7660-1	n6279	0	0	71	712.2615740626517
n7661-1	n6280	0	0	73	712.3376957814016
n7662-1	n6282	0	0	75	712.3831017189017
n7663-1	n6284	0	0	76	712.4819264064017
n7664-1	n6287	0	0	78	712.5513707814016
n7665-1	n6288	0	0	80	712.6234860939016
n7666-1	n6289	0	0	82	712.6355053126516
n7667-1	n6290	0	0	83	712.7450137501517
n7668-1	n6291	0	0	85	712.8131226564017
n7669-1	n6292	0	0	87	712.8571931251518
n7670-1	n6293	0	0	88	712.9573532814018
n7762-1	n6310	0	0	32	714.1098628126524
n7763-1	n6311	0	0	39	714.1659525001525
n7764-1	n6312	0	0	44	714.2327259376525
n7738-1	n6315	0	0	47	714.4210270314026
n7739-1	n6318	0	0	49	714.7989646876526
n7701-1	n6297	0	0	56	713.0762100001518
n7704-1	n6308	0	0	58	713.6598098439023
n7707-1	n6314	0	0	59	714.4090078126526
n7708-1	n6317	0	0	61	714.7936228126526
n7702-1	n6298	0	0	63	713.0802164064019
n7705-1	n6309	0	0	63	713.6678226564023
