xml_id	midi_id	track	channel	pitch	onset
n5109-1	deletion
n5099-1	n4936	0	0	50	243.1047248437297
n5102-1	n4947	0	0	50	243.34778015622967
n5081-1	n4931	0	0	86	242.97785531247973
n5083-1	n4937	0	0	90	243.1073957812297
n5085-1	n4943	0	0	94	243.2302589062297
n5087-1	n4946	0	0	94	243.34377374997968
n5082-1	n4932	0	0	98	242.98052624997973
n5084-1	n4938	0	0	102	243.1114021874797
n5086-1	n4942	0	0	106	243.2195751562297
n5088-1	n4945	0	0	106	243.33308999997968
n5104-1	n4956	0	0	38	243.48933984372965
n5107-1	n4970	0	0	38	243.7964976562296
n5103-1	n4954	0	0	44	243.46396593747966
n5106-1	n4963	0	0	44	243.64826062497963
n5105-1	n4958	0	0	50	243.56279062497964
n5108-1	n4971	0	0	50	243.8018395312296
n5089-1	n4949	0	0	86	243.45728859372966
n5091-1	n4960	0	0	90	243.57614531247964
n5093-1	n4965	0	0	94	243.70835671872962
n5095-1	n4969	0	0	94	243.7938267187296
n5090-1	n4951	0	0	98	243.46129499997966
n5092-1	n4959	0	0	102	243.57080343747964
n5094-1	n4964	0	0	106	243.69366656247962
n5096-1	n4972	0	0	106	243.8098523437296
n5111-1	n4980	0	0	26	244.16642249997957
n5110-1	n4976	0	0	38	244.0221918749796
n5113-1	n4995	0	0	38	244.40680687497954
n5112-1	n4988	0	0	45	244.31065312497955
n5115-1	n5008	0	0	31	244.6458557812295
n5117-1	n5020	0	0	31	244.90093031247946
n5116-1	n5014	0	0	33	244.78875093747948
n5114-1	n5003	0	0	38	244.54168921872952
n5122-1	n5026	0	0	26	245.07988312497943
n5123-1	n5025	0	0	38	245.07721218747943
n5118-1	n5024	0	0	86	245.07320578122943
n5119-1	n5022	0	0	98	245.07053484372943
insertion	n48	0	0	50	4.7996746875
insertion	n165	0	0	52	13.44817031249999
insertion	n159	0	0	40	13.151696249999988
insertion	n161	0	0	41	13.217134218749989
insertion	n169	0	0	52	13.84480453124999
insertion	n172	0	0	52	14.07049874999999
insertion	n178	0	0	53	14.25345796874999
insertion	n390	0	0	65	31.26065249999997
insertion	n437	0	0	61	35.321812968749974
insertion	n478	0	0	71	37.89526124999994
insertion	n487	0	0	71	38.41342312499993
insertion	n491	0	0	65	38.66849765624993
insertion	n494	0	0	47	38.902204687499925
insertion	n506	0	0	47	39.937192968749926
insertion	n517	0	0	76	40.782544687499914
insertion	n525	0	0	80	41.0883670312499
insertion	n535	0	0	76	41.5557810937499
insertion	n612	0	0	39	46.14979359374989
insertion	n613	0	0	51	46.196534999999884
insertion	n619	0	0	71	46.40353265624989
insertion	n626	0	0	62	46.99380984374989
insertion	n646	0	0	60	48.321265781249885
insertion	n666	0	0	65	49.50449109374987
insertion	n679	0	0	66	50.200270312499875
insertion	n680	0	0	74	50.21228953124987
insertion	n685	0	0	44	50.46736406249987
insertion	n686	0	0	55	50.47270593749987
insertion	n703	0	0	58	51.525055312499845
insertion	n792	0	0	99	55.36319249999974
insertion	n793	0	0	97	55.45266890624974
insertion	n797	0	0	61	55.532797031249736
insertion	n805	0	0	77	55.92943124999974
insertion	n831	0	0	81	57.294280312499716
insertion	n829	0	0	80	57.14871421874972
insertion	n863	0	0	79	58.46147999999971
insertion	n879	0	0	79	59.058434531249695
insertion	n888	0	0	89	59.464417031249674
insertion	n891	0	0	62	59.57926734374966
insertion	n893	0	0	101	59.58327374999966
insertion	n985	0	0	68	64.26275624999954
insertion	n1078	0	0	53	68.85543328124926
insertion	n1086	0	0	63	69.36958874999922
insertion	n1098	0	0	65	70.33112624999917
insertion	n1099	0	0	66	70.35249374999917
insertion	n1102	0	0	59	70.44597656249915
insertion	n1112	0	0	37	71.20852921874912
insertion	n1113	0	0	49	71.29667015624912
insertion	n1115	0	0	50	71.35275984374911
insertion	n1130	0	0	67	72.44650874999908
insertion	n1131	0	0	68	72.48123093749908
insertion	n1126	0	0	35	72.27957515624911
insertion	n1129	0	0	47	72.39843187499909
insertion	n1255	0	0	70	78.74858578124875
insertion	n1266	0	0	40	79.26541218749874
insertion	n1272	0	0	75	79.50980296874873
insertion	n1279	0	0	43	79.7541937499987
insertion	n1288	0	0	72	80.02796484374868
insertion	n1296	0	0	73	80.32844531249866
insertion	n1313	0	0	74	80.81322046874861
insertion	n1307	0	0	51	80.70237656249863
insertion	n1310	0	0	40	80.76781453124862
insertion	n1327	0	0	70	81.28864734374854
insertion	n1323	0	0	51	81.17646796874855
insertion	n1328	0	0	75	81.32336953124853
insertion	n1329	0	0	44	81.32604046874853
insertion	n1333	0	0	46	81.41017499999852
insertion	n1334	0	0	49	81.43688437499851
insertion	n1350	0	0	24	82.03250343749843
insertion	n1366	0	0	26	82.2942553124984
insertion	n1355	0	0	31	82.06455468749843
insertion	n1359	0	0	32	82.20477890624841
insertion	n1371	0	0	92	82.43982140624838
insertion	n1335	0	0	94	81.6238499999985
insertion	n1354	0	0	94	82.04986453124843
insertion	n1367	0	0	94	82.34900953124838
insertion	n1344	0	0	100	81.89361468749846
insertion	n1339	0	0	101	81.77475796874847
insertion	n1341	0	0	96	81.78143531249847
insertion	n1342	0	0	27	81.81882843749847
insertion	n1347	0	0	30	81.92032406249845
insertion	n1375	0	0	31	82.54398796874837
insertion	n1378	0	0	86	82.58805843749836
insertion	n1381	0	0	86	82.70825062499834
insertion	n1376	0	0	87	82.54932984374837
insertion	n1372	0	0	90	82.52395593749837
insertion	n1377	0	0	94	82.55467171874837
insertion	n1388	0	0	33	82.82844281249832
insertion	n1389	0	0	37	82.83244921874832
insertion	n1402	0	0	40	83.21172234374826
insertion	n1391	0	0	41	82.91791921874831
insertion	n1418	0	0	33	83.58298265624822
insertion	n1409	0	0	36	83.36530124999824
insertion	n1412	0	0	80	83.47748062499824
insertion	n1419	0	0	80	83.60702109374822
insertion	n1408	0	0	87	83.36263031249824
insertion	n1428	0	0	38	83.85541828124818
insertion	n1447	0	0	80	84.35621906249811
insertion	n1440	0	0	81	84.22801406249812
insertion	n1446	0	0	84	84.35488359374811
insertion	n1429	0	0	86	83.87545031249817
insertion	n1458	0	0	46	84.66871874999806
insertion	n1452	0	0	80	84.52849453124809
insertion	n1462	0	0	81	84.75685968749805
insertion	n1468	0	0	45	84.88239374999804
insertion	n1469	0	0	49	84.89307749999804
insertion	n1477	0	0	77	85.121442656248
insertion	n1494	0	0	45	85.61957249999793
insertion	n1500	0	0	47	85.68634593749792
insertion	n1499	0	0	49	85.67833312499792
insertion	n1501	0	0	65	85.75044843749791
insertion	n1487	0	0	70	85.38853640624797
insertion	n1498	0	0	72	85.67432671874792
insertion	n1489	0	0	74	85.41925218749796
insertion	n1497	0	0	64	85.63826906249793
insertion	n1510	0	0	65	86.02555499999787
insertion	n1506	0	0	72	85.90135640624788
insertion	n1522	0	0	53	86.4502340624978
insertion	n1530	0	0	62	86.71332140624777
insertion	n1561	0	0	72	88.03543546874761
insertion	n1563	0	0	71	88.03677093749761
insertion	n1564	0	0	33	88.0421128124976
insertion	n1576	0	0	48	88.53490078124754
insertion	n1580	0	0	62	88.70450531249752
insertion	n1589	0	0	33	89.06241093749746
insertion	n1606	0	0	36	89.57255999999738
insertion	n1611	0	0	38	89.78623499999735
insertion	n1610	0	0	72	89.69275218749736
insertion	n1616	0	0	76	89.81962171874734
insertion	n1617	0	0	84	89.84098921874734
insertion	n1632	0	0	36	90.2109140624973
insertion	n1638	0	0	39	90.34446093749727
insertion	n1626	0	0	84	90.08137359374732
insertion	n1656	0	0	51	90.9053578124972
insertion	n1660	0	0	80	90.98815687499719
insertion	n1647	0	0	54	90.59152265624725
insertion	n1651	0	0	54	90.75444984374722
insertion	n1670	0	0	37	91.13238749999717
insertion	n1681	0	0	39	91.37811374999714
insertion	n1679	0	0	83	91.36876546874714
insertion	n1666	0	0	35	91.10968453124717
insertion	n1668	0	0	47	91.11369093749717
insertion	n1669	0	0	84	91.11769734374717
insertion	n1700	0	0	49	91.91363671874706
insertion	n1690	0	0	54	91.6639040624971
insertion	n1691	0	0	56	91.6665749999971
insertion	n1716	0	0	33	92.371702499997
insertion	n1715	0	0	34	92.28089062499701
insertion	n1723	0	0	50	92.55733265624697
insertion	n1742	0	0	45	92.91390281249691
insertion	n1746	0	0	46	93.0447787499969
insertion	n1733	0	0	49	92.68954406249695
insertion	n1732	0	0	51	92.68286671874695
insertion	n1729	0	0	59	92.67351843749695
insertion	n1728	0	0	73	92.66684109374695
insertion	n1727	0	0	71	92.66684109374695
insertion	n1734	0	0	54	92.70824062499695
insertion	n1747	0	0	55	93.0487851562469
insertion	n1752	0	0	47	93.18767390624687
insertion	n1763	0	0	78	93.55359234374683
insertion	n1769	0	0	43	93.66176531249681
insertion	n1777	0	0	43	93.87143390624678
insertion	n1774	0	0	45	93.7766156249968
insertion	n1784	0	0	90	94.01967093749677
insertion	n1770	0	0	91	93.7178549999968
insertion	n1776	0	0	92	93.81935062499679
insertion	n1775	0	0	83	93.81667968749679
insertion	n1779	0	0	95	93.89280140624678
insertion	n1796	0	0	39	94.32282234374674
insertion	n1802	0	0	40	94.46438203124671
insertion	n1795	0	0	42	94.31080312499674
insertion	n1822	0	0	46	94.98254390624665
insertion	n1816	0	0	48	94.92912515624666
insertion	n1811	0	0	86	94.70476640624669
insertion	n1812	0	0	92	94.72479843749669
insertion	n1831	0	0	49	95.22159281249662
insertion	n1830	0	0	50	95.19755437499663
insertion	n1843	0	0	51	95.58216937499657
insertion	n1845	0	0	45	95.69969062499655
insertion	n1861	0	0	45	95.99883562499652
insertion	n1860	0	0	55	95.97880359374652
insertion	n1850	0	0	81	95.71438078124655
insertion	n1854	0	0	81	95.89333359374652
insertion	n1870	0	0	41	96.22853624999648
insertion	n1896	0	0	46	97.04450765624641
insertion	n1887	0	0	77	96.85887749999642
insertion	n1894	0	0	80	96.98975343749642
insertion	n1906	0	0	49	97.25551171874639
insertion	n1905	0	0	50	97.25417624999639
insertion	n1915	0	0	77	97.49589609374635
insertion	n1910	0	0	79	97.37971031249637
insertion	n1935	0	0	45	98.06079937499626
insertion	n1934	0	0	55	98.02474171874627
insertion	n1924	0	0	57	97.76165437499631
insertion	n1950	0	0	65	98.42671781249621
insertion	n1942	0	0	41	98.27580984374623
insertion	n1945	0	0	35	98.30118374999623
insertion	n1949	0	0	41	98.41202765624621
insertion	n1973	0	0	46	99.08777484374613
insertion	n1966	0	0	65	98.91950578124616
insertion	n1983	0	0	49	99.3121335937461
insertion	n1984	0	0	50	99.3121335937461
insertion	n2013	0	0	55	100.23360703124595
insertion	n2002	0	0	58	99.83964374999601
insertion	n2001	0	0	62	99.83163093749602
insertion	n2008	0	0	64	100.06400249999598
insertion	n2019	0	0	57	100.33777359374594
insertion	n2027	0	0	51	100.6462668749959
insertion	n2031	0	0	57	100.8545999999959
insertion	n2034	0	0	64	100.8626128124959
insertion	n2048	0	0	62	101.42618062499582
insertion	n2050	0	0	45	101.52767624999582
insertion	n2064	0	0	64	102.22746187499575
insertion	n2072	0	0	50	102.83510015624572
insertion	n2258	0	0	57	118.67910140624495
insertion	n2410	0	0	61	128.28512812499446
insertion	n2415	0	0	43	128.54687999999442
insertion	n2461	0	0	56	130.70900390624413
insertion	n2522	0	0	70	133.6043001562437
insertion	n2528	0	0	72	133.88608406249367
insertion	n2539	0	0	75	134.2252931249936
insertion	n2537	0	0	77	134.13581671874363
insertion	n2531	0	0	54	133.90878703124366
insertion	n2553	0	0	62	134.77417078124353
insertion	n2554	0	0	82	134.8649826562435
insertion	n2570	0	0	84	135.39516374999343
insertion	n2593	0	0	79	136.1991159374933
insertion	n2597	0	0	85	136.33934015624328
insertion	n2586	0	0	54	135.94804781249334
insertion	n2602	0	0	79	136.47689343749326
insertion	n2613	0	0	58	137.2888584374932
insertion	n2610	0	0	62	137.0364548437432
insertion	n2620	0	0	65	137.87512921874315
insertion	n2617	0	0	57	137.72288578124315
insertion	n2621	0	0	69	137.98730859374314
insertion	n2629	0	0	72	138.54152812499305
insertion	n2632	0	0	59	138.72849374999305
insertion	n2636	0	0	41	138.988910156243
insertion	n2648	0	0	56	139.7795076562429
insertion	n2663	0	0	72	140.7170067187428
insertion	n2685	0	0	68	142.0337789062426
insertion	n2699	0	0	42	142.86978234374246
insertion	n2705	0	0	34	143.11417312499242
insertion	n2706	0	0	66	143.12485687499242
insertion	n2732	0	0	53	144.09307171874227
insertion	n2724	0	0	55	143.8099523437423
insertion	n2733	0	0	68	144.12779390624226
insertion	n2719	0	0	62	143.63233499999234
insertion	n2720	0	0	57	143.66305078124233
insertion	n2730	0	0	49	143.9381573437423
insertion	n2731	0	0	66	144.09040078124227
insertion	n2738	0	0	53	144.20792203124225
insertion	n2740	0	0	61	144.24397968749224
insertion	n2741	0	0	37	144.25466343749224
insertion	n2755	0	0	55	144.77148984374216
insertion	n2754	0	0	42	144.76614796874216
insertion	n2756	0	0	64	144.78484453124216
insertion	n2763	0	0	34	145.0679639062421
insertion	n2764	0	0	61	145.1253890624921
insertion	n2765	0	0	62	145.1427501562421
insertion	n2771	0	0	55	145.28430984374208
insertion	n2770	0	0	50	145.27763249999208
insertion	n2774	0	0	66	145.56208734374206
insertion	n2820	0	0	67	148.4720737499916
insertion	n2833	0	0	73	149.28670968749148
insertion	n2850	0	0	76	150.56341781249128
insertion	n2854	0	0	74	150.85187906249124
insertion	n2871	0	0	77	152.25145031249102
insertion	n3120	0	0	35	167.15928796873953
insertion	n3145	0	0	70	168.16890234373938
insertion	n3153	0	0	52	168.51345328123935
insertion	n3194	0	0	57	170.64486140623924
insertion	n3226	0	0	67	171.86948624998905
insertion	n3246	0	0	51	172.7749340624889
insertion	n3258	0	0	57	173.4827324999888
insertion	n3269	0	0	65	174.21724031248868
insertion	n3270	0	0	66	174.27199453123868
insertion	n3264	0	0	52	173.83396078123874
insertion	n3274	0	0	35	174.63390656248865
insertion	n3300	0	0	67	176.3887124999884
insertion	n3301	0	0	68	176.4541504687384
insertion	n3294	0	0	59	175.99474921873846
insertion	n3295	0	0	57	176.00409749998846
insertion	n3299	0	0	47	176.3766932812384
insertion	n3306	0	0	33	176.83075265623833
insertion	n3335	0	0	38	178.43732156248822
insertion	n3340	0	0	50	178.5628556249882
insertion	n3331	0	0	57	178.22631749998826
insertion	n3348	0	0	26	178.99154109373814
insertion	n3352	0	0	38	179.10238499998815
insertion	n3361	0	0	49	179.5911665624881
insertion	n3373	0	0	75	180.161411718738
insertion	n3374	0	0	37	180.172095468738
insertion	n3376	0	0	77	180.228185156238
insertion	n3379	0	0	79	180.34837734373798
insertion	n3390	0	0	75	180.58475531248794
insertion	n3381	0	0	65	180.35906109373798
insertion	n3383	0	0	78	180.36039656248798
insertion	n3389	0	0	54	180.49127249998796
insertion	n3398	0	0	71	180.74501156248792
insertion	n3394	0	0	49	180.62615484373794
insertion	n3399	0	0	49	180.7757273437379
insertion	n3409	0	0	36	181.15500046873785
insertion	n3423	0	0	79	181.4381198437378
insertion	n3427	0	0	71	181.5810149999878
insertion	n3445	0	0	76	182.32220015623767
insertion	n3436	0	0	55	181.95093984373773
insertion	n3440	0	0	55	182.0724674999877
insertion	n3448	0	0	47	182.45307609373765
insertion	n3449	0	0	35	182.45975343748765
insertion	n3453	0	0	36	182.48112093748765
insertion	n3454	0	0	48	182.49046921873764
insertion	n3478	0	0	61	183.27706031248752
insertion	n3479	0	0	74	183.28240218748752
insertion	n3485	0	0	76	183.4199554687375
insertion	n3465	0	0	52	182.99661187498756
insertion	n3468	0	0	48	182.99928281248756
insertion	n3471	0	0	55	183.04468874998756
insertion	n3476	0	0	48	183.13416515623754
insertion	n3477	0	0	52	183.13817156248754
insertion	n3503	0	0	61	183.95013656248742
insertion	n3505	0	0	71	183.9728395312374
insertion	n3510	0	0	57	184.0997090624874
insertion	n3512	0	0	45	184.19586281248738
insertion	n3522	0	0	54	184.35745453123735
insertion	n3547	0	0	89	185.00115046873725
insertion	n3548	0	0	86	185.01717609373725
insertion	n3554	0	0	90	185.14404562498723
insertion	n3559	0	0	90	185.2655732812372
insertion	n3560	0	0	91	185.2722506249872
insertion	n3566	0	0	92	185.4031265624872
insertion	n3572	0	0	92	185.51263499998717
insertion	n3584	0	0	93	185.68891687498714
insertion	n3601	0	0	93	185.8999209374871
insertion	n3550	0	0	94	185.11600078123723
insertion	n3551	0	0	46	185.12000718748723
insertion	n3552	0	0	85	185.12000718748723
insertion	n3553	0	0	34	185.12801999998723
insertion	n3555	0	0	95	185.2482121874872
insertion	n3556	0	0	45	185.2535540624872
insertion	n3557	0	0	33	185.2588959374872
insertion	n3558	0	0	86	185.2602314062372
insertion	n3561	0	0	34	185.2829343749872
insertion	n3562	0	0	96	185.3844299999872
insertion	n3564	0	0	32	185.3924428124872
insertion	n3567	0	0	42	185.42182312498718
insertion	n3568	0	0	31	185.42582953123718
insertion	n3569	0	0	34	185.42716499998718
insertion	n3571	0	0	97	185.50729312498717
insertion	n3574	0	0	43	185.52598968748717
insertion	n3575	0	0	31	185.53133156248717
insertion	n3576	0	0	32	185.55002812498716
insertion	n3577	0	0	34	185.58875671873716
insertion	n3578	0	0	98	185.62614984373715
insertion	n3580	0	0	42	185.65285921873715
insertion	n3581	0	0	30	185.65820109373715
insertion	n3582	0	0	29	185.67956859373714
insertion	n3585	0	0	28	185.69292328123714
insertion	n3586	0	0	99	185.69425874998714
insertion	n3587	0	0	41	185.71161984373714
insertion	n3588	0	0	32	185.71295531248714
insertion	n3593	0	0	101	185.80109624998713
insertion	n3594	0	0	28	185.80376718748713
insertion	n3597	0	0	40	185.81177999998712
insertion	n3598	0	0	30	185.81712187498712
insertion	n3599	0	0	99	185.83314749998712
insertion	n3600	0	0	101	185.8945790624871
insertion	n3604	0	0	102	185.9199529687371
insertion	n3605	0	0	97	185.9399849999871
insertion	n3607	0	0	27	185.9560106249871
insertion	n3609	0	0	98	186.0361387499871
insertion	n3614	0	0	26	186.06017718748708
insertion	n3615	0	0	25	186.06418359373708
insertion	n3616	0	0	102	186.06818999998708
insertion	n3627	0	0	27	186.23912999998706
insertion	n3633	0	0	28	186.36199312498704
insertion	n3653	0	0	34	186.76664015623697
insertion	n3624	0	0	36	186.17903390623707
insertion	n3656	0	0	89	186.86012296873696
insertion	n3639	0	0	93	186.46883062498702
insertion	n3648	0	0	94	186.72123421873698
insertion	n3663	0	0	94	187.00435359373694
insertion	n3668	0	0	96	187.14724874998691
insertion	n3629	0	0	97	186.30456796873705
insertion	n3638	0	0	97	186.46615968748702
insertion	n3643	0	0	99	186.601042031237
insertion	n3651	0	0	99	186.74393718748698
insertion	n3625	0	0	103	186.18704671873707
insertion	n3628	0	0	103	186.29521968748705
insertion	n3620	0	0	104	186.16701468748707
insertion	n3622	0	0	98	186.17769843748707
insertion	n3623	0	0	24	186.17903390623707
insertion	n3632	0	0	32	186.35932218748704
insertion	n3650	0	0	98	186.72791156248698
insertion	n3681	0	0	39	187.39030406248688
insertion	n3678	0	0	85	187.3302079687369
insertion	n3679	0	0	89	187.33822078123688
insertion	n3675	0	0	90	187.2567571874869
insertion	n3674	0	0	93	187.2353896874869
insertion	n3676	0	0	93	187.2848020312369
insertion	n3680	0	0	93	187.36626562498688
insertion	n3703	0	0	35	188.00996156248678
insertion	n3701	0	0	85	187.8897693749868
insertion	n3712	0	0	85	188.19826265623675
insertion	n3696	0	0	86	187.76690624998682
insertion	n3700	0	0	86	187.8857629687368
insertion	n3710	0	0	87	188.16220499998676
insertion	n3695	0	0	91	187.75889343748682
insertion	n3707	0	0	36	188.06338031248677
insertion	n3726	0	0	81	188.5655165624867
insertion	n3735	0	0	46	188.84997140623665
insertion	n3745	0	0	51	189.1744903124866
insertion	n3740	0	0	80	189.05162718748662
insertion	n3756	0	0	73	189.41220374998656
insertion	n3763	0	0	77	189.56444718748654
insertion	n3759	0	0	80	189.48832546873655
insertion	n3755	0	0	81	189.34543031248657
insertion	n3783	0	0	47	190.11198937498645
insertion	n3786	0	0	71	190.23885890623643
insertion	n3774	0	0	76	189.94639124998648
insertion	n3773	0	0	77	189.89831437498648
insertion	n3787	0	0	78	190.26022640623643
insertion	n3795	0	0	76	190.4458565624864
insertion	n3794	0	0	77	190.4017860937364
insertion	n3813	0	0	65	191.2431314062363
insertion	n3823	0	0	73	191.55830203123625
insertion	n3854	0	0	40	192.76423031248606
insertion	n3872	0	0	41	193.53880218748594
insertion	n3892	0	0	74	194.16380156248584
insertion	n3895	0	0	86	194.27731640623583
insertion	n3900	0	0	85	194.4135342187358
insertion	n3915	0	0	41	194.83287140623574
insertion	n3906	0	0	78	194.56444218748578
insertion	n3909	0	0	49	194.68730531248576
insertion	n3934	0	0	53	195.33634312498566
insertion	n3925	0	0	56	195.0719203124857
insertion	n3948	0	0	38	195.7196226562356
insertion	n3943	0	0	39	195.59008218748562
insertion	n3955	0	0	39	195.87320156248558
insertion	n3944	0	0	87	195.62213343748562
insertion	n3959	0	0	42	195.96534890623556
insertion	n3982	0	0	52	196.50354281248548
insertion	n3977	0	0	53	196.3993762499855
insertion	n3970	0	0	78	196.25648109373552
insertion	n3983	0	0	82	196.52357484373547
insertion	n3985	0	0	82	196.60637390623546
insertion	n3965	0	0	56	196.12961156248554
insertion	n3966	0	0	58	196.16834015623553
insertion	n3978	0	0	56	196.4073890624855
insertion	n3999	0	0	35	196.88548687498542
insertion	n4003	0	0	37	196.9135317187354
insertion	n4007	0	0	48	197.0190337499854
insertion	n3989	0	0	44	196.64109609373546
insertion	n3991	0	0	45	196.67181187498545
insertion	n4009	0	0	50	197.0270465624854
insertion	n4019	0	0	48	197.30615953123535
insertion	n4028	0	0	48	197.5679114062353
insertion	n4014	0	0	51	197.16860624998537
insertion	n4020	0	0	51	197.32084968748535
insertion	n4018	0	0	60	197.28345656248536
insertion	n4015	0	0	54	197.17928999998537
insertion	n4040	0	0	45	197.91646874998526
insertion	n4044	0	0	80	197.99659687498524
insertion	n4060	0	0	41	198.44664984373517
insertion	n4059	0	0	47	198.42127593748518
insertion	n4049	0	0	87	198.15952406248522
insertion	n4058	0	0	88	198.39723749998518
insertion	n4062	0	0	95	198.50140406248516
insertion	n4067	0	0	95	198.64964109373514
insertion	n4072	0	0	95	198.78452343748512
insertion	n4069	0	0	103	198.68169234373514
insertion	n4079	0	0	101	198.9113929687351
insertion	n4080	0	0	101	198.9567989062351
insertion	n4090	0	0	46	199.20519609373505
insertion	n4110	0	0	85	199.80081515623496
insertion	n4117	0	0	91	199.98510984373493
insertion	n4132	0	0	47	200.46320765623486
insertion	n4136	0	0	78	200.55936140623484
insertion	n4141	0	0	40	200.71427578123482
insertion	n4145	0	0	47	200.73297234373482
insertion	n4158	0	0	81	201.10823906248476
insertion	n4144	0	0	83	200.72763046873482
insertion	n4155	0	0	89	200.99605968748477
insertion	n4156	0	0	89	201.07084593748476
insertion	n4166	0	0	46	201.28719187498473
insertion	n4193	0	0	45	202.0176932812346
insertion	n4186	0	0	73	201.85877249998464
insertion	n4211	0	0	47	202.57324828123453
insertion	n4212	0	0	56	202.62533156248452
insertion	n4209	0	0	57	202.54253249998453
insertion	n4213	0	0	73	202.62933796873452
insertion	n4210	0	0	75	202.57057734373453
insertion	n4230	0	0	69	203.17554468748443
insertion	n4219	0	0	36	202.8042843749845
insertion	n4229	0	0	77	203.06069437498445
