xml_id	midi_id	track	channel	pitch	onset
insertion	n2501	1	0	58	209.35833333333522
insertion	n2502	1	0	55	209.42083333333525
insertion	n2503	1	0	44	209.4885416666686
insertion	n2506	1	0	59	209.7260416666686
insertion	n2530	1	0	67	212.79375000000206
insertion	n2535	1	0	82	212.9489583333354
insertion	n2552	1	0	44	213.98541666666875
insertion	n2610	1	0	65	217.78020833333557
insertion	n2614	1	0	74	217.9145833333356
insertion	n2616	1	0	65	218.04062500000228
insertion	n2620	1	0	65	218.3302083333356
insertion	n2622	1	0	64	218.37604166666893
insertion	n2679	1	0	75	221.986458333336
insertion	n2697	1	0	94	222.75729166666943
insertion	n2712	1	0	71	223.5854166666696
insertion	n2729	1	0	70	224.4989583333363
insertion	n2771	1	0	65	226.9072916666699
insertion	n2774	1	0	78	227.16666666666987
insertion	n2775	1	0	79	227.1687500000032
insertion	n2776	1	0	70	227.18020833333654
insertion	n2779	1	0	70	227.32395833333658
insertion	n2782	1	0	90	227.45520833333663
insertion	n2783	1	0	79	227.46145833333662
insertion	n2794	1	0	74	228.07916666667003
insertion	n2819	1	0	72	229.02395833333674
insertion	n2861	1	0	71	231.62083333333692
insertion	n2853	1	0	73	231.37812500000356
insertion	n2876	1	0	68	232.20520833333697
insertion	n2883	1	0	70	232.4572916666703
insertion	n2904	1	0	51	234.00416666667044
insertion	n2923	1	0	63	234.94375000000377
insertion	n2928	1	0	85	235.10833333333713
insertion	n2932	1	0	74	235.22291666667044
insertion	n2949	1	0	67	235.78958333333713
insertion	n2974	1	0	51	237.42916666667048
insertion	n2971	1	0	60	237.2406250000038
insertion	n2980	1	0	76	237.7677083333372
insertion	n2981	1	0	88	237.78750000000386
insertion	n3013	1	0	77	239.15833333333745
insertion	n3050	1	0	87	240.39166666667097
insertion	n3059	1	0	65	240.68854166667106
insertion	n3108	1	0	53	242.34479166667109
insertion	n3127	1	0	66	242.87812500000447
insertion	n3114	1	0	70	242.46041666667108
insertion	n3109	1	0	60	242.36458333333778
insertion	n3144	1	0	44	243.4479166666712
insertion	n3156	1	0	44	243.8031250000046
insertion	n3143	1	0	47	243.43020833333787
insertion	n3154	1	0	63	243.68645833333792
insertion	n3136	1	0	48	243.18333333333788
insertion	n3166	1	0	53	244.07812500000458
insertion	n3168	1	0	58	244.12812500000462
insertion	n3188	1	0	66	245.3406250000047
insertion	n3189	1	0	67	245.3406250000047
insertion	n3200	1	0	76	246.05729166667132
insertion	n3209	1	0	80	246.5291666666714
insertion	n3222	1	0	90	247.11875000000467
insertion	n3227	1	0	92	247.33333333333803
insertion	n3230	1	0	80	247.41979166667136
insertion	n3237	1	0	97	247.75520833333803
insertion	n3246	1	0	86	248.21145833333804
insertion	n3247	1	0	88	248.2166666666714
insertion	n3248	1	0	97	248.2260416666714
insertion	n3273	1	0	97	249.5927083333381
insertion	n3282	1	0	97	250.02187500000477
insertion	n3287	1	0	97	250.2552083333381
insertion	n3292	1	0	97	250.4781250000048
insertion	n3297	1	0	97	250.72187500000481
insertion	n3302	1	0	97	250.99687500000485
insertion	n3307	1	0	97	251.33020833333822
insertion	n3364	1	0	94	254.75416666667186
insertion	n3376	1	0	56	255.0802083333386
insertion	n3399	1	0	56	255.81562500000538
insertion	n3422	1	0	61	256.6645833333386
insertion	n3475	1	0	59	258.6114583333387
insertion	n3479	1	0	59	258.7291666666721
insertion	n3481	1	0	61	258.83125000000547
insertion	n3511	1	0	97	259.8593750000056
insertion	n3514	1	0	97	259.98333333333903
insertion	n3527	1	0	95	260.62604166667245
insertion	n3626	1	0	75	263.3135416666726
insertion	n3630	1	0	75	263.48437500000585
insertion	n3638	1	0	74	263.64062500000585
insertion	n3671	1	0	82	264.8843750000059
insertion	n3684	1	0	82	265.24479166667254
insertion	n3679	1	0	86	265.1187500000059
insertion	n3683	1	0	78	265.2281250000059
insertion	n3690	1	0	49	265.38437500000595
insertion	n3716	1	0	43	266.1322916666724
insertion	n3707	1	0	90	265.8968750000058
insertion	n3721	1	0	31	266.3093750000058
insertion	n3727	1	0	32	266.3916666666725
insertion	n3726	1	0	94	266.3791666666725
insertion	n3730	1	0	97	266.4937500000058
insertion	n3748	1	0	55	267.59270833333915
insertion	n3784	1	0	49	269.006250000006
insertion	n3789	1	0	61	269.2218750000059
insertion	n3817	1	0	82	270.2385416666727
insertion	n3803	1	0	49	269.74895833333926
insertion	n3805	1	0	57	269.884375000006
insertion	n3818	1	0	72	270.24062500000605
insertion	n3832	1	0	56	270.7312500000061
insertion	n3826	1	0	57	270.62187500000607
insertion	n3838	1	0	92	271.05416666667276
insertion	n3845	1	0	58	271.4666666666728
insertion	n3852	1	0	84	271.6072916666728
insertion	n3860	1	0	45	271.8895833333393
insertion	n3885	1	0	94	272.69687500000595
insertion	n3882	1	0	95	272.5864583333393
insertion	n3867	1	0	49	272.13854166667267
insertion	n3868	1	0	54	272.21354166667265
insertion	n3869	1	0	55	272.2177083333393
insertion	n3874	1	0	84	272.3458333333393
insertion	n3886	1	0	84	272.7145833333393
insertion	n3902	1	0	94	273.30729166667265
insertion	n3908	1	0	54	273.6458333333393
insertion	n3909	1	0	55	273.67083333333926
insertion	n3916	1	0	74	273.8750000000061
insertion	n3917	1	0	48	273.87708333333944
insertion	n3928	1	0	73	274.22291666667275
insertion	n3944	1	0	59	274.71562500000624
insertion	n3938	1	0	73	274.57604166667284
insertion	n3960	1	0	50	275.04166666667294
insertion	n3963	1	0	73	275.0843750000063
insertion	n3968	1	0	81	275.316666666673
insertion	n3994	1	0	73	276.097916666673
insertion	n4004	1	0	73	276.33645833333964
insertion	n3987	1	0	72	275.87083333333965
insertion	n4035	1	0	59	277.1906250000066
insertion	n4021	1	0	40	276.8229166666731
insertion	n4027	1	0	72	277.06666666667326
insertion	n4041	1	0	44	277.4937500000065
insertion	n4045	1	0	88	277.5531250000065
insertion	n4048	1	0	40	277.56875000000656
insertion	n4049	1	0	82	277.5697916666732
insertion	n4050	1	0	90	277.5895833333399
insertion	n4067	1	0	52	278.05208333334
insertion	n4068	1	0	44	278.2416666666734
insertion	n4087	1	0	56	278.79375000000687
insertion	n4075	1	0	93	278.34375000000676
insertion	n4076	1	0	72	278.6135416666735
insertion	n4088	1	0	50	278.8104166666735
insertion	n4101	1	0	97	279.2697916666735
insertion	n4120	1	0	97	280.4281250000068
insertion	n4133	1	0	97	280.9364583333402
