xml_id	midi_id	track	channel	pitch	onset
insertion	n3169	1	0	99	228.68619791666842
insertion	n3168	1	0	78	228.66145833333508
insertion	n3172	1	0	72	228.87630208333508
insertion	n3175	1	0	97	228.9492187500018
insertion	n3176	1	0	70	229.04687500000182
insertion	n3193	1	0	100	229.81640625000188
insertion	n3222	1	0	97	231.4479166666686
insertion	n3225	1	0	97	231.7682291666686
insertion	n3230	1	0	97	232.06640625000193
insertion	n3233	1	0	97	232.20833333333528
insertion	n3240	1	0	97	232.59375000000193
insertion	n3241	1	0	94	232.61848958333528
insertion	n3244	1	0	97	232.74088541666865
insertion	n3248	1	0	87	232.9817708333353
insertion	n3245	1	0	99	232.84244791666865
insertion	n3249	1	0	97	233.0364583333353
insertion	n3262	1	0	97	233.81119791666865
insertion	n3266	1	0	97	233.94921875000202
insertion	n3272	1	0	97	234.261718750002
insertion	n3273	1	0	92	234.29427083333533
insertion	n3280	1	0	97	234.72526041666868
insertion	n3283	1	0	94	234.87500000000202
insertion	n3290	1	0	94	235.1783854166687
insertion	n3291	1	0	92	235.18359375000205
insertion	n3307	1	0	92	235.75130208333542
insertion	n3314	1	0	90	236.03385416666873
insertion	n3329	1	0	90	236.55859375000205
insertion	n3339	1	0	58	237.07682291666876
insertion	n3348	1	0	58	237.2330729166688
insertion	n3344	1	0	80	237.1328125000021
insertion	n3360	1	0	46	237.66015625000216
insertion	n3361	1	0	44	237.6692708333355
insertion	n3393	1	0	70	238.86979166666885
insertion	n3398	1	0	80	239.0117187500022
insertion	n3401	1	0	80	239.16666666666885
insertion	n3394	1	0	82	238.88932291666885
insertion	n3417	1	0	78	239.82421875000216
insertion	n3420	1	0	78	239.9778645833355
insertion	n3450	1	0	68	240.95312500000225
insertion	n3426	1	0	56	240.34635416666882
insertion	n3430	1	0	54	240.46484375000216
insertion	n3439	1	0	85	240.6575520833355
insertion	n3442	1	0	86	240.80729166666885
insertion	n3448	1	0	71	240.93098958333556
insertion	n3449	1	0	97	240.9322916666689
insertion	n3451	1	0	92	240.9973958333356
insertion	n3466	1	0	94	241.90364583333564
insertion	n3488	1	0	90	242.78906250000236
insertion	n3505	1	0	80	243.37630208333573
insertion	n3558	1	0	75	245.04427083333593
insertion	n3594	1	0	79	246.26171875000256
insertion	n3599	1	0	80	246.43229166666927
insertion	n3624	1	0	42	247.0416666666693
insertion	n3612	1	0	44	246.79166666666927
insertion	n3615	1	0	46	246.90494791666927
insertion	n3633	1	0	81	247.24869791666936
insertion	n3619	1	0	82	246.91536458333593
insertion	n3628	1	0	85	247.07421875000264
insertion	n3634	1	0	85	247.27994791666936
insertion	n3618	1	0	79	246.91536458333593
insertion	n3664	1	0	34	248.05859375000267
insertion	n3645	1	0	36	247.63411458333601
insertion	n3648	1	0	37	247.6640625000027
insertion	n3653	1	0	37	247.81640625000267
insertion	n3660	1	0	37	247.98697916666936
insertion	n3654	1	0	39	247.83333333333601
insertion	n3643	1	0	48	247.62630208333601
insertion	n3646	1	0	89	247.63541666666936
insertion	n3655	1	0	90	247.83723958333601
insertion	n3662	1	0	90	247.99869791666936
insertion	n3663	1	0	92	248.01692708333601
insertion	n3669	1	0	92	248.18229166666936
insertion	n3670	1	0	95	248.19791666666936
insertion	n3691	1	0	27	248.88411458333601
insertion	n3680	1	0	30	248.57421875000267
insertion	n3675	1	0	32	248.37239583333601
insertion	n3677	1	0	34	248.3906250000027
insertion	n3706	1	0	42	249.83984375000273
insertion	n3710	1	0	46	249.97786458333604
insertion	n3676	1	0	92	248.38932291666936
insertion	n3678	1	0	94	248.39192708333604
insertion	n3683	1	0	94	248.62109375000264
insertion	n3681	1	0	97	248.58072916666933
insertion	n3698	1	0	97	249.16276041666939
insertion	n3684	1	0	98	248.63671875000264
insertion	n3692	1	0	99	248.88411458333601
insertion	n3696	1	0	88	249.13151041666939
insertion	n3697	1	0	89	249.14192708333604
insertion	n3699	1	0	100	249.16406250000273
insertion	n3705	1	0	66	249.57942708333607
insertion	n3708	1	0	53	249.8632812500027
insertion	n3709	1	0	52	249.8828125000027
insertion	n3711	1	0	58	249.97916666666939
insertion	n3717	1	0	82	250.13151041666936
insertion	n3718	1	0	78	250.1367187500027
insertion	n3730	1	0	42	250.61979166666944
insertion	n3745	1	0	75	251.05208333333618
insertion	n3731	1	0	40	250.6536458333361
insertion	n3732	1	0	58	250.74218750000279
insertion	n3733	1	0	46	250.75000000000279
insertion	n3739	1	0	78	250.9023437500028
insertion	n3740	1	0	54	250.91276041666947
insertion	n3741	1	0	81	250.9296875000028
insertion	n3744	1	0	78	251.0455729166695
insertion	n3751	1	0	81	251.1744791666695
insertion	n3752	1	0	34	251.18880208333618
insertion	n3768	1	0	75	251.80859375000296
insertion	n3766	1	0	82	251.69791666666958
insertion	n3775	1	0	83	251.96093750000296
insertion	n3755	1	0	42	251.39973958333616
insertion	n3758	1	0	53	251.4361979166695
insertion	n3760	1	0	58	251.54687500000287
insertion	n3765	1	0	78	251.6914062500029
insertion	n3769	1	0	78	251.8138020833363
insertion	n3794	1	0	75	252.61458333333636
insertion	n3791	1	0	82	252.480468750003
insertion	n3780	1	0	42	252.22005208333624
insertion	n3783	1	0	84	252.25130208333627
insertion	n3784	1	0	58	252.32421875000296
insertion	n3785	1	0	46	252.3333333333363
insertion	n3799	1	0	42	252.72135416666964
insertion	n3803	1	0	80	252.85937500000298
insertion	n3808	1	0	81	253.01953125000304
insertion	n3809	1	0	78	253.02994791666973
insertion	n3810	1	0	54	253.0833333333364
insertion	n3815	1	0	86	253.24348958333644
insertion	n3816	1	0	90	253.2578125000031
insertion	n3817	1	0	93	253.2617187500031
insertion	n3818	1	0	58	253.27864583333644
insertion	n3831	1	0	87	253.77994791666984
insertion	n3843	1	0	87	254.16276041666987
insertion	n3830	1	0	96	253.76822916666984
insertion	n3838	1	0	90	254.03385416666987
insertion	n3840	1	0	92	254.04427083333655
insertion	n3844	1	0	92	254.16927083333653
insertion	n3861	1	0	56	254.8111979166699
insertion	n3865	1	0	87	254.92968750000327
insertion	n3863	1	0	94	254.84114583333658
insertion	n3857	1	0	58	254.6757812500032
insertion	n3872	1	0	92	255.10937500000327
insertion	n3873	1	0	42	255.11328125000327
insertion	n3880	1	0	94	255.32421875000327
insertion	n3879	1	0	96	255.32291666666993
insertion	n3885	1	0	90	255.57682291666987
insertion	n3888	1	0	93	255.58854166666984
insertion	n3893	1	0	90	255.71614583333655
insertion	n3896	1	0	46	255.8359375000032
insertion	n3898	1	0	88	255.8385416666699
insertion	n3900	1	0	34	255.88281250000327
insertion	n3903	1	0	80	255.98958333333664
insertion	n3905	1	0	88	256.0286458333366
insertion	n3906	1	0	49	256.0546875000033
insertion	n3909	1	0	50	256.08723958333667
insertion	n3910	1	0	38	256.09505208333667
insertion	n3918	1	0	49	256.38151041667
insertion	n3945	1	0	72	257.42838541667
insertion	n3956	1	0	73	257.6770833333367
insertion	n3960	1	0	38	257.88932291667004
insertion	n3963	1	0	42	257.8958333333367
insertion	n3971	1	0	57	258.2864583333366
insertion	n3972	1	0	49	258.2916666666699
insertion	n3986	1	0	49	258.71093750000324
insertion	n3980	1	0	54	258.4401041666699
insertion	n3981	1	0	68	258.4635416666699
insertion	n4004	1	0	73	259.24479166666987
insertion	n4009	1	0	81	259.4453125000032
insertion	n4012	1	0	85	259.4869791666698
insertion	n4013	1	0	88	259.4882812500031
insertion	n4018	1	0	49	259.72526041666976
insertion	n4019	1	0	54	259.73046875000307
insertion	n4046	1	0	56	260.613281250003
insertion	n4033	1	0	91	260.1940104166698
insertion	n4034	1	0	90	260.1953125000031
insertion	n4040	1	0	54	260.48046875000307
insertion	n4041	1	0	49	260.5182291666697
insertion	n4061	1	0	49	261.2500000000029
insertion	n4063	1	0	54	261.27864583333627
insertion	n4079	1	0	97	261.8606770833362
insertion	n4090	1	0	62	262.61458333333616
insertion	n4104	1	0	66	263.16536458333627
insertion	n4118	1	0	32	263.8072916666695
insertion	n4116	1	0	93	263.69010416666947
insertion	n4117	1	0	97	263.70572916666947
