onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
435.0343,0.09081188,57,51,0,0,n3442,435.03094,1079.0
435.05698,0.04139953,55,43,0,0,n3443,435.03094,1079.0
435.1518,0.10016016,69,74,0,0,n3444,435.03094,1079.0
435.1518,0.065437965,81,92,0,0,n3445,435.03094,1079.0
435.27734,0.07478625,81,81,0,0,n3446,435.03094,1079.0
435.28268,0.04540594,65,62,0,0,n3447,435.28268,1080.0
435.28802,0.05341875,62,61,0,0,n3448,435.28268,1080.0
435.39087,0.060096093,77,95,0,0,n3449,435.28268,1080.0
435.39886,0.07745719,69,70,0,0,n3450,435.28268,1080.0
435.49637,0.1068375,57,66,0,0,n3451,435.28268,1080.0
435.5084,0.070779845,77,83,0,0,n3452,435.50238,1081.0
435.6152,0.09882469,69,71,0,0,n3453,435.50238,1081.0
435.62323,0.058760624,76,85,0,0,n3454,435.50238,1081.0
435.73807,0.060096093,76,78,0,0,n3455,435.50238,1081.0
435.7434,0.102831095,65,59,0,0,n3456,435.7434,1082.0
435.75412,0.08146359,62,55,0,0,n3457,435.7434,1082.0
435.86496,0.060096093,74,73,0,0,n3458,435.7434,1082.0
435.88766,0.07745719,69,62,0,0,n3459,435.7434,1082.0
435.98648,0.048076876,74,60,0,0,n3460,435.7434,1082.0
435.99582,0.078792654,57,60,0,0,n3461,435.99115,1083.0
436.112,0.09615375,69,65,0,0,n3462,435.99115,1083.0
436.112,0.042735,73,68,0,0,n3463,435.99115,1083.0
436.25357,0.06810891,76,67,0,0,n3464,435.99115,1083.0
436.26694,0.058760624,64,48,0,0,n3465,436.26694,1084.0
436.27893,0.04139953,67,42,0,0,n3466,436.26694,1084.0
436.3671,0.084134534,69,69,0,0,n3467,436.26694,1084.0
436.4699,0.088140935,70,82,0,0,n3468,436.4699,1085.0
436.58075,0.09615375,69,82,0,0,n3469,436.4699,1085.0
436.70764,0.0641025,67,57,0,0,n3470,436.4699,1085.0
436.7143,0.078792654,82,90,0,0,n3471,436.7143,1086.0
436.737,0.048076876,64,43,0,0,n3472,436.7143,1086.0
436.76907,0.048076876,62,28,0,0,n3473,436.7143,1086.0
436.7704,0.0013354687,65,18,0,0,n3474,436.7143,1086.0
436.8345,0.06944437,79,81,0,0,n3475,436.7143,1086.0
436.83984,0.07745719,69,73,0,0,n3476,436.7143,1086.0
436.93732,0.07345078,75,84,0,0,n3477,436.7143,1086.0
436.944,0.09081188,57,66,0,0,n3478,436.94067,1087.0
437.06018,0.10149562,69,68,0,0,n3479,436.94067,1087.0
437.07623,0.038728595,76,63,0,0,n3480,436.94067,1087.0
437.18707,0.049412344,73,74,0,0,n3481,436.94067,1087.0
437.18973,0.078792654,67,66,0,0,n3482,437.18973,1088.0
437.2031,0.056089688,64,53,0,0,n3483,437.18973,1088.0
437.30994,0.6236639,69,81,0,0,n3484,437.18973,1088.0
437.40875,0.5248392,70,82,0,0,n3485,437.40875,1089.0
437.51694,0.41666624,69,92,0,0,n3486,437.40875,1089.0
437.6398,0.29380313,67,83,0,0,n3487,437.40875,1089.0
437.64514,0.28846124,82,93,0,0,n3488,437.64514,1090.0
437.64914,0.28445485,64,76,0,0,n3489,437.64514,1090.0
437.76132,0.17227547,79,78,0,0,n3490,437.64514,1090.0
437.776,0.15758531,69,79,0,0,n3491,437.64514,1090.0
437.78,0.1535789,81,63,0,0,n3492,437.64514,1090.0
437.87482,0.065437965,75,89,0,0,n3493,437.64514,1090.0
437.89087,0.08547,57,75,0,0,n3494,437.88284,1091.0
437.99368,0.057425156,76,87,0,0,n3495,437.88284,1091.0
438.00705,0.14289516,69,81,0,0,n3496,437.88284,1091.0
438.11923,0.07745719,67,81,0,0,n3497,437.88284,1091.0
438.1259,0.06677344,64,74,0,0,n3498,438.1259,1092.0
438.1259,0.07211531,73,94,0,0,n3499,438.1259,1092.0
438.24475,0.9735567,69,88,0,0,n3500,438.1259,1092.0
438.36496,0.8533645,70,91,0,0,n3501,438.36496,1093.0
438.4771,0.7411851,69,93,0,0,n3502,438.36496,1093.0
438.59998,0.618322,82,97,0,0,n3503,438.36496,1093.0
438.604,0.6143156,67,87,0,0,n3504,438.604,1094.0
438.61734,0.6009609,64,75,0,0,n3505,438.604,1094.0
438.72818,0.49011704,69,87,0,0,n3506,438.604,1094.0
438.72818,0.49011704,79,99,0,0,n3507,438.604,1094.0
438.8911,0.32718983,67,96,0,0,n3508,438.604,1094.0
438.8938,0.32451892,76,102,0,0,n3509,438.604,1094.0
438.89514,0.32318345,64,85,0,0,n3510,438.89447,1095.0
438.90714,0.31116423,57,77,0,0,n3511,438.89447,1095.0
439.03534,0.18295921,79,84,0,0,n3512,438.89447,1095.0
439.15955,0.070779845,73,93,0,0,n3513,439.15955,1096.0
439.29578,0.14289516,76,88,0,0,n3514,439.15955,1096.0
439.41995,0.05341875,70,95,0,0,n3515,439.41995,1097.0
439.54282,0.15224344,73,91,0,0,n3516,439.41995,1097.0
439.66437,0.046741407,67,96,0,0,n3517,439.66437,1098.0
439.78723,0.14556609,70,78,0,0,n3518,439.66437,1098.0
439.8994,0.05341875,64,98,0,0,n3519,439.8994,1099.0
440.03296,0.16826907,67,83,0,0,n3520,439.8994,1099.0
440.15714,0.06944437,61,93,0,0,n3521,440.15714,1100.0
440.3027,0.13488235,64,80,0,0,n3522,440.15714,1100.0
440.41888,0.05208328,58,94,0,0,n3523,440.41888,1101.0
440.55112,0.14556609,61,81,0,0,n3524,440.41888,1101.0
440.66595,0.05208328,55,100,0,0,n3525,440.66595,1102.0
440.80084,0.112179376,58,84,0,0,n3526,440.66595,1102.0
440.91302,0.056089688,52,94,0,0,n3527,440.91302,1103.0
441.03854,0.30048046,55,76,0,0,n3528,440.91302,1103.0
441.16675,0.17227547,49,81,0,0,n3529,440.91302,1103.0
441.20013,0.13888875,37,68,0,0,n3530,441.18344,1104.0
441.311,0.15090796,52,85,0,0,n3531,441.18344,1104.0
441.31232,0.09882469,40,74,0,0,n3532,441.18344,1104.0
441.4272,0.088140935,31,76,0,0,n3533,441.18344,1104.0
441.43118,0.078792654,43,95,0,0,n3534,441.42917,1105.0
441.5487,0.08947641,40,82,0,0,n3535,441.42917,1105.0
441.56607,0.14289516,52,92,0,0,n3536,441.42917,1105.0
441.66354,0.08680547,37,82,0,0,n3537,441.42917,1105.0
441.66888,0.10817297,49,87,0,0,n3538,441.66623,1106.0
441.77707,0.070779845,43,96,0,0,n3539,441.66623,1106.0
441.78775,0.07211531,31,77,0,0,n3540,441.66623,1106.0
441.90796,0.040064063,29,93,0,0,n3541,441.66623,1106.0
441.91196,0.042735,41,100,0,0,n3542,441.90994,1107.0
441.944,0.024038438,43,67,0,0,n3543,441.90994,1107.0
442.2271,0.036057655,53,92,0,0,n3544,441.90994,1107.0
442.2271,0.05208328,57,85,0,0,n3545,441.90994,1107.0
442.22845,0.0641025,62,90,0,0,n3546,441.90994,1107.0
442.24313,0.03071578,45,87,0,0,n3547,442.2358,1108.0
442.24313,0.029380312,50,94,0,0,n3548,442.2358,1108.0
442.24448,0.034722187,41,87,0,0,n3549,442.2358,1108.0
442.62375,1.7347739,55,89,0,0,n3550,442.2358,1108.0
442.6251,1.7334385,58,88,0,0,n3551,442.2358,1108.0
442.6291,1.729432,63,91,0,0,n3552,442.2358,1108.0
442.63177,1.7267611,51,95,0,0,n3553,442.63043,1109.0
442.6411,1.7174128,46,76,0,0,n3554,442.63043,1109.0
442.65714,1.7013872,43,62,0,0,n3555,442.63043,1109.0
442.69455,0.0013354687,45,27,0,0,n3556,442.63043,1109.0
443.80563,0.55288404,62,62,0,0,n3557,443.53287,1112.0
443.86172,0.49679437,50,48,0,0,n3558,443.83368,1113.0
444.06073,0.31917703,61,71,0,0,n3559,443.83368,1113.0
444.09277,0.26575828,49,72,0,0,n3560,444.07675,1114.0
444.33316,0.03338672,53,77,0,0,n3561,444.07675,1114.0
444.33316,0.07745719,62,76,0,0,n3562,444.07675,1114.0
444.3345,0.044070467,57,76,0,0,n3563,444.07675,1114.0
444.34918,0.029380312,41,66,0,0,n3564,444.34183,1115.0
444.35318,0.03338672,45,58,0,0,n3565,444.34183,1115.0
444.36386,0.034722187,47,51,0,0,n3566,444.34183,1115.0
444.3652,0.037393127,50,52,0,0,n3567,444.34183,1115.0
444.36655,0.040064063,52,49,0,0,n3568,444.34183,1115.0
444.5909,0.09615375,74,94,0,0,n3569,444.34183,1115.0
444.5949,0.05208328,65,88,0,0,n3570,444.34183,1115.0
444.59756,0.065437965,69,89,0,0,n3571,444.34183,1115.0
444.60693,0.028044844,57,80,0,0,n3572,444.60226,1116.0
444.61093,0.03071578,62,80,0,0,n3573,444.60226,1116.0
444.61493,0.03071578,53,77,0,0,n3574,444.60226,1116.0
444.95682,1.6399556,63,89,0,0,n3575,444.60226,1116.0
444.95816,1.6386201,58,84,0,0,n3576,444.60226,1116.0
444.96616,1.6306074,55,73,0,0,n3577,444.60226,1116.0
444.96884,1.6279364,67,94,0,0,n3578,444.9675,1117.0
444.97018,1.626601,70,93,0,0,n3579,444.9675,1117.0
444.9715,1.6252655,75,91,0,0,n3580,444.9675,1117.0
446.0706,0.52617466,74,57,0,0,n3581,445.80032,1120.0
446.0853,0.5114845,62,53,0,0,n3582,446.07794,1121.0
446.30698,0.2897967,73,60,0,0,n3583,446.07794,1121.0
446.30966,0.2871258,61,60,0,0,n3584,446.30832,1122.0
446.5981,0.037393127,65,64,0,0,n3585,446.30832,1122.0
446.60077,0.036057655,53,53,0,0,n3586,446.30832,1122.0
446.6061,0.040064063,57,55,0,0,n3587,446.6061,1123.0
446.6061,0.05475422,62,48,0,0,n3588,446.6061,1123.0
446.60745,0.044070467,74,59,0,0,n3589,446.6061,1123.0
446.62616,0.038728595,69,42,0,0,n3590,446.6061,1123.0
446.85587,0.03205125,86,82,0,0,n3591,446.6061,1123.0
446.85718,0.042735,69,54,0,0,n3592,446.6061,1123.0
446.85852,0.03205125,74,75,0,0,n3593,446.85785,1124.0
446.88522,0.03338672,65,43,0,0,n3594,446.85785,1124.0
447.19373,0.8186423,75,90,0,0,n3595,446.85785,1124.0
447.2151,0.7972748,70,59,0,0,n3596,446.85785,1124.0
447.21777,0.7946039,67,55,0,0,n3597,447.21643,1125.0
447.2311,0.7812492,86,48,0,0,n3598,447.21643,1125.0
447.97098,0.056089688,86,85,0,0,n3599,447.72836,1127.0
447.97363,0.038728595,76,92,0,0,n3600,447.72836,1127.0
447.99503,0.026709376,71,65,0,0,n3601,447.9843,1128.0
447.99634,0.038728595,68,64,0,0,n3602,447.9843,1128.0
448.28882,0.78258467,77,86,0,0,n3603,447.9843,1128.0
448.29147,0.7799137,86,84,0,0,n3604,447.9843,1128.0
448.31152,0.75988173,69,56,0,0,n3605,448.3015,1129.0
448.3182,0.75320435,72,58,0,0,n3606,448.3015,1129.0
449.04468,0.5902772,78,84,0,0,n3607,448.80588,1131.0
449.04602,0.5889417,86,80,0,0,n3608,448.80588,1131.0
449.07007,0.56490326,69,45,0,0,n3609,449.05804,1132.0
449.0821,0.55288404,72,52,0,0,n3610,449.05804,1132.0
449.34384,0.29113218,79,76,0,0,n3611,449.05804,1132.0
449.36786,0.26709375,74,46,0,0,n3612,449.36786,1133.0
449.37988,0.25507453,70,50,0,0,n3613,449.36786,1133.0
449.6029,0.3285253,86,63,0,0,n3614,449.36786,1133.0
449.60425,0.32718983,81,63,0,0,n3615,449.36786,1133.0
449.61893,0.07612172,66,49,0,0,n3616,449.6116,1134.0
449.63763,0.07612172,72,46,0,0,n3617,449.6116,1134.0
449.89804,0.048076876,82,57,0,0,n3618,449.6116,1134.0
449.90207,0.049412344,67,41,0,0,n3619,449.90207,1135.0
449.90607,0.2951386,70,42,0,0,n3620,449.90207,1135.0
450.16516,0.8066231,70,62,0,0,n3621,449.90207,1135.0
450.16916,0.8026167,82,65,0,0,n3622,449.90207,1135.0
450.2012,0.77056545,67,46,0,0,n3623,450.18518,1136.0
450.23593,0.7358433,55,12,0,0,n3624,450.18518,1136.0
450.44427,0.52751017,57,40,0,0,n3625,450.18518,1136.0
450.45093,0.52083284,65,53,0,0,n3626,450.45093,1137.0
450.46295,0.5088136,62,46,0,0,n3627,450.45093,1137.0
450.694,0.5168264,81,56,0,0,n3628,450.45093,1137.0
450.70068,0.27110016,61,53,0,0,n3629,450.70068,1138.0
450.71002,0.26175186,69,43,0,0,n3630,450.70068,1138.0
450.82755,0.21233954,69,13,0,0,n3631,450.70068,1138.0
450.98245,0.038728595,50,62,0,0,n3632,450.70068,1138.0
450.9878,0.06143156,74,50,0,0,n3633,450.9878,1139.0
450.98914,0.03338672,62,46,0,0,n3634,450.9878,1139.0
451.26157,0.036057655,38,59,0,0,n3635,451.26157,1140.0
451.526,1.3661845,39,85,0,0,n3636,451.526,1141.0
451.81177,0.03338672,54,50,0,0,n3637,451.81177,1142.0
452.0829,0.03205125,58,50,0,0,n3638,451.81177,1142.0
452.08423,0.040064063,55,43,0,0,n3639,452.08356,1143.0
452.34195,0.5502131,67,82,0,0,n3640,452.08356,1143.0
452.358,0.5341875,58,74,0,0,n3641,452.34998,1144.0
452.58902,0.3031514,38,58,0,0,n3642,452.58902,1145.0
452.8895,0.116185784,37,40,0,0,n3643,452.58902,1145.0
452.89218,0.22302328,67,54,0,0,n3644,452.89218,1146.0
452.89352,0.065437965,58,49,0,0,n3645,452.89218,1146.0
453.13657,0.040064063,66,60,0,0,n3646,452.89218,1146.0
453.14056,0.03338672,57,52,0,0,n3647,453.14056,1147.0
453.1446,0.04540594,38,57,0,0,n3648,453.14056,1147.0
453.39163,0.038728595,38,81,0,0,n3649,453.39163,1148.0
453.6761,1.493054,39,97,0,0,n3650,453.6761,1149.0
453.91782,0.044070467,54,66,0,0,n3651,453.6761,1149.0
453.92715,0.038728595,57,65,0,0,n3652,453.9225,1150.0
454.17422,0.04139953,58,84,0,0,n3653,453.9225,1150.0
454.19693,0.20165578,55,70,0,0,n3654,454.18558,1151.0
454.44666,0.7224886,70,95,0,0,n3655,454.18558,1151.0
454.46002,0.7091339,67,76,0,0,n3656,454.45334,1152.0
454.46802,0.03205125,69,73,0,0,n3657,454.45334,1152.0
454.7071,0.4620722,38,71,0,0,n3658,454.70706,1153.0
455.00354,0.16559812,37,58,0,0,n3659,454.70706,1153.0
455.01556,0.18963656,70,68,0,0,n3660,455.01556,1154.0
455.0209,0.14823703,67,66,0,0,n3661,455.01556,1154.0
455.16248,0.093482815,67,34,0,0,n3662,455.01556,1154.0
455.25595,0.03205125,66,77,0,0,n3663,455.01556,1154.0
455.25995,0.03071578,69,68,0,0,n3664,455.25995,1155.0
455.27197,0.040064063,38,84,0,0,n3665,455.25995,1155.0
455.491,0.048076876,38,92,0,0,n3666,455.491,1156.0
455.7728,1.4262806,39,109,0,0,n3667,455.77277,1157.0
456.0145,0.056089688,57,80,0,0,n3668,455.77277,1157.0
456.02118,0.038728595,54,73,0,0,n3669,456.01785,1158.0
456.25623,0.94284093,58,95,0,0,n3670,456.01785,1158.0
456.26422,0.9348281,55,83,0,0,n3671,456.26022,1159.0
456.53265,0.6663989,67,99,0,0,n3672,456.26022,1159.0
456.534,0.66506344,70,98,0,0,n3673,456.53333,1160.0
456.7931,0.4059825,38,97,0,0,n3674,456.7931,1161.0
457.12427,0.7291659,37,71,0,0,n3675,456.7931,1161.0
457.13898,0.7144758,79,83,0,0,n3676,457.13898,1162.0
457.14297,0.71046937,82,92,0,0,n3677,457.13898,1162.0
457.45813,0.39529875,36,57,0,0,n3678,457.45813,1163.0
457.59705,0.25641,35,54,0,0,n3679,457.45813,1163.0
457.69586,0.15758531,36,54,0,0,n3680,457.69586,1164.0
457.79468,0.06944437,38,63,0,0,n3681,457.69586,1164.0
457.89484,0.084134534,40,72,0,0,n3682,457.89484,1165.0
458.00702,0.12419859,36,64,0,0,n3683,457.89484,1165.0
458.13388,0.14690156,70,61,0,0,n3684,457.89484,1165.0
458.13522,0.23237157,67,52,0,0,n3685,458.13522,1166.0
458.13922,0.09214734,38,57,0,0,n3686,458.13522,1166.0
458.27145,0.08547,40,55,0,0,n3687,458.13522,1166.0
458.39697,0.15892078,69,48,0,0,n3688,458.13522,1166.0
458.405,0.08547,41,56,0,0,n3689,458.405,1167.0
458.41568,0.088140935,65,47,0,0,n3690,458.405,1167.0
458.52652,0.09481828,40,58,0,0,n3691,458.405,1167.0
458.6347,0.07345078,41,57,0,0,n3692,458.6347,1168.0
458.73486,0.058760624,43,56,0,0,n3693,458.6347,1168.0
458.8524,0.08547,45,60,0,0,n3694,458.8524,1169.0
458.98325,0.06677344,44,53,0,0,n3695,458.8524,1169.0
459.09143,0.21901688,81,52,0,0,n3696,458.8524,1169.0
459.09943,0.22970062,77,51,0,0,n3697,459.09943,1170.0
459.10077,0.09615375,45,58,0,0,n3698,459.09943,1170.0
459.24365,0.088140935,44,51,0,0,n3699,459.09943,1170.0
459.35318,0.14155969,79,53,0,0,n3700,459.09943,1170.0
459.3732,0.13087593,76,44,0,0,n3701,459.3732,1171.0
459.37454,0.08146359,45,50,0,0,n3702,459.3732,1171.0
459.50006,0.0641025,44,51,0,0,n3703,459.3732,1171.0
459.61893,0.07612172,45,52,0,0,n3704,459.61893,1172.0
459.74313,0.070779845,47,49,0,0,n3705,459.61893,1172.0
459.8633,0.06677344,49,53,0,0,n3706,459.8633,1173.0
459.9942,0.110843904,45,45,0,0,n3707,459.8633,1173.0
460.07434,0.2697647,64,45,0,0,n3708,459.8633,1173.0
460.08234,0.19364297,67,48,0,0,n3709,460.08234,1174.0
460.1451,0.07211531,47,45,0,0,n3710,460.08234,1174.0
460.26398,0.08279906,49,49,0,0,n3711,460.08234,1174.0
460.35745,0.19364297,65,57,0,0,n3712,460.08234,1174.0
460.37347,0.1068375,62,46,0,0,n3713,460.37347,1175.0
460.3895,0.10950844,50,58,0,0,n3714,460.37347,1175.0
460.5177,0.06143156,49,59,0,0,n3715,460.37347,1175.0
460.63522,0.078792654,50,46,0,0,n3716,460.63522,1176.0
460.7434,0.102831095,52,58,0,0,n3717,460.63522,1176.0
460.87292,0.093482815,53,70,0,0,n3718,460.87292,1177.0
460.9958,0.08279906,50,58,0,0,n3719,460.87292,1177.0
461.10663,0.084134534,52,62,0,0,n3720,460.87292,1177.0
461.12802,0.21901688,77,61,0,0,n3721,461.12802,1178.0
461.1427,0.13621782,74,48,0,0,n3722,461.12802,1178.0
461.24554,0.057425156,53,55,0,0,n3723,461.12802,1178.0
461.37775,0.07345078,55,51,0,0,n3724,461.12802,1178.0
461.3791,0.16292718,76,62,0,0,n3725,461.3791,1179.0
461.3831,0.1068375,74,44,0,0,n3726,461.3791,1179.0
461.4886,0.08947641,54,54,0,0,n3727,461.3791,1179.0
461.6208,0.13888875,55,59,0,0,n3728,461.6208,1180.0
461.749,0.078792654,57,69,0,0,n3729,461.6208,1180.0
461.87186,0.10550203,58,70,0,0,n3730,461.87186,1181.0
461.9934,0.12286312,55,61,0,0,n3731,461.87186,1181.0
462.10022,1.9524553,86,68,0,0,n3732,461.87186,1181.0
462.11758,0.078792654,76,52,0,0,n3733,462.11758,1182.0
462.1296,0.07345078,57,50,0,0,n3734,462.11758,1182.0
462.24713,1.8055538,58,55,0,0,n3735,462.11758,1182.0
462.3887,1.6639941,57,49,0,0,n3736,462.11758,1182.0
462.39404,1.6586522,85,57,0,0,n3737,462.39404,1183.0
462.4194,1.6332783,76,37,0,0,n3738,462.39404,1183.0
462.5249,1.5277762,56,51,0,0,n3739,462.39404,1183.0
462.64243,1.410255,57,57,0,0,n3740,462.64243,1184.0
462.76263,1.2900628,56,57,0,0,n3741,462.64243,1184.0
462.87747,1.1752125,57,58,0,0,n3742,462.87747,1185.0
462.991,1.0616976,56,43,0,0,n3743,462.87747,1185.0
463.1045,0.9481828,73,56,0,0,n3744,462.87747,1185.0
463.11252,0.94017,64,43,0,0,n3745,463.11252,1186.0
463.12054,0.93215716,57,56,0,0,n3746,463.11252,1186.0
463.2768,2.259613,45,58,0,0,n3747,463.11252,1186.0
463.42102,0.63167673,57,70,0,0,n3748,463.11252,1186.0
463.42502,0.6276703,74,49,0,0,n3749,463.42502,1187.0
463.4317,0.62099296,53,68,0,0,n3750,463.42502,1187.0
463.5906,0.4620722,69,51,0,0,n3751,463.42502,1187.0
463.7148,0.3378736,65,53,0,0,n3752,463.7148,1188.0
463.831,0.22168781,77,62,0,0,n3753,463.7148,1188.0
463.9592,0.53685844,52,67,0,0,n3754,463.9592,1189.0
463.9592,0.53685844,55,61,0,0,n3755,463.9592,1189.0
463.97256,0.097489215,76,58,0,0,n3756,463.9592,1189.0
464.0901,0.4059825,73,58,0,0,n3757,463.9592,1189.0
464.21964,0.27644202,69,58,0,0,n3758,464.21964,1190.0
464.33313,0.16292718,79,57,0,0,n3759,464.21964,1190.0
464.45334,0.16159172,53,52,0,0,n3760,464.21964,1190.0
464.46802,0.4233436,50,51,0,0,n3761,464.46802,1191.0
464.48004,0.06810891,77,54,0,0,n3762,464.46802,1191.0
464.5882,0.3031514,74,51,0,0,n3763,464.46802,1191.0
464.71106,0.18028829,69,54,0,0,n3764,464.71106,1192.0
464.82193,0.06944437,81,49,0,0,n3765,464.71106,1192.0
464.9568,0.5795934,80,50,0,0,n3766,464.71106,1192.0
464.96213,0.5742516,52,26,0,0,n3767,464.96213,1193.0
464.96347,0.5729161,49,39,0,0,n3768,464.96213,1193.0
465.08902,0.44738203,81,52,0,0,n3769,464.96213,1193.0
465.2279,0.3084933,80,55,0,0,n3770,465.2279,1194.0
465.3628,0.17361094,81,25,0,0,n3771,465.2279,1194.0
465.45892,0.084134534,50,17,0,0,n3772,465.2279,1194.0
465.46027,1.0363238,77,49,0,0,n3773,465.2279,1194.0
465.46295,1.0336528,81,38,0,0,n3774,465.4616,1195.0
465.48566,1.0109499,69,35,0,0,n3775,465.4616,1195.0
465.61386,0.88274485,45,32,0,0,n3776,465.4616,1195.0
465.64456,0.8520291,69,23,0,0,n3777,465.4616,1195.0
465.73404,0.7625527,41,43,0,0,n3778,465.73404,1196.0
465.8262,0.6704053,50,58,0,0,n3779,465.73404,1196.0
465.94907,0.5475422,52,55,0,0,n3780,465.73404,1196.0
465.96106,0.535523,79,71,0,0,n3781,465.73404,1196.0
465.9651,0.53151655,76,69,0,0,n3782,465.96307,1197.0
465.9691,0.52751017,67,66,0,0,n3783,465.96307,1197.0
466.05322,0.44337562,49,44,0,0,n3784,465.96307,1197.0
466.16806,0.3285253,45,62,0,0,n3785,466.16806,1198.0
466.3016,0.19497843,52,66,0,0,n3786,466.16806,1198.0
466.44452,0.08947641,53,59,0,0,n3787,466.16806,1198.0
466.45654,0.5341875,77,64,0,0,n3788,466.16806,1198.0
466.46188,0.5288456,74,61,0,0,n3789,466.4592,1199.0
466.46854,0.5221683,65,51,0,0,n3790,466.4592,1199.0
466.558,0.43269187,50,50,0,0,n3791,466.4592,1199.0
466.6662,0.32451892,45,48,0,0,n3792,466.6662,1200.0
466.78372,0.20699766,57,51,0,0,n3793,466.6662,1200.0
466.93597,0.06143156,56,38,0,0,n3794,466.6662,1200.0
466.948,0.51014906,73,55,0,0,n3795,466.6662,1200.0
466.956,0.50213623,76,46,0,0,n3796,466.952,1201.0
466.96936,0.48878157,64,40,0,0,n3797,466.952,1201.0
467.04547,0.41265985,57,45,0,0,n3798,466.952,1201.0
467.159,0.299145,56,47,0,0,n3799,467.159,1202.0
467.3099,0.14823703,57,43,0,0,n3800,467.159,1202.0
467.38336,0.11885672,74,55,0,0,n3801,467.159,1202.0
467.43408,0.7638881,45,58,0,0,n3802,467.40872,1203.0
467.52625,0.6717408,69,59,0,0,n3803,467.40872,1203.0
467.64777,0.5502131,57,68,0,0,n3804,467.40872,1203.0
467.6491,0.54887766,53,71,0,0,n3805,467.6491,1204.0
467.66513,0.53285205,65,62,0,0,n3806,467.6491,1204.0
467.792,0.4059825,77,60,0,0,n3807,467.6491,1204.0
467.92422,0.2737711,76,58,0,0,n3808,467.6491,1204.0
467.92688,0.299145,45,59,0,0,n3809,467.92554,1205.0
468.0484,0.1495725,73,57,0,0,n3810,467.92554,1205.0
468.15524,0.39930516,52,63,0,0,n3811,467.92554,1205.0
468.16193,0.3926278,55,59,0,0,n3812,468.16193,1206.0
468.16193,0.09081188,69,65,0,0,n3813,468.16193,1206.0
468.28613,0.26842922,79,63,0,0,n3814,468.16193,1206.0
468.39832,0.41265985,45,60,0,0,n3815,468.16193,1206.0
468.42767,0.12686953,77,60,0,0,n3816,468.413,1207.0
468.5372,0.09615375,74,62,0,0,n3817,468.413,1207.0
468.64404,0.9909178,50,59,0,0,n3818,468.64404,1208.0
468.64404,0.16960452,53,59,0,0,n3819,468.64404,1208.0
468.66006,0.15090796,69,67,0,0,n3820,468.64404,1208.0
468.77356,0.86137736,81,70,0,0,n3821,468.64404,1208.0
468.8951,0.7398497,45,54,0,0,n3822,468.64404,1208.0
468.9071,0.72783047,80,68,0,0,n3823,468.9011,1209.0
469.03265,0.6022964,81,76,0,0,n3824,468.9011,1209.0
469.09274,0.5422003,52,49,0,0,n3825,468.9011,1209.0
469.1101,0.5248392,49,54,0,0,n3826,469.1101,1210.0
469.15952,0.47542688,80,72,0,0,n3827,469.1101,1210.0
469.28772,0.34722188,81,71,0,0,n3828,469.1101,1210.0
469.40524,0.22970062,50,56,0,0,n3829,469.1101,1210.0
469.41193,0.8453517,69,75,0,0,n3830,469.4086,1211.0
469.5388,0.13621782,45,62,0,0,n3831,469.4086,1211.0
469.6817,0.57558703,41,51,0,0,n3832,469.4086,1211.0
469.68704,0.57024515,81,87,0,0,n3833,469.68704,1212.0
469.69238,0.56490326,77,77,0,0,n3834,469.68704,1212.0
469.84863,0.40865344,52,46,0,0,n3835,469.68704,1212.0
469.87,0.38728595,50,36,0,0,n3836,469.68704,1212.0
470.04492,0.21233954,49,54,0,0,n3837,469.9244,1213.0
470.1451,0.86538374,45,69,0,0,n3838,469.9244,1213.0
470.1571,0.8533645,79,80,0,0,n3839,469.9244,1213.0
470.16647,0.84401625,67,74,0,0,n3840,470.1618,1214.0
470.17313,0.8373389,76,73,0,0,n3841,470.1618,1214.0
470.2853,0.7251595,53,63,0,0,n3842,470.2853,1215.0
470.40552,0.60496736,50,62,0,0,n3843,470.2853,1215.0
470.50433,0.5061427,45,67,0,0,n3844,470.2853,1215.0
470.6499,0.36057657,65,73,0,0,n3845,470.6499,1216.0
470.6499,0.36057657,77,79,0,0,n3846,470.6499,1216.0
470.6526,0.35790563,74,71,0,0,n3847,470.6499,1216.0
470.77676,0.23370703,57,66,0,0,n3848,470.6499,1216.0
470.91165,0.09882469,56,61,0,0,n3849,470.91165,1217.0
471.00247,0.5341875,76,75,0,0,n3850,470.91165,1217.0
471.00513,0.53151655,73,69,0,0,n3851,470.91165,1217.0
471.00916,0.52751017,64,69,0,0,n3852,471.00714,1218.0
471.02115,0.51549095,57,68,0,0,n3853,471.00714,1218.0
471.16272,0.37393126,56,67,0,0,n3854,471.00714,1218.0
471.28958,0.24706171,57,65,0,0,n3855,471.00714,1218.0
471.4592,0.9188025,45,65,0,0,n3856,471.4592,1219.0
471.4592,0.9188025,74,74,0,0,n3857,471.4592,1219.0
471.50595,0.03071578,43,18,0,0,n3858,471.4592,1219.0
471.6742,0.70379204,69,68,0,0,n3859,471.4592,1219.0
471.79706,0.5809289,57,75,0,0,n3860,471.4592,1219.0
471.7984,0.5795934,53,73,0,0,n3861,471.7984,1220.0
