xml_id	midi_id	track	channel	pitch	onset
n7265-1	n5106	1	0	70	504.99609374998937
n7266-1	n5105	1	0	77	504.99479166665606
n7267-1	n5107	1	0	82	504.99869791665606
n7285-1	n5109	1	0	44	505.19270833332274
n7288-1	deletion
n7289-1	n5113	1	0	53	505.2942708333227
n7278-1	n5112	1	0	71	505.2278645833227
n7279-1	n5110	1	0	77	505.22135416665606
n7280-1	n5111	1	0	83	505.22265624998937
n7290-1	n5114	1	0	56	505.389322916656
n7291-1	n5115	1	0	62	505.50390624998937
n7293-1	n5120	1	0	53	505.6718749999893
n7292-1	n5119	1	0	56	505.639322916656
n7281-1	n5117	1	0	70	505.608072916656
n7282-1	n5118	1	0	77	505.615885416656
n7283-1	n5116	1	0	82	505.6028645833227
n7298-1	n5121	1	0	44	505.815104166656
n7301-1	deletion
n7302-1	n5125	1	0	53	505.8997395833227
n7294-1	n5124	1	0	71	505.830729166656
n7295-1	n5122	1	0	77	505.826822916656
n7296-1	n5123	1	0	83	505.8294270833227
n7303-1	n5126	1	0	56	505.9934895833227
n7304-1	n5127	1	0	62	506.0976562499893
n7306-1	n5129	1	0	53	506.27473958332257
n7305-1	n5128	1	0	56	506.18229166665594
n7314-1	n5130	1	0	44	506.3815104166559
n7317-1	deletion
n7318-1	n5131	1	0	53	506.4843749999892
n7319-1	n5132	1	0	56	506.58854166665583
n7321-1	deletion
n7320-1	n5133	1	0	62	506.66927083332246
n7322-1	n5137	1	0	53	506.7877604166558
n7310-1	n5134	1	0	70	506.73958333332246
n7311-1	n5136	1	0	77	506.75520833332246
n7312-1	n5135	1	0	82	506.7408854166558
n7333-1	n5141	1	0	44	506.93880208332234
n7336-1	deletion
n7337-1	n5143	1	0	53	507.02343749998903
n7323-1	n5139	1	0	71	506.9283854166557
n7324-1	n5138	1	0	77	506.9244791666557
n7325-1	n5140	1	0	83	506.93749999998903
n7338-1	n5147	1	0	56	507.13541666665566
n7340-1	deletion
n7339-1	n5148	1	0	62	507.20572916665566
n7326-1	n5144	1	0	70	507.09765624998903
n7327-1	n5145	1	0	77	507.1002604166557
n7328-1	n5146	1	0	82	507.11458333332234
n7341-1	n5152	1	0	53	507.3111979166556
n7329-1	n5150	1	0	71	507.2786458333223
n7330-1	n5149	1	0	77	507.277343749989
n7331-1	n5151	1	0	83	507.2903645833223
n7349-1	n5156	1	0	44	507.531249999989
n7362-1	n5164	1	0	44	508.2148437499888
n7365-1	deletion
n7352-1	deletion
n7353-1	n5157	1	0	51	507.63411458332223
n7342-1	n5153	1	0	71	507.5208333333223
n7343-1	n5155	1	0	78	507.5286458333223
n7346-1	deletion
n7344-1	n5154	1	0	83	507.5208333333223
n7354-1	n5158	1	0	54	507.71744791665554
n7356-1	deletion
n7355-1	n5159	1	0	63	507.8151041666555
n7357-1	n5163	1	0	51	507.99218749998886
n7345-1	n5160	1	0	70	507.8776041666555
n7347-1	n5161	1	0	82	507.8815104166555
n7366-1	n5169	1	0	52	508.39843749998875
n7358-1	n5165	1	0	73	508.2617187499888
n7359-1	n5167	1	0	79	508.27604166665543
n7360-1	n5166	1	0	85	508.2708333333221
n7367-1	n5170	1	0	55	508.48046874998875
n7368-1	n5171	1	0	64	508.5781249999888
n7370-1	n5172	1	0	52	508.68229166665543
n7369-1	deletion
n7378-1	n5173	1	0	44	508.8294270833221
n7381-1	deletion
n7382-1	n5174	1	0	52	508.9479166666555
n7383-1	deletion
n7384-1	n5175	1	0	64	509.1067708333221
n7386-1	n5179	1	0	52	509.2382812499888
n7402-1	n5185	1	0	55	509.53515624998886
n7385-1	deletion
n7374-1	n5177	1	0	72	509.1614583333221
n7375-1	n5178	1	0	79	509.16666666665543
n7376-1	n5176	1	0	84	509.1601562499888
n7397-1	n5183	1	0	44	509.3736979166555
n7400-1	deletion
n7401-1	n5184	1	0	52	509.4739583333222
n7387-1	n5181	1	0	73	509.3606770833222
n7388-1	n5180	1	0	79	509.3580729166555
n7389-1	n5182	1	0	85	509.36718749998886
n7403-1	n5189	1	0	64	509.6354166666555
n7390-1	n5188	1	0	72	509.57812499998886
n7391-1	n5186	1	0	79	509.57031249998886
n7392-1	n5187	1	0	84	509.57682291665554
n7405-1	n5193	1	0	52	509.7591145833222
n7404-1	deletion
n7393-1	n5191	1	0	73	509.7369791666555
n7394-1	n5190	1	0	79	509.7304687499888
n7395-1	n5192	1	0	85	509.7513020833222
n7416-1	n5194	1	0	44	509.89973958332223
n7413-1	deletion
n7417-1	n5198	1	0	53	510.0195312499889
n7406-1	n5195	1	0	73	509.93489583332223
n7407-1	n5197	1	0	80	509.94791666665554
n7408-1	n5196	1	0	85	509.93489583332223
n7418-1	n5199	1	0	56	510.09505208332223
n7419-1	n5200	1	0	65	510.1640624999889
n7421-1	n5205	1	0	53	510.3307291666556
n7420-1	n5201	1	0	56	510.2513020833223
n7409-1	n5202	1	0	72	510.265624999989
n7410-1	n5204	1	0	80	510.2825520833223
n7411-1	n5203	1	0	84	510.2669270833223
n7432-1	n5209	1	0	44	510.5013020833223
n7429-1	deletion
n7433-1	n5210	1	0	51	510.5716145833223
n7422-1	n5206	1	0	75	510.48958333332223
n7423-1	n5208	1	0	81	510.4960937499889
n7424-1	n5207	1	0	87	510.49348958332223
n7434-1	n5211	1	0	54	510.6523437499889
n7435-1	n5212	1	0	60	510.72005208332223
n7437-1	n5215	1	0	51	510.85156249998886
n7436-1	n5213	1	0	54	510.83463541665554
n7425-1	n5216	1	0	75	510.8528645833222
n7426-1	n5214	1	0	81	510.84635416665554
n7427-1	n5217	1	0	87	510.85546874998886
n7448-1	n5218	1	0	44	510.9999999999889
n7445-1	deletion
n7449-1	n5222	1	0	47	511.0976562499889
n7438-1	n5219	1	0	75	511.0507812499889
n7439-1	n5221	1	0	80	511.0624999999889
n7440-1	n5220	1	0	87	511.05208333332223
n7450-1	n5223	1	0	53	511.22526041665554
n7451-1	n5224	1	0	59	511.27604166665554
n7453-1	deletion
n7452-1	n5225	1	0	53	511.38151041665554
n7441-1	n5226	1	0	74	511.40364583332223
n7442-1	n5227	1	0	80	511.40364583332223
n7443-1	n5228	1	0	86	511.40755208332223
n7464-1	n5229	1	0	44	511.5872395833223
n7461-1	deletion
n7465-1	n5233	1	0	53	511.6940104166556
n7454-1	n5230	1	0	77	511.6223958333223
n7455-1	n5232	1	0	83	511.6289062499889
n7456-1	n5231	1	0	89	511.6236979166556
n7466-1	n5234	1	0	56	511.789062499989
n7467-1	n5235	1	0	62	511.84244791665566
n7469-1	n5240	1	0	53	512.0104166666557
n7468-1	n5236	1	0	56	511.95833333332234
n7457-1	n5238	1	0	77	511.96874999998903
n7458-1	n5237	1	0	83	511.96614583332234
n7459-1	n5239	1	0	89	511.96874999998903
n7480-1	n5242	1	0	44	512.1614583333225
n7477-1	deletion
n7481-1	n5246	1	0	49	512.1874999999892
n7470-1	n5243	1	0	77	512.1692708333225
n7471-1	n5245	1	0	82	512.1796874999892
n7472-1	n5244	1	0	89	512.1718749999892
n7482-1	n5247	1	0	55	512.3124999999891
n7483-1	n5248	1	0	61	512.4166666666558
n7485-1	deletion
n7484-1	deletion
n7473-1	n5251	1	0	76	512.5325520833226
n7474-1	n5250	1	0	82	512.5312499999892
n7475-1	n5249	1	0	88	512.5260416666558
n7496-1	n5252	1	0	44	512.7018229166558
n7493-1	deletion
n7497-1	n5256	1	0	52	512.7942708333226
n7486-1	n5254	1	0	79	512.7135416666558
n7487-1	n5255	1	0	85	512.7252604166558
n7488-1	n5253	1	0	91	512.7122395833225
n7498-1	n5257	1	0	58	512.9036458333226
n7500-1	deletion
n7499-1	n5258	1	0	64	512.9843749999893
n7501-1	n5262	1	0	52	513.1106770833226
n7489-1	n5260	1	0	79	513.0664062499893
n7490-1	n5259	1	0	85	513.0585937499893
n7491-1	n5261	1	0	91	513.0729166666559
n7509-1	n5265	1	0	44	513.2747395833227
n7512-1	deletion
n7513-1	n5267	1	0	51	513.3554687499893
n7502-1	n5264	1	0	79	513.2734374999893
n7503-1	n5263	1	0	84	513.2721354166559
n7504-1	n5266	1	0	91	513.2773437499893
n7514-1	n5268	1	0	54	513.4453124999893
n7515-1	n5269	1	0	63	513.537760416656
n7517-1	n5275	1	0	51	513.7278645833227
n7516-1	n5274	1	0	54	513.674479166656
n7505-1	n5270	1	0	80	513.6249999999894
n7506-1	n5272	1	0	84	513.6380208333228
n7507-1	n5271	1	0	92	513.6367187499894
n7528-1	n5276	1	0	44	513.8619791666562
n7525-1	deletion
n7529-1	n5279	1	0	51	513.966145833323
n7518-1	n5278	1	0	81	513.8684895833229
n7523-1	n5282	1	0	84	514.2343749999897
n7519-1	deletion
n7520-1	n5277	1	0	93	513.8671874999895
n7530-1	n5280	1	0	54	514.0559895833229
n7531-1	n5281	1	0	60	514.1354166666563
n7533-1	n5286	1	0	51	514.2981770833231
n7532-1	n5285	1	0	54	514.2734374999898
n7521-1	n5283	1	0	72	514.235677083323
n7522-1	n5284	1	0	78	514.2369791666564
n7540-1	n5287	1	0	37	514.4921874999898
n7534-1	n5288	1	0	73	514.4921874999898
n7535-1	n5289	1	0	77	514.4934895833231
n7536-1	n5290	1	0	85	514.5052083333231
n7542-1	n5291	1	0	44	514.8632812499897
n7543-1	n5292	1	0	53	514.9335937499897
n7551-1	n5294	1	0	61	515.0651041666564
n7544-1	n5293	1	0	65	515.044270833323
n7545-1	n5295	1	0	73	515.1406249999898
n7547-1	n5297	1	0	77	515.3124999999899
n7546-1	n5296	1	0	80	515.2005208333231
n7548-1	n5298	1	0	85	515.3802083333231
n7549-1	n5299	1	0	94	515.4830729166565
n7559-1	n5300	1	0	32	515.5742187499899
n7554-1	n5302	1	0	84	515.5833333333231
n7555-1	n5301	1	0	92	515.5807291666565
n7561-1	n5303	1	0	44	515.9804687499898
n7562-1	n5304	1	0	51	516.0507812499898
n7570-1	n5306	1	0	60	516.1549479166564
n7563-1	n5305	1	0	66	516.1432291666564
n7564-1	n5307	1	0	72	516.2395833333231
n7566-1	n5309	1	0	78	516.4374999999899
n7565-1	n5308	1	0	80	516.3203124999899
n7567-1	deletion
n7568-1	deletion
n7578-1	n5312	1	0	37	516.6888020833231
n7573-1	n5315	1	0	85	516.7226562499899
n7574-1	n5313	1	0	89	516.7122395833233
n7580-1	n5316	1	0	44	517.0794270833234
n7581-1	n5317	1	0	53	517.1354166666567
n7589-1	n5319	1	0	61	517.2591145833235
n7582-1	n5318	1	0	65	517.2513020833235
n7583-1	deletion
n7585-1	n5322	1	0	77	517.5299479166567
n7584-1	n5321	1	0	80	517.3971354166567
n7586-1	n5323	1	0	85	517.6002604166567
n7587-1	n5324	1	0	94	517.70312499999
n7597-1	n5325	1	0	32	517.7552083333234
n7592-1	n5326	1	0	84	517.7903645833235
n7593-1	n5327	1	0	92	517.7903645833235
n7599-1	n5328	1	0	44	518.1471354166569
n7600-1	n5329	1	0	51	518.2161458333235
n7608-1	n5331	1	0	60	518.3229166666567
n7601-1	n5330	1	0	66	518.3164062499901
n7602-1	n5332	1	0	72	518.4218749999901
n7604-1	n5334	1	0	78	518.5976562499901
n7603-1	n5333	1	0	80	518.4856770833235
n7605-1	n5335	1	0	84	518.6731770833235
n7606-1	n5336	1	0	92	518.7278645833235
n7618-1	n5338	1	0	33	518.8489583333236
n7619-1	n5339	1	0	45	518.8489583333236
n7611-1	n5337	1	0	85	518.8437499999902
n7612-1	n5340	1	0	97	518.8945312499902
n7620-1	n5342	1	0	39	519.0598958333235
n7621-1	n5341	1	0	51	519.0468749999901
n7614-1	n5344	1	0	93	519.1653645833234
n7613-1	n5343	1	0	95	519.0664062499901
n7622-1	n5347	1	0	40	519.2591145833234
n7623-1	n5345	1	0	52	519.24218749999
n7616-1	n5348	1	0	85	519.3802083333235
n7615-1	n5346	1	0	88	519.25390624999
n7631-1	n5349	1	0	40	519.3997395833235
n7632-1	n5350	1	0	52	519.4010416666569
n7625-1	n5352	1	0	81	519.5351562499902
n7624-1	n5351	1	0	83	519.4713541666569
n7627-1	n5354	1	0	73	519.725260416657
n7626-1	n5353	1	0	76	519.619791666657
n7629-1	n5356	1	0	69	519.8593749999903
n7628-1	n5355	1	0	71	519.8007812499903
n7634-1	n5358	1	0	61	520.0390624999902
n7633-1	n5357	1	0	64	519.9505208333236
n7640-1	n5359	1	0	39	520.0442708333236
n7636-1	n5361	1	0	57	520.1692708333236
n7635-1	n5360	1	0	59	520.1015624999902
n7641-1	n5362	1	0	40	520.2187499999902
n7637-1	n5363	1	0	52	520.2421874999902
n7647-1	n5367	1	0	33	520.444010416657
n7648-1	n5364	1	0	41	520.4309895833236
n7642-1	n5365	1	0	53	520.432291666657
n7643-1	n5366	1	0	65	520.436197916657
n7649-1	n5373	1	0	33	520.834635416657
n7650-1	n5372	1	0	40	520.830729166657
n7644-1	n5370	1	0	52	520.8164062499903
n7645-1	n5371	1	0	64	520.819010416657
n7658-1	n5376	1	0	33	521.1380208333237
n7659-1	n5375	1	0	45	521.1328124999903
n7651-1	n5374	1	0	85	521.1263020833237
n7652-1	n5377	1	0	97	521.166666666657
n7660-1	n5382	1	0	39	521.3593749999905
n7661-1	n5381	1	0	51	521.3515624999905
n7654-1	n5383	1	0	93	521.4244791666572
n7653-1	n5380	1	0	95	521.3463541666571
n7662-1	n5386	1	0	40	521.5677083333237
n7663-1	n5385	1	0	52	521.5520833333237
n7656-1	n5387	1	0	85	521.643229166657
n7655-1	n5384	1	0	88	521.5143229166571
n7671-1	n5388	1	0	40	521.7005208333237
n7672-1	n5389	1	0	52	521.7122395833237
n7665-1	n5391	1	0	81	521.7877604166571
n7664-1	n5390	1	0	83	521.7187499999903
n7667-1	n5393	1	0	73	521.9661458333237
n7666-1	n5392	1	0	76	521.8671874999903
n7669-1	n5395	1	0	69	522.0885416666571
n7668-1	n5394	1	0	71	522.0494791666571
n7674-1	n5397	1	0	61	522.2721354166571
n7673-1	n5396	1	0	64	522.1783854166571
n7680-1	n5398	1	0	39	522.3085937499905
n7676-1	n5400	1	0	57	522.3854166666572
n7675-1	n5399	1	0	59	522.3190104166572
n7681-1	n5402	1	0	40	522.4869791666572
n7677-1	n5401	1	0	52	522.4817708333238
n7687-1	n5406	1	0	33	522.7096354166572
n7688-1	n5403	1	0	41	522.6953124999906
n7682-1	n5404	1	0	53	522.6992187499906
n7683-1	n5405	1	0	65	522.7031249999906
n7689-1	n5412	1	0	33	523.0807291666573
n7690-1	n5411	1	0	40	523.0729166666573
n7684-1	n5410	1	0	52	523.0533854166573
n7685-1	n5409	1	0	64	523.0481770833239
n7698-1	n5415	1	0	33	523.2447916666574
n7699-1	n5413	1	0	41	523.2226562499908
n7691-1	n5416	1	0	53	523.2447916666574
n7692-1	n5414	1	0	65	523.2226562499908
n7693-1	n5417	1	0	53	523.376302083324
n7694-1	n5418	1	0	57	523.4947916666574
n7701-1	n5421	1	0	33	523.5924479166574
n7702-1	n5420	1	0	45	523.5546874999908
n7695-1	n5419	1	0	61	523.540364583324
n7696-1	n5422	1	0	65	523.6523437499908
n7710-1	n5426	1	0	41	523.7369791666573
n7711-1	n5424	1	0	53	523.7265624999907
n7703-1	n5423	1	0	73	523.7252604166573
n7704-1	n5425	1	0	77	523.7291666666573
n7705-1	n5427	1	0	53	523.911458333324
n7706-1	n5428	1	0	57	523.9882812499908
n7713-1	n5431	1	0	33	524.0963541666575
n7714-1	n5430	1	0	45	524.0690104166575
n7707-1	n5429	1	0	61	524.0481770833242
n7708-1	n5432	1	0	65	524.1640624999909
n7722-1	n5436	1	0	41	524.265624999991
n7723-1	n5435	1	0	53	524.2552083333244
n7715-1	n5434	1	0	73	524.242187499991
n7716-1	n5433	1	0	77	524.2408854166576
n7717-1	n5437	1	0	53	524.421874999991
n7718-1	n5438	1	0	58	524.5104166666576
n7725-1	n5441	1	0	34	524.617187499991
n7726-1	n5440	1	0	46	524.601562499991
n7719-1	n5439	1	0	61	524.5807291666576
n7720-1	n5442	1	0	65	524.6940104166578
n7734-1	n5445	1	0	41	524.8072916666579
n7735-1	n5444	1	0	53	524.7968749999912
n7727-1	deletion
n7728-1	n5443	1	0	77	524.7721354166579
n7729-1	n5447	1	0	53	524.9557291666578
n7730-1	n5448	1	0	58	525.0312499999911
n7737-1	n5451	1	0	34	525.1354166666579
n7738-1	n5450	1	0	46	525.1302083333245
n7731-1	n5449	1	0	62	525.0950520833245
n7732-1	n5452	1	0	65	525.2200520833245
n7746-1	n5456	1	0	41	525.3255208333245
n7747-1	n5455	1	0	53	525.3151041666579
n7739-1	n5454	1	0	74	525.3033854166579
n7740-1	n5453	1	0	77	525.2981770833245
n7741-1	n5457	1	0	54	525.4999999999912
n7742-1	n5458	1	0	58	525.5729166666579
n7749-1	n5461	1	0	34	525.6484374999912
n7750-1	n5459	1	0	46	525.6406249999912
n7743-1	n5460	1	0	62	525.6432291666579
n7744-1	n5462	1	0	66	525.7734374999914
n7758-1	deletion
n7759-1	deletion
n7751-1	n5466	1	0	74	525.8515624999912
n7752-1	n5464	1	0	78	525.8333333333246
n7753-1	n5468	1	0	54	526.0143229166576
n7754-1	n5469	1	0	58	526.078124999991
n7761-1	n5472	1	0	34	526.1627604166576
n7762-1	n5471	1	0	46	526.1549479166576
n7755-1	n5470	1	0	63	526.144531249991
n7756-1	n5473	1	0	66	526.2708333333244
n7770-1	deletion
n7771-1	deletion
n7763-1	n5477	1	0	75	526.3463541666578
n7764-1	n5475	1	0	78	526.3385416666578
n7765-1	n5478	1	0	55	526.5169270833244
n7766-1	n5479	1	0	61	526.5989583333244
n7773-1	n5482	1	0	33	526.6901041666578
n7774-1	n5483	1	0	45	526.7200520833245
n7767-1	n5481	1	0	64	526.6848958333244
n7768-1	n5485	1	0	67	526.7994791666579
n7782-1	n5487	1	0	45	526.8880208333246
n7783-1	n5486	1	0	57	526.8828124999912
n7775-1	n5488	1	0	76	526.8945312499912
n7776-1	n5489	1	0	79	526.8958333333246
n7777-1	n5490	1	0	68	527.0690104166579
n7778-1	n5491	1	0	73	527.1692708333245
n7785-1	n5492	1	0	32	527.2369791666579
n7786-1	n5493	1	0	44	527.2460937499912
n7779-1	n5494	1	0	77	527.2486979166579
n7780-1	n5495	1	0	80	527.3763020833245
n7796-1	n5496	1	0	53	527.5416666666579
n7797-1	n5503	1	0	56	527.576822916658
n7798-1	n5502	1	0	61	527.557291666658
n7799-1	n5501	1	0	65	527.5559895833246
n7788-1	n5497	1	0	85	527.5416666666579
n7789-1	n5499	1	0	89	527.5481770833246
n7790-1	n5498	1	0	92	527.5429687499912
n7801-1	n5507	1	0	48	527.9531249999915
n7802-1	n5509	1	0	49	527.9635416666581
n7803-1	n5510	1	0	53	527.9648437499915
n7792-1	n5505	1	0	60	527.9036458333248
n7793-1	n5506	1	0	61	527.9466145833248
n7794-1	n5508	1	0	65	527.9609374999915
n7810-1	n5511	1	0	56	527.9700520833248
n7804-1	n5513	1	0	68	527.9856770833248
n7812-1	n5515	1	0	47	528.3151041666582
n7813-1	n5516	1	0	48	528.3203124999916
n7814-1	n5518	1	0	53	528.3307291666582
n7806-1	n5514	1	0	59	528.2747395833248
n7807-1	n5517	1	0	60	528.3229166666582
n7808-1	n5519	1	0	65	528.3385416666582
n7821-1	n5520	1	0	56	528.3554687499916
n7815-1	n5521	1	0	68	528.356770833325
n7823-1	n5522	1	0	45	528.708333333325
n7824-1	n5524	1	0	46	528.7408854166583
n7825-1	n5526	1	0	53	528.7526041666583
n7817-1	n5523	1	0	57	528.7213541666583
n7818-1	n5525	1	0	58	528.751302083325
n7819-1	n5529	1	0	65	528.7916666666583
n7830-1	n5528	1	0	56	528.778645833325
n7826-1	n5527	1	0	68	528.7773437499916
n7837-1	n5531	1	0	32	529.2018229166583
n7838-1	n5530	1	0	44	529.200520833325
n7833-1	n5532	1	0	56	529.2031249999917
n7845-1	n5538	1	0	66	529.7565104166582
n7846-1	n5537	1	0	72	529.7539062499916
n7847-1	n5539	1	0	77	529.7565104166582
n7841-1	n5534	1	0	80	529.743489583325
n7842-1	n5536	1	0	89	529.7526041666582
n7843-1	n5535	1	0	92	529.7499999999916
n7861-1	n5546	1	0	66	530.4843749999916
n7862-1	n5545	1	0	72	530.4830729166582
n7863-1	n5543	1	0	75	530.4739583333248
n7851-1	n5541	1	0	80	530.4700520833248
n7852-1	n5542	1	0	87	530.4700520833248
n7853-1	n5544	1	0	92	530.4778645833248
n7864-1	n5552	1	0	66	530.708333333325
n7865-1	n5547	1	0	72	530.6874999999917
n7866-1	n5548	1	0	77	530.6966145833251
n7854-1	n5549	1	0	80	530.7005208333251
n7855-1	n5550	1	0	89	530.7031249999917
n7856-1	n5551	1	0	92	530.7057291666583
n7877-1	n5553	1	0	66	530.8515624999916
n7878-1	n5557	1	0	72	530.8749999999916
n7879-1	n5554	1	0	75	530.8541666666582
n7867-1	n5555	1	0	80	530.8658854166582
n7868-1	n5556	1	0	87	530.8671874999916
n7869-1	n5558	1	0	92	530.9088541666582
n7872-1	n5564	1	0	92	531.0416666666582
n7875-1	deletion
n7880-1	n5559	1	0	66	530.9895833333248
n7881-1	n5561	1	0	72	531.0143229166582
n7884-1	deletion
n7882-1	n5560	1	0	77	531.0026041666582
n7870-1	n5563	1	0	80	531.0234374999916
n7871-1	n5562	1	0	89	531.0221354166582
n7883-1	deletion
n7885-1	n5568	1	0	75	531.1770833333248
n7873-1	n5565	1	0	80	531.1562499999915
n7874-1	n5566	1	0	87	531.1614583333248
n7895-1	n5575	1	0	65	531.3411458333248
n7896-1	n5576	1	0	68	531.3671874999915
n7897-1	n5574	1	0	73	531.3333333333248
n7898-1	n5572	1	0	77	531.3294270833248
n7886-1	n5569	1	0	80	531.3203124999915
n7887-1	n5573	1	0	85	531.3307291666582
n7888-1	n5571	1	0	89	531.3281249999915
n7889-1	n5570	1	0	92	531.3255208333248
n7900-1	deletion
n7901-1	deletion
n7902-1	deletion
n7891-1	n5577	1	0	60	531.6744791666582
n7892-1	n5579	1	0	61	531.7070312499916
n7893-1	n5580	1	0	65	531.7265624999916
n7909-1	n5581	1	0	56	531.7513020833248
n7903-1	n5582	1	0	68	531.7643229166582
n7911-1	n5585	1	0	47	532.0937499999916
n7912-1	n5587	1	0	48	532.1132812499916
n7913-1	n5588	1	0	53	532.1132812499916
n7905-1	n5583	1	0	59	532.0729166666582
n7906-1	n5584	1	0	60	532.0924479166582
n7907-1	n5586	1	0	65	532.1119791666582
n7920-1	n5589	1	0	56	532.1249999999916
n7914-1	n5590	1	0	68	532.1432291666582
n7922-1	n5592	1	0	45	532.4856770833248
n7923-1	n5594	1	0	46	532.5104166666582
n7924-1	n5596	1	0	53	532.520833333325
n7916-1	n5593	1	0	57	532.4908854166582
n7917-1	n5595	1	0	58	532.5195312499916
n7918-1	n5599	1	0	65	532.5507812499917
n7929-1	n5597	1	0	56	532.5377604166583
n7925-1	n5598	1	0	68	532.5377604166583
n7936-1	n5600	1	0	32	532.9531249999917
n7937-1	n5601	1	0	44	532.9531249999917
n7932-1	n5602	1	0	56	532.9544270833251
n7944-1	n5603	1	0	66	533.4882812499918
n7945-1	n5607	1	0	72	533.4986979166586
n7946-1	n5606	1	0	77	533.4960937499919
n7940-1	n5604	1	0	80	533.4895833333252
n7941-1	n5608	1	0	89	533.4986979166586
n7942-1	n5605	1	0	92	533.4947916666586
n7960-1	n5613	1	0	66	534.1940104166584
n7961-1	n5614	1	0	72	534.2135416666584
n7962-1	n5609	1	0	75	534.1718749999918
n7950-1	n5610	1	0	80	534.1718749999918
n7951-1	n5611	1	0	87	534.1718749999918
n7952-1	n5612	1	0	92	534.1835937499918
n7963-1	n5619	1	0	66	534.4062499999918
n7964-1	n5618	1	0	72	534.4023437499918
n7965-1	n5615	1	0	77	534.3841145833252
n7953-1	n5616	1	0	80	534.3958333333252
n7954-1	n5617	1	0	89	534.3958333333252
n7955-1	n5620	1	0	92	534.4075520833252
n7976-1	n5624	1	0	66	534.6015624999918
n7979-1	deletion
n7980-1	n5626	1	0	72	534.6679687499918
n7977-1	deletion
n7978-1	n5621	1	0	75	534.5247395833252
n7966-1	n5623	1	0	80	534.5455729166584
n7967-1	n5622	1	0	87	534.5429687499918
n7968-1	deletion
n7981-1	n5625	1	0	77	534.6562499999918
n7969-1	n5627	1	0	80	534.6822916666584
n7970-1	n5628	1	0	89	534.6822916666584
n7971-1	deletion
n7982-1	n5630	1	0	66	534.8164062499918
n7993-1	n5633	1	0	72	534.9361979166586
n7983-1	deletion
n7984-1	n5629	1	0	75	534.7890624999918
n7972-1	n5632	1	0	80	534.8229166666586
n7973-1	n5631	1	0	87	534.8177083333252
n7986-1	n5638	1	0	92	534.9427083333253
n7974-1	deletion
n7992-1	n5636	1	0	66	534.9414062499919
n7990-1	n5634	1	0	77	534.9361979166586
n7985-1	n5637	1	0	80	534.9427083333253
n7987-1	n5635	1	0	89	534.9401041666586
n7991-1	n5641	1	0	75	535.2447916666586
n7988-1	n5640	1	0	87	535.2434895833252
n8001-1	n5644	1	0	66	535.3776041666588
n8002-1	n5647	1	0	72	535.398437499992
n7999-1	n5646	1	0	77	535.382812499992
n7994-1	n5643	1	0	81	535.3736979166588
n7996-1	n5645	1	0	89	535.3802083333254
n7995-1	n5642	1	0	93	535.3710937499922
n8000-1	n5648	1	0	75	535.6861979166588
n7997-1	n5649	1	0	87	535.6914062499922
n8010-1	deletion
n8011-1	n5653	1	0	72	535.8098958333254
n8008-1	n5651	1	0	77	535.8020833333254
n8003-1	n5650	1	0	81	535.800781249992
n8005-1	n5654	1	0	89	535.8111979166588
n8004-1	n5652	1	0	93	535.8020833333254
n8009-1	n5656	1	0	75	536.0963541666587
n8006-1	n5655	1	0	87	536.0924479166587
n8019-1	n5657	1	0	67	536.1953124999919
n8020-1	n5662	1	0	73	536.2317708333253
n8017-1	n5660	1	0	78	536.2109374999919
n8012-1	n5658	1	0	82	536.2070312499919
n8014-1	n5661	1	0	90	536.2148437499919
n8013-1	n5659	1	0	94	536.2083333333253
n8018-1	n5665	1	0	76	536.5143229166588
n8015-1	n5664	1	0	88	536.5052083333254
n8028-1	n5667	1	0	67	536.6263020833254
n8029-1	n5668	1	0	73	536.6445312499922
n8026-1	n5670	1	0	78	536.6458333333255
n8021-1	n5669	1	0	82	536.6445312499922
n8023-1	n5671	1	0	90	536.6523437499922
n8022-1	n5672	1	0	94	536.6536458333255
n8027-1	n5675	1	0	76	536.9283854166589
n8024-1	n5676	1	0	88	536.9322916666589
n8037-1	n5677	1	0	68	537.0520833333255
n8038-1	n5680	1	0	74	537.0624999999922
n8035-1	n5678	1	0	79	537.0585937499922
n8030-1	n5681	1	0	83	537.0624999999922
n8032-1	n5682	1	0	91	537.0677083333255
n8031-1	n5679	1	0	95	537.0598958333255
n8036-1	n5684	1	0	77	537.3684895833254
