onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
228.39192,0.44140625,46,70,1,0,n3103,228.0,363.0
228.39583,0.4375,70,91,1,0,n3104,228.0,363.0
228.39973,0.43359375,34,76,1,0,n3105,228.39778,364.0
228.39973,0.43359375,58,84,1,0,n3106,228.39778,364.0
228.52473,0.30859375,46,79,1,0,n3107,228.39778,364.0
228.52605,0.30729166,71,86,1,0,n3108,228.39778,364.0
228.52734,0.3059896,59,86,1,0,n3109,228.39778,364.0
228.5625,0.27083334,35,60,1,0,n3110,228.39778,364.0
228.58203,0.2513021,47,45,1,0,n3111,228.39778,364.0
228.67708,0.23307292,73,92,1,0,n3112,228.39778,364.0
228.6888,0.14453125,61,85,1,0,n3113,228.39778,364.0
228.6927,0.140625,49,76,1,0,n3114,228.39778,364.0
228.71355,0.119791664,37,61,1,0,n3115,228.39778,364.0
228.88542,0.88932294,70,88,1,0,n3116,228.39778,364.0
228.90105,0.87369794,50,75,1,0,n3117,228.39778,364.0
228.90105,0.87369794,62,76,1,0,n3118,228.39778,364.0
228.90625,0.86848956,46,64,1,0,n3119,228.90364,365.0
228.91145,0.86328125,74,64,1,0,n3120,228.90364,365.0
228.91536,0.859375,38,55,1,0,n3121,228.90364,365.0
229.1237,0.6510417,61,75,1,0,n3122,228.90364,365.0
229.1302,0.64453125,73,69,1,0,n3123,228.90364,365.0
229.14844,0.62630206,37,56,1,0,n3124,228.90364,365.0
229.14973,0.625,49,55,1,0,n3125,228.90364,365.0
229.28777,0.48697916,74,79,1,0,n3126,228.90364,365.0
229.29558,0.47916666,62,70,1,0,n3127,228.90364,365.0
229.29688,0.4778646,50,72,1,0,n3128,228.90364,365.0
229.29817,0.4765625,38,57,1,0,n3129,228.90364,365.0
229.4388,0.3359375,64,89,1,0,n3130,228.90364,365.0
229.4427,0.33203125,76,91,1,0,n3131,229.4427,366.0
229.45312,0.3216146,52,70,1,0,n3132,229.4427,366.0
229.57942,0.1953125,77,82,1,0,n3133,229.4427,366.0
229.59114,0.18359375,53,27,1,0,n3134,229.4427,366.0
229.59245,0.18229167,65,64,1,0,n3135,229.4427,366.0
229.60286,0.171875,79,66,1,0,n3136,229.4427,366.0
229.71223,0.0625,79,74,1,0,n3137,229.4427,366.0
229.72005,0.0546875,77,76,1,0,n3138,229.4427,366.0
229.73047,0.044270832,67,85,1,0,n3139,229.4427,366.0
229.73308,0.0546875,55,68,1,0,n3140,229.4427,366.0
229.79558,0.0013020834,53,37,1,0,n3141,229.4427,366.0
229.8789,0.7604167,69,81,1,0,n3142,229.4427,366.0
229.8802,0.75911456,65,84,1,0,n3143,229.4427,366.0
229.88411,0.7552083,77,90,1,0,n3144,229.88411,367.0
229.89192,0.7473958,45,22,1,0,n3145,229.88411,367.0
229.9388,0.7005208,53,40,1,0,n3146,229.88411,367.0
230.05469,0.58463544,64,88,1,0,n3147,229.88411,367.0
230.0573,0.58203125,76,83,1,0,n3148,229.88411,367.0
230.07292,0.56640625,40,50,1,0,n3149,229.88411,367.0
230.08855,0.55078125,52,35,1,0,n3150,229.88411,367.0
230.1836,0.45572916,74,74,1,0,n3151,229.88411,367.0
230.20833,0.4309896,62,66,1,0,n3152,229.88411,367.0
230.22786,0.41145834,49,35,1,0,n3153,229.88411,367.0
230.3125,0.3268229,73,94,1,0,n3154,229.88411,367.0
230.32161,0.31770834,37,70,1,0,n3155,230.32161,368.0
230.32161,0.31770834,49,46,1,0,n3156,230.32161,368.0
230.32292,0.31640625,61,83,1,0,n3157,230.32161,368.0
230.45703,0.18229167,74,91,1,0,n3158,230.32161,368.0
230.45964,0.1796875,50,86,1,0,n3159,230.32161,368.0
230.46223,0.17708333,62,85,1,0,n3160,230.32161,368.0
230.48698,0.15234375,38,53,1,0,n3161,230.32161,368.0
230.58723,0.055989582,76,92,1,0,n3162,230.32161,368.0
230.59114,0.048177082,52,79,1,0,n3163,230.32161,368.0
230.59114,0.048177082,64,88,1,0,n3164,230.32161,368.0
230.71094,0.7682292,46,57,1,0,n3165,230.32161,368.0
230.71484,0.76432294,74,87,1,0,n3166,230.32161,368.0
230.71614,0.7630208,70,92,1,0,n3167,230.32161,368.0
230.71875,0.7604167,62,92,1,0,n3168,230.71745,369.0
230.73958,0.7395833,38,49,1,0,n3169,230.71745,369.0
230.76433,0.71484375,50,33,1,0,n3170,230.71745,369.0
230.88933,0.58984375,73,85,1,0,n3171,230.71745,369.0
230.89192,0.58723956,61,81,1,0,n3172,230.71745,369.0
230.91016,0.56901044,37,49,1,0,n3173,230.71745,369.0
230.91406,0.5651042,49,44,1,0,n3174,230.71745,369.0
230.95312,0.5260417,74,20,1,0,n3175,230.71745,369.0
231.00652,0.47265625,74,56,1,0,n3176,230.71745,369.0
231.01433,0.46484375,62,90,1,0,n3177,230.71745,369.0
231.03777,0.44140625,50,55,1,0,n3178,230.71745,369.0
231.05208,0.42708334,38,58,1,0,n3179,230.71745,369.0
231.15234,0.3268229,64,93,1,0,n3180,231.15234,370.0
231.15234,0.3268229,76,89,1,0,n3181,231.15234,370.0
231.16797,0.3111979,52,78,1,0,n3182,231.15234,370.0
231.27605,0.203125,65,86,1,0,n3183,231.15234,370.0
231.27995,0.19921875,77,96,1,0,n3184,231.15234,370.0
231.42317,0.055989582,79,81,1,0,n3185,231.15234,370.0
231.43098,0.048177082,55,78,1,0,n3186,231.15234,370.0
231.4336,0.045572918,77,82,1,0,n3187,231.15234,370.0
231.4388,0.040364582,67,69,1,0,n3188,231.15234,370.0
231.57683,0.5677083,65,84,1,0,n3189,231.15234,370.0
231.57942,0.5651042,77,82,1,0,n3190,231.15234,370.0
231.58984,0.5546875,69,66,1,0,n3191,231.58984,371.0
231.59505,0.5494792,45,23,1,0,n3192,231.58984,371.0
231.60417,0.54036456,53,66,1,0,n3193,231.58984,371.0
231.7461,0.3984375,76,81,1,0,n3194,231.58984,371.0
231.7487,0.39583334,64,81,1,0,n3195,231.58984,371.0
231.89714,0.24739583,74,87,1,0,n3196,231.58984,371.0
231.91277,0.23177083,62,81,1,0,n3197,231.58984,371.0
232.11328,0.48697916,77,83,1,0,n3198,231.58984,371.0
232.11589,0.484375,73,87,1,0,n3199,231.58984,371.0
232.1198,0.48046875,49,64,1,0,n3200,231.58984,371.0
232.12239,0.4778646,53,61,1,0,n3201,232.1211,372.0
232.1263,0.05078125,65,68,1,0,n3202,232.1211,372.0
232.16667,0.05078125,41,26,1,0,n3203,232.1211,372.0
232.33203,0.26822916,67,83,1,0,n3204,232.1211,372.0
232.34245,0.2578125,79,78,1,0,n3205,232.1211,372.0
232.35677,0.24348958,55,59,1,0,n3206,232.1211,372.0
232.3789,0.22135417,43,20,1,0,n3207,232.1211,372.0
232.47005,0.13020833,82,92,1,0,n3208,232.1211,372.0
232.47527,0.125,70,85,1,0,n3209,232.1211,372.0
232.48958,0.110677086,58,68,1,0,n3210,232.1211,372.0
232.5,0.100260414,46,59,1,0,n3211,232.1211,372.0
232.63933,0.3815104,56,75,1,0,n3212,232.1211,372.0
232.64844,0.37239584,72,80,1,0,n3213,232.1211,372.0
232.65105,0.36979166,68,79,1,0,n3214,232.1211,372.0
232.65364,0.3671875,80,81,1,0,n3215,232.65234,373.0
232.66016,0.3606771,48,65,1,0,n3216,232.65234,373.0
232.67448,0.34635416,44,60,1,0,n3217,232.65234,373.0
232.82161,0.19921875,79,88,1,0,n3218,232.65234,373.0
232.82812,0.19270833,67,85,1,0,n3219,232.65234,373.0
232.84636,0.17447917,43,62,1,0,n3220,232.65234,373.0
232.85938,0.16145833,44,58,1,0,n3221,232.65234,373.0
232.88152,0.15494792,55,8,1,0,n3222,232.65234,373.0
232.89323,0.12760417,53,23,1,0,n3223,232.65234,373.0
232.94922,0.071614586,65,85,1,0,n3224,232.65234,373.0
232.94922,0.071614586,77,86,1,0,n3225,232.65234,373.0
232.95052,0.0703125,53,39,1,0,n3226,232.65234,373.0
232.97656,0.046875,79,36,1,0,n3227,232.65234,373.0
233.00261,0.033854168,43,42,1,0,n3228,232.65234,373.0
233.09766,0.3580729,80,95,1,0,n3229,232.65234,373.0
233.10027,0.35546875,52,80,1,0,n3230,232.65234,373.0
233.10027,0.35546875,68,97,1,0,n3231,232.65234,373.0
233.10286,0.3528646,56,78,1,0,n3232,233.10156,374.0
233.11458,0.34114584,76,76,1,0,n3233,233.10156,374.0
233.13152,0.32421875,44,36,1,0,n3234,233.10156,374.0
233.15364,0.30208334,58,46,1,0,n3235,233.10156,374.0
233.16406,0.29166666,46,17,1,0,n3236,233.10156,374.0
233.26953,0.18619792,82,96,1,0,n3237,233.10156,374.0
233.27473,0.18098958,70,88,1,0,n3238,233.10156,374.0
233.29427,0.17838542,49,70,1,0,n3239,233.10156,374.0
233.39323,0.0625,85,97,1,0,n3240,233.10156,374.0
233.40625,0.049479168,73,78,1,0,n3241,233.10156,374.0
233.43489,0.022135416,82,28,1,0,n3242,233.10156,374.0
233.50652,0.31640625,83,89,1,0,n3243,233.10156,374.0
233.51042,0.3125,47,69,1,0,n3244,233.10156,374.0
233.51823,0.3046875,59,73,1,0,n3245,233.51823,375.0
233.51823,0.3046875,71,89,1,0,n3246,233.51823,375.0
233.52083,0.30208334,75,90,1,0,n3247,233.51823,375.0
233.52864,0.29427084,51,66,1,0,n3248,233.51823,375.0
233.66406,0.21354167,46,74,1,0,n3249,233.51823,375.0
233.66797,0.15494792,82,83,1,0,n3250,233.51823,375.0
233.67839,0.14453125,58,70,1,0,n3251,233.51823,375.0
233.67839,0.14453125,70,76,1,0,n3252,233.51823,375.0
233.79167,0.09765625,80,93,1,0,n3253,233.51823,375.0
233.80469,0.029947916,56,88,1,0,n3254,233.51823,375.0
233.8138,0.03125,44,80,1,0,n3255,233.51823,375.0
233.83594,0.037760418,69,45,1,0,n3256,233.51823,375.0
233.92448,0.39322916,78,86,1,0,n3257,233.51823,375.0
233.93489,0.3828125,56,84,1,0,n3258,233.51823,375.0
233.94011,0.37760416,71,94,1,0,n3259,233.51823,375.0
233.94011,0.37760416,83,85,1,0,n3260,233.51823,375.0
233.95573,0.36197916,55,74,1,0,n3261,233.51823,375.0
233.95964,0.3580729,59,76,1,0,n3262,233.95769,376.0
233.96094,0.35677084,79,72,1,0,n3263,233.95769,376.0
233.96355,0.35416666,47,66,1,0,n3264,233.95769,376.0
233.98047,0.3372396,81,36,1,0,n3265,233.95769,376.0
234.07422,0.24348958,73,95,1,0,n3266,233.95769,376.0
234.07422,0.24348958,85,110,1,0,n3267,233.95769,376.0
234.10027,0.21744792,60,63,1,0,n3268,233.95769,376.0
234.10417,0.21354167,49,56,1,0,n3269,233.95769,376.0
234.20703,0.110677086,88,91,1,0,n3270,233.95769,376.0
234.21355,0.104166664,76,94,1,0,n3271,233.95769,376.0
234.22656,0.091145836,64,84,1,0,n3272,233.95769,376.0
234.24739,0.0703125,50,50,1,0,n3273,233.95769,376.0
234.28386,0.033854168,52,28,1,0,n3274,233.95769,376.0
234.35027,0.059895832,62,53,1,0,n3275,233.95769,376.0
234.35027,0.5130208,86,94,1,0,n3276,233.95769,376.0
234.35417,0.048177082,74,98,1,0,n3277,233.95769,376.0
234.35808,0.5052083,78,90,1,0,n3278,234.35612,377.0
234.3711,0.4921875,54,75,1,0,n3279,234.35612,377.0
234.39323,0.4700521,50,59,1,0,n3280,234.35612,377.0
234.5052,0.3580729,61,88,1,0,n3281,234.35612,377.0
234.51433,0.34895834,85,103,1,0,n3282,234.35612,377.0
234.51823,0.3450521,73,96,1,0,n3283,234.35612,377.0
234.52344,0.33984375,49,76,1,0,n3284,234.35612,377.0
234.67708,0.18619792,59,93,1,0,n3285,234.35612,377.0
234.67839,0.18489583,71,89,1,0,n3286,234.35612,377.0
234.67969,0.18359375,83,85,1,0,n3287,234.35612,377.0
234.68489,0.17838542,47,81,1,0,n3288,234.35612,377.0
234.69011,0.17317708,81,78,1,0,n3289,234.35612,377.0
234.73177,0.13151042,74,56,1,0,n3290,234.35612,377.0
234.88933,1.4908854,82,89,1,0,n3291,234.35612,377.0
234.89192,1.4882812,58,95,1,0,n3292,234.35612,377.0
234.89192,1.4882812,70,86,1,0,n3293,234.35612,377.0
234.89323,1.4869791,74,74,1,0,n3294,234.89258,378.0
234.89844,1.4817709,77,79,1,0,n3295,234.89258,378.0
234.90495,1.4752604,46,79,1,0,n3296,234.89258,378.0
235.13933,1.2408854,83,94,1,0,n3297,234.89258,378.0
235.14062,1.2395834,71,94,1,0,n3298,234.89258,378.0
235.14323,1.2369791,56,88,1,0,n3299,234.89258,378.0
235.16145,1.21875,44,75,1,0,n3300,234.89258,378.0
235.32942,1.0507812,86,97,1,0,n3301,234.89258,378.0
235.33073,1.0494791,74,93,1,0,n3302,234.89258,378.0
235.33723,1.0429688,53,80,1,0,n3303,234.89258,378.0
235.34375,1.0364584,41,79,1,0,n3304,234.89258,378.0
235.51562,0.8645833,77,88,1,0,n3305,234.89258,378.0
235.52214,0.85807294,50,90,1,0,n3306,234.89258,378.0
235.52344,0.8567708,89,75,1,0,n3307,235.52278,379.0
235.54036,0.83984375,91,80,1,0,n3308,235.52278,379.0
235.55078,0.82942706,38,64,1,0,n3309,235.52278,379.0
235.57031,0.8098958,79,30,1,0,n3310,235.52278,379.0
235.70312,0.6770833,49,85,1,0,n3311,235.52278,379.0
235.70573,0.6744792,94,100,1,0,n3312,235.52278,379.0
235.70703,0.67317706,82,84,1,0,n3313,235.52278,379.0
235.71484,0.66536456,37,84,1,0,n3314,235.52278,379.0
235.8763,0.50390625,83,96,1,0,n3315,235.52278,379.0
235.87761,0.5026042,95,96,1,0,n3316,235.52278,379.0
235.88411,0.49609375,47,76,1,0,n3317,235.52278,379.0
235.88542,0.49479166,35,75,1,0,n3318,235.52278,379.0
236.01823,0.36197916,45,89,1,0,n3319,235.52278,379.0
236.01823,0.36197916,95,95,1,0,n3320,235.52278,379.0
236.02083,0.359375,83,100,1,0,n3321,236.01953,380.0
236.03906,0.34114584,33,65,1,0,n3322,236.01953,380.0
236.14453,0.23567708,44,92,1,0,n3323,236.01953,380.0
236.15364,0.2265625,95,100,1,0,n3324,236.01953,380.0
236.15755,0.22265625,83,102,1,0,n3325,236.01953,380.0
236.16667,0.21354167,32,83,1,0,n3326,236.01953,380.0
236.1862,0.19401042,33,47,1,0,n3327,236.01953,380.0
236.29427,0.0859375,83,108,1,0,n3328,236.01953,380.0
236.29558,0.084635414,95,106,1,0,n3329,236.01953,380.0
236.29817,0.08203125,43,91,1,0,n3330,236.01953,380.0
236.3086,0.071614586,31,80,1,0,n3331,236.01953,380.0
236.44661,0.82161456,86,98,1,0,n3332,236.01953,380.0
236.44922,0.81901044,42,93,1,0,n3333,236.01953,380.0
236.45183,0.81640625,83,98,1,0,n3334,236.01953,380.0
236.45312,0.8151042,95,103,1,0,n3335,236.45247,381.0
236.46094,0.8072917,30,82,1,0,n3336,236.45247,381.0
236.46094,0.8072917,90,84,1,0,n3337,236.45247,381.0
236.66667,0.6015625,94,85,1,0,n3338,236.45247,381.0
236.67188,0.5963542,82,82,1,0,n3339,236.45247,381.0
236.67317,0.59505206,46,78,1,0,n3340,236.45247,381.0
236.68098,0.58723956,34,73,1,0,n3341,236.45247,381.0
236.82161,0.4466146,83,87,1,0,n3342,236.45247,381.0
236.82292,0.4453125,95,87,1,0,n3343,236.45247,381.0
236.83203,0.4361979,47,77,1,0,n3344,236.45247,381.0
236.84375,0.42447916,35,62,1,0,n3345,236.45247,381.0
236.95703,0.3111979,82,90,1,0,n3346,236.45247,381.0
236.96094,0.30729166,94,90,1,0,n3347,236.45247,381.0
236.96484,0.3033854,36,59,1,0,n3348,236.96289,382.0
236.96875,0.29947916,48,76,1,0,n3349,236.96289,382.0
237.08464,0.18359375,93,100,1,0,n3350,236.96289,382.0
237.08855,0.1796875,81,93,1,0,n3351,236.96289,382.0
237.09375,0.17447917,49,82,1,0,n3352,236.96289,382.0
237.11198,0.15625,37,65,1,0,n3353,236.96289,382.0
237.21484,0.057291668,80,98,1,0,n3354,236.96289,382.0
237.22005,1.1054688,92,93,1,0,n3355,236.96289,382.0
237.22656,0.05078125,50,71,1,0,n3356,236.96289,382.0
237.24739,0.037760418,38,74,1,0,n3357,236.96289,382.0
237.26302,0.013020833,88,40,1,0,n3358,236.96289,382.0
237.35677,0.96875,88,83,1,0,n3359,236.96289,382.0
237.35677,0.96875,93,93,1,0,n3360,236.96289,382.0
237.36067,0.96484375,49,86,1,0,n3361,237.36067,383.0
237.36067,0.96484375,81,90,1,0,n3362,237.36067,383.0
237.3698,0.9557292,37,78,1,0,n3363,237.36067,383.0
237.51172,0.81380206,80,83,1,0,n3364,237.36067,383.0
237.51433,0.81119794,92,84,1,0,n3365,237.36067,383.0
237.52214,0.80338544,48,77,1,0,n3366,237.36067,383.0
237.53255,0.79296875,36,57,1,0,n3367,237.36067,383.0
237.64062,0.6848958,49,84,1,0,n3368,237.36067,383.0
237.64583,0.6796875,93,87,1,0,n3369,237.36067,383.0
237.64714,0.67838544,81,85,1,0,n3370,237.36067,383.0
237.66536,0.66015625,37,64,1,0,n3371,237.36067,383.0
237.67708,0.6484375,91,60,1,0,n3372,237.36067,383.0
237.79688,0.5286458,92,83,1,0,n3373,237.36067,383.0
237.80208,0.5234375,50,73,1,0,n3374,237.36067,383.0
237.8138,0.51171875,80,73,1,0,n3375,237.80794,384.0
237.82422,0.50130206,38,54,1,0,n3376,237.80794,384.0
237.82942,0.49609375,90,57,1,0,n3377,237.80794,384.0
237.9414,0.3841146,51,87,1,0,n3378,237.80794,384.0
237.9427,0.3828125,91,81,1,0,n3379,237.80794,384.0
237.96094,0.36458334,39,70,1,0,n3380,237.80794,384.0
237.96484,0.3606771,79,87,1,0,n3381,237.80794,384.0
237.99089,0.3346354,82,62,1,0,n3382,237.80794,384.0
237.99348,0.33203125,89,61,1,0,n3383,237.80794,384.0
238.13411,0.19140625,91,89,1,0,n3384,237.80794,384.0
238.14062,0.18489583,79,77,1,0,n3385,237.80794,384.0
238.17188,0.15364583,82,10,1,0,n3386,237.80794,384.0
238.3073,0.78255206,39,61,1,0,n3387,237.80794,384.0
238.3073,0.08984375,51,86,1,0,n3388,237.80794,384.0
238.3112,0.7786458,91,97,1,0,n3389,237.80794,384.0
238.32031,0.076822914,82,88,1,0,n3390,238.31575,385.0
238.33073,0.048177082,79,68,1,0,n3391,238.31575,385.0
238.35417,0.013020833,85,38,1,0,n3392,238.31575,385.0
238.50261,0.58723956,50,74,1,0,n3393,238.31575,385.0
238.51042,0.57942706,90,80,1,0,n3394,238.31575,385.0
238.51433,0.5755208,78,78,1,0,n3395,238.31575,385.0
238.52214,0.5677083,36,51,1,0,n3396,238.31575,385.0
238.54297,0.546875,38,39,1,0,n3397,238.31575,385.0
238.63542,0.4544271,91,88,1,0,n3398,238.31575,385.0
238.64714,0.44270834,79,76,1,0,n3399,238.31575,385.0
238.64973,0.44010416,51,77,1,0,n3400,238.31575,385.0
238.66797,0.421875,39,59,1,0,n3401,238.31575,385.0
238.77344,0.31640625,90,91,1,0,n3402,238.31575,385.0
238.77734,0.3125,78,94,1,0,n3403,238.77734,386.0
238.78125,0.30859375,52,65,1,0,n3404,238.77734,386.0
238.89062,0.19921875,89,92,1,0,n3405,238.77734,386.0
238.91536,0.17447917,53,75,1,0,n3406,238.77734,386.0
238.91667,0.17317708,77,63,1,0,n3407,238.77734,386.0
238.93489,0.15494792,41,57,1,0,n3408,238.77734,386.0
239.02995,0.087239586,88,96,1,0,n3409,238.77734,386.0
239.03125,0.05859375,76,96,1,0,n3410,238.77734,386.0
239.0573,0.06640625,54,84,1,0,n3411,238.77734,386.0
239.07292,0.05078125,42,74,1,0,n3412,238.77734,386.0
239.07552,0.020833334,82,46,1,0,n3413,238.77734,386.0
239.09245,0.0013020834,77,20,1,0,n3414,238.77734,386.0
239.10417,0.0013020834,87,6,1,0,n3415,238.77734,386.0
239.17317,0.7994792,82,94,1,0,n3416,238.77734,386.0
239.17578,0.796875,89,87,1,0,n3417,238.77734,386.0
239.18489,0.78776044,77,73,1,0,n3418,239.18034,387.0
239.19402,0.7786458,88,54,1,0,n3419,239.18034,387.0
239.19792,0.77473956,53,91,1,0,n3420,239.18034,387.0
239.22136,0.75130206,41,62,1,0,n3421,239.18034,387.0
239.23177,0.74088544,42,46,1,0,n3422,239.18034,387.0
239.23177,0.74088544,86,48,1,0,n3423,239.18034,387.0
239.32812,0.64453125,88,68,1,0,n3424,239.18034,387.0
239.33594,0.63671875,52,87,1,0,n3425,239.18034,387.0
239.34245,0.6302083,76,84,1,0,n3426,239.18034,387.0
239.35417,0.61848956,40,63,1,0,n3427,239.18034,387.0
239.45964,0.5130208,77,94,1,0,n3428,239.18034,387.0
239.46614,0.50651044,89,93,1,0,n3429,239.18034,387.0
239.47266,0.5,53,53,1,0,n3430,239.18034,387.0
239.49219,0.48046875,40,36,1,0,n3431,239.18034,387.0
239.57552,0.3971354,54,82,1,0,n3432,239.18034,387.0
239.58723,0.38541666,42,41,1,0,n3433,239.18034,387.0
239.58984,0.3828125,88,86,1,0,n3434,239.58855,388.0
239.60677,0.3658854,76,85,1,0,n3435,239.58855,388.0
239.6302,0.3424479,44,25,1,0,n3436,239.58855,388.0
239.72266,0.25,87,87,1,0,n3437,239.58855,388.0
239.73438,0.23828125,55,46,1,0,n3438,239.58855,388.0
239.74219,0.23046875,75,73,1,0,n3439,239.58855,388.0
239.76823,0.20442708,88,44,1,0,n3440,239.58855,388.0
239.79427,0.17838542,55,26,1,0,n3441,239.58855,388.0
239.86458,0.108072914,85,80,1,0,n3442,239.58855,388.0
239.86719,0.10546875,74,86,1,0,n3443,239.58855,388.0
239.88152,0.091145836,86,83,1,0,n3444,239.58855,388.0
239.97005,0.0703125,55,69,1,0,n3445,239.58855,388.0
239.98177,0.765625,43,71,1,0,n3446,239.58855,388.0
240.0,0.7473958,88,83,1,0,n3447,239.58855,388.0
240.0013,0.74609375,86,67,1,0,n3448,240.0013,389.0
240.00261,0.04296875,85,70,1,0,n3449,240.0013,389.0
240.01042,0.7369792,82,79,1,0,n3450,240.0013,389.0
240.02864,0.01171875,76,53,1,0,n3451,240.0013,389.0
240.12761,0.6197917,54,89,1,0,n3452,240.0013,389.0
240.15495,0.59244794,87,87,1,0,n3453,240.0013,389.0
240.15625,0.5911458,42,71,1,0,n3454,240.0013,389.0
240.16277,0.58463544,75,83,1,0,n3455,240.0013,389.0
240.28386,0.46354166,88,89,1,0,n3456,240.0013,389.0
240.28516,0.4622396,43,83,1,0,n3457,240.0013,389.0
240.28777,0.4596354,55,92,1,0,n3458,240.0013,389.0
240.29688,0.45052084,76,81,1,0,n3459,240.0013,389.0
240.40886,0.33854166,56,92,1,0,n3460,240.0013,389.0
240.41277,0.3346354,75,92,1,0,n3461,240.0013,389.0
240.41536,0.33203125,87,90,1,0,n3462,240.41406,390.0
240.42058,0.3268229,49,21,1,0,n3463,240.41406,390.0
240.42578,0.3216146,44,73,1,0,n3464,240.41406,390.0
240.53386,0.21354167,57,90,1,0,n3465,240.41406,390.0
240.53386,0.21354167,86,96,1,0,n3466,240.41406,390.0
240.54558,0.20182292,45,82,1,0,n3467,240.41406,390.0
240.54817,0.19921875,74,81,1,0,n3468,240.41406,390.0
240.56511,0.18229167,76,72,1,0,n3469,240.41406,390.0
240.65886,0.088541664,73,98,1,0,n3470,240.41406,390.0
240.66016,0.087239586,58,94,1,0,n3471,240.41406,390.0
240.66797,0.119791664,85,93,1,0,n3472,240.41406,390.0
240.69792,0.055989582,46,69,1,0,n3473,240.41406,390.0
240.71223,0.040364582,77,59,1,0,n3474,240.41406,390.0
240.82031,1.0794271,59,93,1,0,n3475,240.41406,390.0
240.82031,1.0794271,86,95,1,0,n3476,240.41406,390.0
240.82161,1.078125,77,92,1,0,n3477,240.41406,390.0
240.82552,1.0742188,47,93,1,0,n3478,240.82356,391.0
240.82683,1.0729166,74,88,1,0,n3479,240.82356,391.0
240.83723,1.0625,84,63,1,0,n3480,240.82356,391.0
240.86198,1.0377604,54,54,1,0,n3481,240.82356,391.0
240.97786,0.921875,58,92,1,0,n3482,240.82356,391.0
240.98567,0.9140625,85,92,1,0,n3483,240.82356,391.0
240.98828,0.9114583,73,86,1,0,n3484,240.82356,391.0
240.9948,0.90494794,46,82,1,0,n3485,240.82356,391.0
241.1237,0.7760417,86,92,1,0,n3486,240.82356,391.0
241.13152,0.7682292,59,97,1,0,n3487,240.82356,391.0
241.13542,0.76432294,74,83,1,0,n3488,240.82356,391.0
241.13933,0.7604167,47,84,1,0,n3489,240.82356,391.0
241.15755,0.7421875,85,16,1,0,n3490,240.82356,391.0
241.25911,0.640625,73,99,1,0,n3491,240.82356,391.0
241.26302,0.63671875,85,96,1,0,n3492,240.82356,391.0
241.26433,0.6354167,60,96,1,0,n3493,241.26367,392.0
241.28516,0.6145833,47,74,1,0,n3494,241.26367,392.0
241.29558,0.6041667,48,67,1,0,n3495,241.26367,392.0
241.40495,0.49479166,84,92,1,0,n3496,241.26367,392.0
241.40625,0.4934896,72,98,1,0,n3497,241.26367,392.0
241.41016,0.48958334,61,102,1,0,n3498,241.26367,392.0
241.41406,0.4856771,49,10,1,0,n3499,241.26367,392.0
241.4336,0.46614584,48,70,1,0,n3500,241.26367,392.0
241.56902,0.33072916,71,95,1,0,n3501,241.26367,392.0
241.56902,0.33072916,83,95,1,0,n3502,241.26367,392.0
241.58073,0.3190104,62,102,1,0,n3503,241.26367,392.0
241.58855,0.3111979,72,78,1,0,n3504,241.26367,392.0
241.59375,0.3059896,50,93,1,0,n3505,241.26367,392.0
241.80208,1.40625,83,99,1,0,n3506,241.26367,392.0
241.80469,1.4036459,66,107,1,0,n3507,241.26367,392.0
241.80469,1.4036459,73,104,1,0,n3508,241.26367,392.0
241.8073,1.4010416,71,107,1,0,n3509,241.8073,393.0
241.8112,1.3971354,78,86,1,0,n3510,241.8073,393.0
241.8125,1.3958334,61,89,1,0,n3511,241.8073,393.0
241.8164,1.3919271,54,95,1,0,n3512,241.8073,393.0
243.09245,1.8476562,73,101,1,0,n3513,242.45247,394.0
243.09245,1.8476562,82,98,1,0,n3514,242.45247,394.0
243.09505,1.8450521,70,103,1,0,n3515,242.45247,394.0
243.09766,1.8424479,54,105,1,0,n3516,243.09766,395.0
243.09895,1.8411459,78,96,1,0,n3517,243.09766,395.0
243.10547,1.8346354,49,87,1,0,n3518,243.09766,395.0
243.11328,1.8268229,42,84,1,0,n3519,243.09766,395.0
244.78386,5.4388022,74,101,1,0,n3520,243.94336,396.0
244.78386,5.4388022,83,97,1,0,n3521,243.94336,396.0
244.78777,5.434896,71,102,1,0,n3522,243.94336,396.0
244.78906,5.4335938,47,98,1,0,n3523,244.78906,397.0
244.79427,5.4283853,42,90,1,0,n3524,244.78906,397.0
244.79688,5.4257812,78,92,1,0,n3525,244.78906,397.0
244.79948,5.4231772,35,84,1,0,n3526,244.78906,397.0
