xml_id	midi_id	track	channel	pitch	onset
n6934-1	n5950	0	0	82	528.0510210938766
n6949-1	n5955	0	0	46	528.2152837501267
n6953-1	n5959	0	0	46	528.4650164063769
n6950-1	n5958	0	0	49	528.3448242188769
n6951-1	n5957	0	0	53	528.3381468751269
n6952-1	n5956	0	0	58	528.3341404688769
n6957-1	n5963	0	0	46	528.7200909376271
n6954-1	n5962	0	0	49	528.595892343877
n6958-1	n5968	0	0	52	528.9123984376273
n6955-1	n5960	0	0	53	528.587879531377
n6959-1	n5967	0	0	55	528.8750053126272
n6956-1	n5961	0	0	58	528.587879531377
n6960-1	n5966	0	0	58	528.8456250001271
n6935-1	n5965	0	0	73	528.8416185938771
n6936-1	n5964	0	0	85	528.8402831251271
n6961-1	n5969	0	0	46	529.0018748438774
n6979-1	n5974	0	0	48	529.2062015626274
n6962-1	deletion
n6963-1	deletion
n6964-1	n5970	0	0	58	529.0940221876274
n6965-1	n5975	0	0	68	529.2142143751274
n6939-1	n5972	0	0	70	529.1140542188774
n6966-1	n5973	0	0	80	529.2048660938774
n6940-1	n5971	0	0	82	529.1127187501274
n6983-1	n5980	0	0	48	529.4252184376276
n6980-1	n5977	0	0	53	529.2903360938775
n6984-1	n5984	0	0	53	529.5841392188776
n6981-1	n5978	0	0	56	529.3023553126275
n6985-1	n5981	0	0	56	529.5667781251276
n6982-1	n5979	0	0	60	529.3063617188775
n6986-1	n5982	0	0	60	529.5707845313776
n6967-1	n5985	0	0	72	529.5868101563776
n6968-1	n5983	0	0	84	529.5828037501276
n6987-1	n5986	0	0	48	529.6923121876277
n6991-1	n5994	0	0	48	529.968754218878
n6988-1	n5990	0	0	53	529.8498975001278
n6989-1	n5988	0	0	56	529.8378782813778
n6990-1	n5987	0	0	60	529.8352073438778
n6973-1	n5993	0	0	67	529.962076875128
n6971-1	n5989	0	0	68	529.8445556251278
n6974-1	n5992	0	0	79	529.958070468878
n6972-1	n5991	0	0	80	529.8512329688778
n6995-1	n5999	0	0	48	530.2211578126282
n6992-1	n5996	0	0	52	530.0942882813781
n6996-1	n6004	0	0	52	530.3533692188784
n6993-1	n5997	0	0	55	530.0956237501281
n6997-1	n6002	0	0	55	530.3466918751283
n6994-1	n5998	0	0	60	530.0996301563781
n6998-1	n6003	0	0	60	530.3506982813783
n6975-1	n6000	0	0	72	530.3333371876282
n6976-1	n6001	0	0	84	530.3333371876282
n7030-1	n6010	0	0	41	530.7045975001283
n7031-1	n6012	0	0	44	530.7099393751284
n6999-1	n6005	0	0	48	530.4762323438782
n7032-1	deletion
n7000-1	deletion
n7033-1	n6011	0	0	53	530.7072684376284
n7001-1	deletion
n7002-1	deletion
n6977-1	n6007	0	0	72	530.5990954688783
n7003-1	n6009	0	0	72	530.7032620313784
n6978-1	n6006	0	0	84	530.5937535938783
n7004-1	n6008	0	0	84	530.7005910938783
n7005-1	n6014	0	0	60	530.8995759376287
n7009-1	n6020	0	0	60	531.009084375129
n7013-1	n6024	0	0	60	531.1346184376291
n7006-1	n6013	0	0	65	530.8862212501286
n7010-1	n6021	0	0	65	531.013090781379
n7014-1	n6025	0	0	65	531.1399603126291
n7007-1	n6015	0	0	68	530.8995759376287
n7011-1	n6019	0	0	68	531.0064134376289
n7015-1	n6023	0	0	68	531.1252701563791
n7008-1	n6016	0	0	72	530.9022468751288
n7012-1	n6018	0	0	72	530.9930587501289
n7016-1	n6022	0	0	72	531.1239346876291
n7040-1	n6031	0	0	52	531.4911885938791
n7036-1	n6027	0	0	53	531.2267657813791
n7038-1	n6029	0	0	53	531.372331875129
n7041-1	n6030	0	0	55	531.4898531251291
n7037-1	n6026	0	0	56	531.2200884376291
n7039-1	n6028	0	0	56	531.354970781379
n7018-1	n6034	0	0	60	531.6327482813792
n7022-1	n6039	0	0	60	531.7636242188794
n7026-1	n6042	0	0	60	531.8985065626296
n7019-1	n6033	0	0	64	531.6300773438792
n7023-1	deletion
n7020-1	n6036	0	0	67	531.6514448438793
n7024-1	n6037	0	0	67	531.7582823438794
n7027-1	n6040	0	0	67	531.8824809376295
n7028-1	n6043	0	0	70	531.9038484376296
n7021-1	n6035	0	0	72	531.6461029688793
n7025-1	n6038	0	0	72	531.7596178126294
n7029-1	n6041	0	0	72	531.8851518751295
n7073-1	n6049	0	0	53	532.2871279688796
n7044-1	n6045	0	0	55	532.0186987501295
n7046-1	n6046	0	0	55	532.1442328126294
n7074-1	n6048	0	0	56	532.2804506251297
n7045-1	n6044	0	0	58	532.0173632813795
n7047-1	n6047	0	0	58	532.1629293751295
n7049-1	n6052	0	0	60	532.4126620313799
n7053-1	n6058	0	0	60	532.54353796888
n7057-1	n6060	0	0	60	532.65972375013
n7050-1	n6051	0	0	65	532.4086556251299
n7054-1	n6056	0	0	65	532.53819609388
n7051-1	n6053	0	0	68	532.4139975001299
n7055-1	n6055	0	0	68	532.53285421888
n7058-1	n6061	0	0	68	532.66373015638
n7052-1	n6054	0	0	72	532.4206748438799
n7056-1	n6057	0	0	72	532.53819609388
n7059-1	n6059	0	0	72	532.65838828138
n7081-1	n6068	0	0	52	533.0416678126303
n7077-1	n6065	0	0	53	532.79327062513
n7079-1	n6067	0	0	53	532.9241465626302
n7082-1	n6069	0	0	55	533.0470096876303
n7078-1	n6064	0	0	56	532.78525781263
n7080-1	n6066	0	0	56	532.9201401563802
n7061-1	n6071	0	0	60	533.1712082813804
n7065-1	n6076	0	0	60	533.3020842188805
n7069-1	n6078	0	0	60	533.4236118751305
n7062-1	n6070	0	0	64	533.1645309376304
n7066-1	deletion
n7063-1	n6072	0	0	67	533.1912403126304
n7067-1	n6075	0	0	67	533.2980778126305
n7070-1	n6082	0	0	67	533.4463148438805
n7071-1	n6080	0	0	70	533.4289537501305
n7064-1	n6074	0	0	72	533.2353107813805
n7068-1	n6077	0	0	72	533.3034196876305
n7072-1	n6079	0	0	72	533.4262828126305
n7119-1	n6089	0	0	53	533.806891406381
n7085-1	n6083	0	0	55	533.5224365626306
n7087-1	n6085	0	0	55	533.6586543751308
n7120-1	n6088	0	0	56	533.8002140626311
n7086-1	n6084	0	0	58	533.5264429688806
n7088-1	n6086	0	0	58	533.6613253126309
n7122-1	n6095	0	0	53	534.0486112501313
n7123-1	n6094	0	0	56	534.0459403126314
n7090-1	n6090	0	0	60	533.9310900001311
n7095-1	n6097	0	0	61	534.1714743751315
n7091-1	n6093	0	0	65	533.9511220313813
n7096-1	n6098	0	0	65	534.1821581251315
n7097-1	deletion
n7092-1	n6091	0	0	68	533.9310900001311
n7093-1	n6092	0	0	72	533.9350964063811
n7098-1	n6096	0	0	73	534.1661325001315
n7125-1	n6100	0	0	46	534.2996793751316
n7129-1	n6106	0	0	48	534.5320509376322
n7126-1	n6101	0	0	53	534.3010148438816
n7130-1	n6108	0	0	53	534.5427346876322
n7127-1	n6099	0	0	55	534.2916665626316
n7131-1	n6107	0	0	56	534.5320509376322
n7100-1	n6103	0	0	61	534.417200625132
n7101-1	n6105	0	0	65	534.4238779688819
n7102-1	deletion
n7103-1	n6104	0	0	73	534.417200625132
n7133-1	n6116	0	0	48	534.7911318751326
n7134-1	n6114	0	0	53	534.7804481251326
n7135-1	n6115	0	0	56	534.7817835938826
n7105-1	n6109	0	0	60	534.6562495313823
n7110-1	n6118	0	0	60	534.8993048438826
n7111-1	n6120	0	0	64	534.9206723438826
n7106-1	n6110	0	0	65	534.6562495313823
n7112-1	deletion
n7107-1	n6111	0	0	68	534.6562495313823
n7108-1	n6112	0	0	72	534.6629268751323
n7113-1	n6119	0	0	72	534.9019757813827
n7170-1	n6135	0	0	41	535.277242500133
n7171-1	n6134	0	0	44	535.2745715626329
n7137-1	n6123	0	0	48	535.0328517188829
n7172-1	deletion
n7138-1	n6122	0	0	52	535.0181615626328
n7173-1	n6129	0	0	53	535.234507500133
n7139-1	n6124	0	0	55	535.0381935938829
n7115-1	n6126	0	0	60	535.1009606251329
n7141-1	n6131	0	0	60	535.259881406383
n7116-1	deletion
n7142-1	deletion
n7117-1	n6127	0	0	67	535.1089734376329
n7143-1	deletion
n7118-1	n6128	0	0	72	535.1103089063829
n7144-1	deletion
n7145-1	n6139	0	0	48	535.4228085938834
n7149-1	n6141	0	0	48	535.5470071876333
n7153-1	n6146	0	0	48	535.6818895313834
n7146-1	n6138	0	0	53	535.4188021876333
n7150-1	n6143	0	0	53	535.5710456251333
n7154-1	n6147	0	0	53	535.7005860938834
n7147-1	n6140	0	0	56	535.4241440626333
n7151-1	n6142	0	0	56	535.5536845313833
n7155-1	n6145	0	0	56	535.6792185938833
n7148-1	n6137	0	0	60	535.4094539063833
n7156-1	n6144	0	0	60	535.6671993751334
n7152-1	deletion
n7181-1	n6152	0	0	40	536.0571562501335
n7177-1	n6148	0	0	41	535.7887270313835
n7179-1	n6151	0	0	41	535.9449768751335
n7182-1	n6153	0	0	43	536.0691754688835
n7178-1	n6149	0	0	44	535.7913979688835
n7180-1	n6150	0	0	44	535.9316221876335
n7158-1	n6155	0	0	48	536.1813548438835
n7162-1	n6159	0	0	48	536.3082243751335
n7166-1	n6161	0	0	48	536.4391003126335
n7159-1	n6154	0	0	52	536.1653292188835
n7163-1	deletion
n7160-1	n6156	0	0	55	536.1880321876334
n7164-1	n6158	0	0	55	536.3015470313835
n7167-1	n6160	0	0	55	536.4324229688835
n7168-1	n6163	0	0	58	536.4564614063836
n7161-1	n6157	0	0	60	536.1947095313834
n7169-1	n6162	0	0	60	536.4431067188835
n7165-1	deletion
n7215-1	n6169	0	0	41	536.8210443751336
n7185-1	n6165	0	0	43	536.5659698438836
n7187-1	n6166	0	0	43	536.6834910938836
n7216-1	n6168	0	0	44	536.8157025001336
n7186-1	n6164	0	0	46	536.5592925001337
n7188-1	n6167	0	0	46	536.6834910938836
n7190-1	n6171	0	0	48	536.9572621876337
n7194-1	n6175	0	0	48	537.0868026563837
n7198-1	n6179	0	0	48	537.2083303126338
n7191-1	n6172	0	0	53	536.9599331251337
n7195-1	n6177	0	0	53	537.1135120313838
n7199-1	n6181	0	0	53	537.2283623438839
n7192-1	n6170	0	0	56	536.9532557813836
n7196-1	n6174	0	0	56	537.0761189063837
n7200-1	n6180	0	0	56	537.2123367188839
n7193-1	n6173	0	0	60	536.9652750001337
n7197-1	n6176	0	0	60	537.0948154688838
n7201-1	n6178	0	0	60	537.2043239063838
n7223-1	n6188	0	0	40	537.5929453126342
n7219-1	n6184	0	0	41	537.353896406384
n7221-1	n6187	0	0	41	537.4674112501342
n7224-1	n6189	0	0	43	537.5942807813842
n7220-1	n6183	0	0	44	537.335199843884
n7222-1	n6186	0	0	44	537.4513856251341
n7203-1	n6191	0	0	48	537.7331695313843
n7207-1	n6195	0	0	48	537.8613745313844
n7211-1	n6198	0	0	48	537.9922504688844
n7204-1	n6190	0	0	52	537.7304985938842
n7208-1	deletion
n7205-1	n6192	0	0	55	537.7438532813843
n7209-1	n6194	0	0	55	537.8600390626344
n7212-1	deletion
n7213-1	n6199	0	0	58	538.0002632813845
n7206-1	n6193	0	0	60	537.7545370313843
n7210-1	n6196	0	0	60	537.8720582813844
n7214-1	n6197	0	0	60	537.9842376563844
n7261-1	n6207	0	0	41	538.3888846876349
n7227-1	n6200	0	0	43	538.0990879688845
n7229-1	n6203	0	0	43	538.2446540626347
n7262-1	n6206	0	0	44	538.3701881251349
n7228-1	n6201	0	0	46	538.0990879688845
n7230-1	n6202	0	0	46	538.2286284376347
n7264-1	n6212	0	0	41	538.6412882813852
n7265-1	n6211	0	0	44	538.6212562501352
n7232-1	n6208	0	0	48	538.501064062635
n7237-1	n6214	0	0	49	538.7561385938852
n7238-1	n6215	0	0	53	538.7601450001353
n7233-1	deletion
n7239-1	deletion
n7234-1	n6209	0	0	56	538.506405937635
n7235-1	n6210	0	0	60	538.5090768751351
n7240-1	n6213	0	0	61	538.7521321876352
n7267-1	n6218	0	0	34	538.9017046876354
n7271-1	n6224	0	0	36	539.1300698438856
n7268-1	n6217	0	0	41	538.8816726563854
n7272-1	n6222	0	0	41	539.1100378126356
n7269-1	n6216	0	0	43	538.8696534376354
n7273-1	n6223	0	0	44	539.1180506251357
n7242-1	n6219	0	0	49	538.9978584376354
n7243-1	n6221	0	0	53	539.0112131251354
n7244-1	deletion
n7245-1	n6220	0	0	61	538.9978584376354
n7275-1	n6230	0	0	36	539.365112343886
n7276-1	n6231	0	0	41	539.365112343886
n7277-1	n6229	0	0	44	539.361105937636
n7247-1	n6226	0	0	48	539.2502620313859
n7252-1	n6233	0	0	48	539.4812981251362
n7253-1	deletion
n7248-1	n6228	0	0	53	539.2689585938858
n7254-1	deletion
n7249-1	n6227	0	0	56	539.2676231251359
n7250-1	n6225	0	0	60	539.2475910938858
n7255-1	n6232	0	0	60	539.4692789063862
n7313-1	n6243	0	0	32	539.8579003126368
n7279-1	n6237	0	0	34	539.6148450001366
n7314-1	n6244	0	0	36	539.8792678126368
n7280-1	n6236	0	0	40	539.6121740626365
n7315-1	n6242	0	0	41	539.8525584376368
n7281-1	n6235	0	0	43	539.6001548438865
n7316-1	n6241	0	0	44	539.8405392188869
n7257-1	deletion
n7258-1	n6239	0	0	52	539.7296953126367
n7259-1	n6240	0	0	55	539.7323662501368
n7260-1	n6238	0	0	60	539.7243534376368
n7318-1	n6253	0	0	32	540.103626562637
n7319-1	deletion
n7320-1	n6251	0	0	41	540.0862654688871
n7321-1	n6252	0	0	44	540.098284687637
n7284-1	n6245	0	0	60	539.9861053126368
n7289-1	n6255	0	0	61	540.2438507813872
n7285-1	n6248	0	0	65	540.0301757813869
n7290-1	n6256	0	0	65	540.2451862501372
n7291-1	n6257	0	0	67	540.2612118751372
n7286-1	n6247	0	0	68	539.9981245313868
n7287-1	n6246	0	0	72	539.9901117188869
n7292-1	n6254	0	0	73	540.2425153126372
n7323-1	n6260	0	0	34	540.3453464063873
n7328-1	n6268	0	0	36	540.6030918751375
n7324-1	n6262	0	0	41	540.3480173438874
n7329-1	n6270	0	0	41	540.6164465626374
n7325-1	n6261	0	0	43	540.3453464063873
n7330-1	n6269	0	0	44	540.6084337501375
n7326-1	n6259	0	0	46	540.3293207813873
n7331-1	n6267	0	0	48	540.5977500001375
n7294-1	n6264	0	0	61	540.4775578126374
n7295-1	n6265	0	0	65	540.4935834376375
n7296-1	n6266	0	0	67	540.5002607813875
n7306-1	deletion
n7297-1	n6263	0	0	73	540.4762223438875
n7333-1	n6280	0	0	36	540.859501875138
n7334-1	n6281	0	0	41	540.8621728126379
n7335-1	n6279	0	0	44	540.856830937638
n7336-1	n6278	0	0	48	540.851489062638
n7299-1	n6272	0	0	60	540.7353032813878
n7304-1	n6282	0	0	60	540.9850359376381
n7305-1	n6284	0	0	64	541.0170871876381
n7300-1	n6275	0	0	65	540.7433160938879
n7301-1	n6274	0	0	68	540.7393096876378
n7302-1	n6273	0	0	72	540.7353032813878
n7307-1	n6283	0	0	72	540.9863714063881
n7373-1	n6296	0	0	32	541.3629735938886
n7338-1	n6287	0	0	34	541.1212537501384
n7374-1	n6294	0	0	36	541.3549607813886
n7339-1	n6288	0	0	40	541.1372793751384
n7375-1	n6295	0	0	41	541.3616381251386
n7340-1	deletion
n7376-1	n6293	0	0	44	541.3456125001386
n7341-1	n6285	0	0	46	541.1105700001383
n7309-1	deletion
n7310-1	n6290	0	0	64	541.2294267188884
n7311-1	n6292	0	0	67	541.2414459376384
n7312-1	n6291	0	0	72	541.2320976563884
n7378-1	n6305	0	0	32	541.603357968889
n7379-1	n6306	0	0	36	541.618048125139
n7380-1	n6303	0	0	41	541.599351562639
n7381-1	n6304	0	0	44	541.599351562639
n7344-1	n6298	0	0	72	541.4631337501386
n7349-1	n6307	0	0	73	541.7369048438891
n7345-1	n6300	0	0	77	541.4724820313886
n7350-1	n6310	0	0	77	541.7422467188891
n7351-1	n6309	0	0	79	541.739575781389
n7346-1	n6301	0	0	80	541.4738175001386
n7347-1	n6299	0	0	84	541.4671401563886
n7352-1	n6308	0	0	85	541.738240312639
n7383-1	n6313	0	0	34	541.8691162501391
n7388-1	n6321	0	0	36	542.1482292188895
n7384-1	n6315	0	0	41	541.8798000001391
n7389-1	n6323	0	0	41	542.1535710938895
n7385-1	n6314	0	0	43	541.877129062639
n7390-1	n6322	0	0	44	542.1495646876394
n7386-1	n6312	0	0	46	541.861103437639
n7391-1	n6320	0	0	48	542.1362100001394
n7354-1	n6317	0	0	73	541.9986567188892
n7355-1	n6318	0	0	77	542.0106759376392
n7356-1	n6319	0	0	79	542.0253660938893
n7357-1	n6316	0	0	85	541.9946503126391
n7393-1	n6331	0	0	36	542.4353550001398
n7394-1	n6334	0	0	41	542.4633998438898
n7395-1	n6335	0	0	44	542.4820964063897
n7396-1	n6332	0	0	48	542.4366904688898
n7359-1	n6324	0	0	72	542.2710923438894
n7364-1	n6336	0	0	72	542.5862629688896
n7365-1	n6337	0	0	76	542.5942757813896
n7360-1	n6325	0	0	77	542.2710923438894
n7366-1	n6339	0	0	79	542.6103014063897
n7361-1	n6327	0	0	80	542.2764342188894
n7362-1	n6326	0	0	84	542.2710923438894
n7367-1	n6338	0	0	84	542.6036240626396
n7427-1	n6351	0	0	29	543.2873840626401
n7398-1	n6345	0	0	36	542.7785704688899
n7399-1	n6343	0	0	40	542.7718931251399
n7428-1	n6350	0	0	41	543.2820421876401
n7400-1	n6344	0	0	43	542.7745640626399
n7401-1	n6342	0	0	48	542.7705576563899
n7404-1	n6354	0	0	56	543.4062407813901
n7403-1	n6352	0	0	60	543.31008703139
n7369-1	n6347	0	0	72	542.95618781264
n7370-1	n6346	0	0	76	542.94016218764
n7371-1	deletion
n7372-1	n6348	0	0	84	542.95885875014
n7406-1	n6356	0	0	56	543.5731743751403
n7408-1	n6358	0	0	56	543.7200759376403
n7410-1	n6361	0	0	56	543.8562937501403
n7405-1	n6355	0	0	60	543.5090718751403
n7407-1	n6357	0	0	60	543.6546379688904
n7409-1	n6360	0	0	60	543.7668173438902
n7430-1	n6359	0	0	68	543.7481207813903
n7412-1	n6363	0	0	56	544.0031953126405
n7414-1	n6366	0	0	56	544.1260584376407
n7416-1	n6369	0	0	56	544.2742954688907
n7411-1	n6362	0	0	60	543.9217317188904
n7413-1	n6364	0	0	60	544.0579495313906
n7415-1	n6368	0	0	60	544.1874900001408
n7432-1	n6365	0	0	72	544.0940071876406
n7433-1	n6367	0	0	77	544.1861545313908
n7418-1	n6371	0	0	56	544.4185260938909
n7420-1	n6373	0	0	56	544.5640921876413
n7422-1	n6376	0	0	56	544.7096582813915
n7417-1	n6370	0	0	60	544.3397334376408
n7419-1	n6372	0	0	60	544.4893059376411
n7421-1	n6375	0	0	60	544.6335365626414
n7434-1	n6374	0	0	80	544.6094981251414
n7424-1	n6378	0	0	56	544.8645726563915
n7426-1	n6381	0	0	56	545.0274998438916
n7438-1	n6384	0	0	56	545.182414218892
n7423-1	n6377	0	0	60	544.7871154688916
n7425-1	n6379	0	0	60	544.9633973438915
n7437-1	n6383	0	0	60	545.1102989063918
n7436-1	n6380	0	0	84	544.9874357813916
n7461-1	n6382	0	0	89	545.0742412501418
n7440-1	n6386	0	0	56	545.3386640626421
n7442-1	n6388	0	0	56	545.4708754688921
n7444-1	n6391	0	0	56	545.6311317188922
n7439-1	n6385	0	0	60	545.2718906251421
n7441-1	n6387	0	0	60	545.4041020313921
n7443-1	n6390	0	0	60	545.5576809376422
n7462-1	n6389	0	0	84	545.5082685938921
n7446-1	n6393	0	0	56	545.7780332813924
n7448-1	n6396	0	0	56	545.9262703126427
n7450-1	n6399	0	0	56	546.0771782813928
n7445-1	n6392	0	0	60	545.7272854688923
n7447-1	n6395	0	0	60	545.8501485938925
n7449-1	n6398	0	0	60	546.0197531251428
n7465-1	n6397	0	0	77	545.9422959376427
n7464-1	n6394	0	0	80	545.8408003126425
n7452-1	n6401	0	0	56	546.2160670313929
n7454-1	n6404	0	0	56	546.376323281393
n7456-1	n6406	0	0	56	546.5272312501429
n7451-1	n6400	0	0	60	546.1733320313929
n7453-1	n6402	0	0	60	546.3042079688929
n7455-1	n6405	0	0	60	546.465799687643
n7457-1	deletion
n7466-1	n6403	0	0	72	546.3723168751429
n7460-1	n6408	0	0	56	546.682145625143
n7470-1	n6412	0	0	56	546.8490792188932
n7458-1	deletion
n7459-1	n6407	0	0	60	546.6140367188929
n7469-1	n6410	0	0	60	546.770286562643
n7493-1	n6411	0	0	65	546.8103506251431
n7468-1	n6409	0	0	68	546.722209687643
n7472-1	n6414	0	0	56	547.0173482813933
n7474-1	deletion
n7471-1	n6413	0	0	60	546.9572521876432
n7494-1	n6415	0	0	60	547.2483843751434
n7473-1	deletion
n7476-1	n6417	0	0	65	547.3632346876434
n7475-1	n6416	0	0	68	547.2670809376434
n7497-1	n6423	0	0	53	547.7077856251435
n7496-1	n6421	0	0	56	547.5902643751435
n7478-1	n6419	0	0	65	547.5435229688934
n7480-1	n6422	0	0	65	547.6984373438936
n7477-1	n6418	0	0	68	547.4006278126434
n7479-1	n6420	0	0	68	547.5675614063935
n7482-1	n6425	0	0	68	547.8052748438936
n7481-1	n6424	0	0	72	547.7131275001435
n7498-1	n6431	0	0	48	548.1845479688938
n7484-1	n6427	0	0	68	547.9454990626435
n7486-1	n6429	0	0	68	548.0937360938938
n7488-1	n6432	0	0	68	548.2419731251438
n7483-1	n6426	0	0	72	547.8693773438936
n7485-1	n6428	0	0	72	548.0363109376436
n7487-1	n6430	0	0	72	548.1778706251438
n7525-1	n6438	0	0	41	548.562485625144
n7500-1	n6435	0	0	44	548.434280625144
n7490-1	n6434	0	0	68	548.3675071876438
n7492-1	n6437	0	0	68	548.5210860938939
n7502-1	n6440	0	0	68	548.6840132813941
n7489-1	n6433	0	0	72	548.2953918751438
n7491-1	n6436	0	0	72	548.460990000144
n7501-1	n6439	0	0	72	548.589195000144
n7526-1	n6445	0	0	36	549.031235156394
n7504-1	n6442	0	0	68	548.812218281394
n7506-1	n6444	0	0	68	548.989835625144
n7508-1	n6447	0	0	68	549.138072656394
n7503-1	n6441	0	0	72	548.7561285938941
n7505-1	n6443	0	0	72	548.919055781394
n7507-1	n6446	0	0	72	549.048596250144
n7529-1	n6453	0	0	29	549.4612560938942
n7528-1	n6450	0	0	32	549.3143545313942
n7510-1	n6449	0	0	68	549.2969934376441
n7512-1	n6452	0	0	68	549.4599206251443
n7514-1	n6455	0	0	68	549.5841192188943
n7509-1	n6448	0	0	72	549.231555468894
n7511-1	n6451	0	0	72	549.3771215626442
n7513-1	n6454	0	0	72	549.5053265626443
n7530-1	n6460	0	0	29	549.9794179688947
n7516-1	n6457	0	0	68	549.7403690626445
n7518-1	n6459	0	0	68	549.9153154688946
n7520-1	n6462	0	0	68	550.0582106251449
n7515-1	n6456	0	0	72	549.6922921876445
n7517-1	n6458	0	0	72	549.8191617188945
n7519-1	n6461	0	0	72	549.9887662501447
n7555-1	n6468	0	0	29	550.4695350001451
n7522-1	n6464	0	0	68	550.2211378126451
n7524-1	n6466	0	0	68	550.3667039063951
n7532-1	n6469	0	0	68	550.5363084376453
n7521-1	n6463	0	0	72	550.146351562645
n7523-1	n6465	0	0	72	550.2852403126451
n7531-1	n6467	0	0	72	550.4495029688951
n7534-1	n6471	0	0	68	550.6605070313955
n7536-1	n6473	0	0	68	550.8594918751456
n7538-1	n6475	0	0	68	550.9957096876458
n7533-1	n6470	0	0	72	550.5964045313954
n7535-1	n6472	0	0	72	550.7793637501455
n7537-1	n6474	0	0	72	550.9209234376457
n7556-1	n6480	0	0	29	551.419053281396
n7540-1	n6477	0	0	68	551.1706560938958
n7542-1	n6479	0	0	68	551.3456025001459
n7544-1	n6482	0	0	68	551.4951750001461
n7539-1	n6476	0	0	72	551.1185728126458
n7541-1	n6478	0	0	72	551.2494487501459
n7543-1	n6481	0	0	72	551.4284015626461
n7546-1	n6484	0	0	68	551.6914889063964
n7548-1	n6486	0	0	68	551.8490742188967
n7550-1	n6488	0	0	68	552.0387107813967
n7545-1	n6483	0	0	72	551.5966706251463
n7547-1	n6485	0	0	72	551.7716170313965
n7549-1	n6487	0	0	72	551.9385506251467
n7559-1	n6495	0	0	29	552.9775453126468
n7552-1	n6490	0	0	68	552.2483793751468
n7554-1	n6492	0	0	68	552.4620543751469
n7557-1	n6494	0	0	68	552.9561778126468
n7551-1	n6489	0	0	72	552.1735931251467
n7553-1	n6491	0	0	72	552.3645651563968
n7558-1	n6493	0	0	72	552.9468295313968
insertion	n164	0	0	79	33.38938968750011
insertion	n171	0	0	85	36.18452578125009
insertion	n195	0	0	69	37.96871203125008
insertion	n202	0	0	57	38.408081250000066
insertion	n204	0	0	47	38.48153203125007
insertion	n263	0	0	35	47.970037499999776
insertion	n724	0	0	62	92.4291276562469
insertion	n747	0	0	78	93.96758765624683
insertion	n828	0	0	71	105.11741624999583
insertion	n838	0	0	75	105.98814187499572
insertion	n839	0	0	76	106.0682699999957
insertion	n859	0	0	87	107.57200781249549
insertion	n863	0	0	87	107.84978531249544
insertion	n860	0	0	88	107.64412312499547
insertion	n862	0	0	88	107.78434734374545
insertion	n1005	0	0	65	120.44459109374444
insertion	n1018	0	0	31	121.00014609374436
insertion	n1038	0	0	77	122.35431140624435
insertion	n1066	0	0	61	123.78726937499425
insertion	n1070	0	0	61	123.96488671874422
insertion	n1095	0	0	62	125.62620984374409
insertion	n1098	0	0	70	125.66627390624409
insertion	n1112	0	0	62	126.22583531249406
insertion	n1131	0	0	69	126.93630468749402
insertion	n1138	0	0	72	127.13929593749398
insertion	n1141	0	0	74	127.30489406249396
insertion	n1144	0	0	46	127.38235124999395
insertion	n1148	0	0	81	127.55195578124392
insertion	n1162	0	0	43	128.0741240624939
insertion	n1174	0	0	79	128.50815140624383
insertion	n1217	0	0	89	130.82251874999346
insertion	n1219	0	0	89	130.87460203124346
insertion	n1220	0	0	56	130.88127937499345
insertion	n1229	0	0	85	131.2912682812434
insertion	n1228	0	0	83	131.2231593749934
insertion	n1241	0	0	85	131.68790249999333
insertion	n1245	0	0	77	131.8241203124933
insertion	n1396	0	0	92	145.29499359374137
insertion	n1401	0	0	92	145.7196726562413
insertion	n1432	0	0	54	156.68120015624035
insertion	n1433	0	0	59	156.68921296874035
insertion	n1434	0	0	51	156.69321937499035
insertion	n1436	0	0	52	157.7963165624902
insertion	n1437	0	0	55	157.8203549999902
insertion	n1438	0	0	58	157.8390515624902
insertion	n1442	0	0	73	158.17692515624015
insertion	n1444	0	0	73	158.33584593749012
insertion	n1446	0	0	73	158.4680573437401
insertion	n1441	0	0	75	158.08077140624016
insertion	n1443	0	0	75	158.23969218749014
insertion	n1445	0	0	75	158.3852582812401
insertion	n1447	0	0	75	158.5228115624901
insertion	n1461	0	0	73	161.60106703123967
