xml_id	midi_id	track	channel	pitch	onset
n6098-1	n5584	1	0	44	590.9401041666605
n6096-1	n5577	1	0	46	590.8046874999937
n6094-1	deletion
n6092-1	n5573	1	0	49	590.5247395833271
n6090-1	n5569	1	0	51	590.3919270833271
n6088-1	n5564	1	0	53	590.2161458333271
n6086-1	n5561	1	0	54	590.0429687499936
n6101-1	n5585	1	0	55	591.0807291666606
n6103-1	n5588	1	0	55	591.2213541666606
n6099-1	n5582	1	0	56	590.9322916666605
n6097-1	n5576	1	0	58	590.8007812499937
n6095-1	n5574	1	0	60	590.6536458333271
n6093-1	n5572	1	0	61	590.5156249999937
n6091-1	n5568	1	0	63	590.3763020833271
n6089-1	n5565	1	0	65	590.2187499999937
n6087-1	n5559	1	0	66	590.0338541666603
n6065-1	n5558	1	0	69	590.0299479166603
n6068-1	n5570	1	0	70	590.4934895833271
n6066-1	deletion
n6071-1	n5580	1	0	73	590.9192708333271
n6082-1	n5562	1	0	75	590.0820312499936
n6083-1	n5566	1	0	77	590.2369791666604
n6072-1	n5581	1	0	77	590.9309895833271
n6069-1	deletion
n6084-1	n5567	1	0	78	590.3632812499937
n6067-1	n5560	1	0	81	590.0338541666603
n6070-1	n5571	1	0	82	590.4973958333271
n6073-1	n5583	1	0	82	590.9348958333271
n6074-1	n5579	1	0	85	590.9166666666605
n6134-1	n5612	1	0	29	592.6653645833269
n6106-1	n5596	1	0	36	591.582031249994
n6108-1	n5598	1	0	36	591.718749999994
n6112-1	n5606	1	0	36	592.1054687499937
n6114-1	n5607	1	0	36	592.278645833327
n6135-1	n5613	1	0	36	592.9778645833269
n6110-1	n5604	1	0	37	591.9153645833272
n6104-1	n5594	1	0	43	591.3893229166607
n6136-1	n5614	1	0	44	593.1549479166601
n6107-1	n5595	1	0	48	591.5559895833273
n6109-1	n5599	1	0	48	591.7291666666606
n6113-1	n5605	1	0	48	592.1002604166604
n6115-1	n5608	1	0	48	592.278645833327
n6111-1	n5603	1	0	49	591.9127604166606
n6105-1	n5592	1	0	55	591.3841145833273
n6079-1	n5602	1	0	64	591.8971354166606
n6116-1	n5611	1	0	65	592.6497395833269
n6117-1	n5610	1	0	68	592.6419270833269
n6080-1	n5600	1	0	70	591.886718749994
n6075-1	n5590	1	0	72	591.374999999994
n6076-1	n5591	1	0	76	591.3763020833273
n6081-1	n5601	1	0	76	591.8893229166606
n6118-1	n5609	1	0	77	592.6354166666603
n6077-1	n5593	1	0	82	591.3841145833273
n6078-1	n5589	1	0	84	591.3658854166606
n6139-1	n5622	1	0	36	593.86588541666
n6140-1	n5624	1	0	46	594.0234374999934
n6120-1	n5616	1	0	48	593.3515624999934
n6119-1	n5615	1	0	49	593.2447916666601
n6126-1	n5623	1	0	52	593.94791666666
n6121-1	n5617	1	0	53	593.4466145833267
n6123-1	n5619	1	0	53	593.6484374999933
n6127-1	n5625	1	0	55	594.0468749999934
n6122-1	n5618	1	0	56	593.54166666666
n6125-1	n5621	1	0	56	593.8515624999934
n6124-1	n5620	1	0	58	593.7617187499934
n6142-1	n5629	1	0	40	594.2578124999933
n6163-1	n5637	1	0	41	594.7018229166599
n6143-1	n5631	1	0	48	594.3645833333266
n6164-1	n5639	1	0	48	594.8164062499933
n6141-1	n5627	1	0	52	594.1705729166599
n6129-1	n5628	1	0	55	594.2343749999933
n6128-1	n5626	1	0	56	594.1393229166599
n6144-1	n5633	1	0	58	594.4882812499933
n6146-1	n5638	1	0	59	594.8007812499933
n6130-1	n5630	1	0	60	594.3320312499933
n6132-1	n5634	1	0	60	594.5026041666599
n6147-1	n5640	1	0	60	594.9062499999933
n6131-1	n5632	1	0	61	594.4049479166599
n6145-1	n5636	1	0	67	594.6822916666599
n6133-1	n5635	1	0	68	594.5833333333266
n6166-1	n5644	1	0	44	595.08072916666
n6169-1	n5652	1	0	48	595.5455729166601
n6167-1	n5646	1	0	53	595.18619791666
n6165-1	n5641	1	0	56	594.9270833333267
n6170-1	n5654	1	0	58	595.6627604166603
n6149-1	n5643	1	0	60	595.0703124999934
n6168-1	n5649	1	0	60	595.3463541666601
n6148-1	n5642	1	0	61	594.9687499999934
n6155-1	n5653	1	0	64	595.5924479166603
n6150-1	n5645	1	0	65	595.16666666666
n6152-1	n5648	1	0	65	595.3294270833268
n6156-1	n5655	1	0	67	595.680989583327
n6151-1	n5647	1	0	68	595.24869791666
n6154-1	n5651	1	0	68	595.4882812499935
n6153-1	n5650	1	0	70	595.4114583333268
n6193-1	n5667	1	0	41	596.4218749999935
n6194-1	n5669	1	0	48	596.6393229166603
n6172-1	n5659	1	0	52	595.9205729166603
n6176-1	n5670	1	0	59	596.6614583333269
n6173-1	n5661	1	0	60	595.9921874999935
n6177-1	n5672	1	0	60	596.7630208333269
n6171-1	n5657	1	0	64	595.8111979166603
n6158-1	n5658	1	0	67	595.8763020833269
n6157-1	n5656	1	0	68	595.7773437499936
n6174-1	n5663	1	0	70	596.1341145833269
n6159-1	n5660	1	0	72	595.9778645833269
n6161-1	n5664	1	0	72	596.1471354166603
n6160-1	n5662	1	0	73	596.0546874999935
n6175-1	n5666	1	0	77	596.3958333333269
n6162-1	n5665	1	0	79	596.2486979166603
n6196-1	n5674	1	0	44	596.8815104166603
n6199-1	n5684	1	0	48	597.3828124999935
n6197-1	n5676	1	0	53	597.0208333333269
n6195-1	n5671	1	0	56	596.7135416666603
n6200-1	n5686	1	0	58	597.5195312499935
n6179-1	n5675	1	0	60	596.9270833333269
n6198-1	n5680	1	0	60	597.1523437499935
n6178-1	n5673	1	0	61	596.8411458333269
n6185-1	n5685	1	0	64	597.4596354166601
n6180-1	n5677	1	0	65	597.0481770833269
n6182-1	n5681	1	0	65	597.1901041666603
n6186-1	n5687	1	0	67	597.5585937499935
n6181-1	n5679	1	0	68	597.1132812499935
n6184-1	n5683	1	0	68	597.3606770833269
n6183-1	n5682	1	0	70	597.2812499999936
n6202-1	n5691	1	0	52	597.7617187499934
n6223-1	n5699	1	0	53	598.1874999999934
n6203-1	n5692	1	0	60	597.8372395833267
n6224-1	n5702	1	0	60	598.29166666666
n6201-1	n5688	1	0	64	597.6328124999935
n6188-1	n5690	1	0	67	597.7395833333268
n6187-1	n5689	1	0	68	597.6367187499935
n6204-1	n5695	1	0	70	597.9843749999934
n6206-1	n5703	1	0	71	598.29557291666
n6189-1	n5693	1	0	72	597.8372395833267
n6191-1	n5696	1	0	72	597.9921874999934
n6207-1	n5705	1	0	72	598.3958333333268
n6190-1	n5694	1	0	73	597.9114583333267
n6205-1	n5700	1	0	79	598.19010416666
n6192-1	n5697	1	0	80	598.0898437499935
n6226-1	n5707	1	0	56	598.5338541666601
n6229-1	n5715	1	0	60	598.9947916666604
n6227-1	n5709	1	0	65	598.6289062499935
n6225-1	n5704	1	0	68	598.3906249999934
n6230-1	n5718	1	0	70	599.1080729166603
n6209-1	n5708	1	0	72	598.5572916666601
n6228-1	n5712	1	0	72	598.7825520833269
n6208-1	n5706	1	0	73	598.4622395833268
n6215-1	n5717	1	0	76	599.1067708333269
n6210-1	n5710	1	0	77	598.6601562499935
n6212-1	n5713	1	0	77	598.8281249999936
n6216-1	n5719	1	0	79	599.2018229166603
n6211-1	n5711	1	0	80	598.7447916666603
n6214-1	n5716	1	0	80	599.001302083327
n6213-1	n5714	1	0	82	598.923177083327
n6232-1	n5722	1	0	64	599.3828124999934
n6253-1	n5733	1	0	65	599.9374999999934
n6254-1	n5734	1	0	68	599.94010416666
n6233-1	n5724	1	0	72	599.4492187499934
n6255-1	n5730	1	0	72	599.9257812499934
n6231-1	n5720	1	0	76	599.2447916666603
n6256-1	n5731	1	0	77	599.9296874999934
n6218-1	n5723	1	0	79	599.3828124999934
n6217-1	n5721	1	0	80	599.2864583333269
n6234-1	n5727	1	0	82	599.6067708333268
n6219-1	n5725	1	0	84	599.4882812499934
n6221-1	n5728	1	0	84	599.6484374999934
n6220-1	n5726	1	0	85	599.5664062499934
n6235-1	n5732	1	0	89	599.9335937499934
n6222-1	n5729	1	0	91	599.76432291666
n6237-1	n5736	1	0	100	600.1914062499935
n6236-1	n5735	1	0	101	600.0598958333269
n6257-1	n5740	1	0	65	600.3268229166601
n6261-1	n5749	1	0	65	600.8450520833268
n6258-1	n5741	1	0	68	600.3346354166601
n6262-1	n5748	1	0	68	600.84244791666
n6263-1	deletion
n6259-1	n5739	1	0	73	600.3242187499935
n6260-1	n5738	1	0	77	600.3190104166601
n6264-1	n5747	1	0	77	600.8333333333267
n6246-1	n5752	1	0	87	601.0338541666603
n6245-1	n5751	1	0	88	600.9388020833269
n6244-1	n5750	1	0	89	600.8502604166601
n6243-1	n5746	1	0	91	600.7630208333267
n6242-1	n5745	1	0	92	600.6679687499933
n6241-1	n5744	1	0	94	600.5950520833267
n6240-1	n5743	1	0	96	600.51041666666
n6239-1	n5742	1	0	97	600.4205729166601
n6238-1	n5737	1	0	99	600.3138020833268
n6287-1	n5764	1	0	53	601.6809895833269
n6288-1	n5766	1	0	56	601.6861979166603
n6289-1	n5765	1	0	60	601.6822916666603
n6265-1	n5757	1	0	65	601.1328124999935
n6290-1	n5763	1	0	65	601.6744791666603
n6266-1	n5755	1	0	68	601.1276041666603
n6267-1	n5756	1	0	73	601.1302083333269
n6268-1	n5754	1	0	77	601.1249999999936
n6252-1	n5762	1	0	77	601.5221354166603
n6251-1	n5761	1	0	79	601.4401041666603
n6250-1	n5760	1	0	80	601.3619791666603
n6249-1	n5759	1	0	82	601.2916666666603
n6248-1	n5758	1	0	84	601.2044270833269
n6247-1	n5753	1	0	85	601.1210937499936
n6271-1	n5769	1	0	89	601.903645833327
n6270-1	n5768	1	0	91	601.802083333327
n6269-1	n5767	1	0	92	601.6966145833269
n6291-1	n5773	1	0	53	602.0455729166604
n6295-1	n5783	1	0	53	602.5416666666607
n6292-1	n5774	1	0	56	602.0468749999937
n6296-1	n5782	1	0	56	602.5351562499941
n6297-1	deletion
n6293-1	n5772	1	0	61	602.044270833327
n6294-1	n5771	1	0	65	602.0377604166604
n6298-1	n5781	1	0	65	602.5338541666607
n6280-1	n5786	1	0	73	602.730468749994
n6279-1	n5785	1	0	75	602.632812499994
n6278-1	n5784	1	0	77	602.5416666666607
n6277-1	n5780	1	0	79	602.468749999994
n6276-1	n5779	1	0	80	602.386718749994
n6275-1	n5778	1	0	82	602.3190104166606
n6274-1	n5777	1	0	84	602.2356770833272
n6273-1	n5776	1	0	85	602.1432291666605
n6272-1	n5770	1	0	87	602.036458333327
n6321-1	n5796	1	0	41	603.2044270833276
n6322-1	n5798	1	0	48	603.2669270833276
n6299-1	n5791	1	0	53	602.8489583333275
n6300-1	n5788	1	0	56	602.8385416666607
n6323-1	n5800	1	0	56	603.3893229166608
n6303-1	n5799	1	0	60	603.3749999999942
n6301-1	n5790	1	0	61	602.8437499999941
n6286-1	n5797	1	0	61	603.264322916661
n6302-1	n5789	1	0	65	602.8385416666607
n6285-1	n5795	1	0	65	603.1653645833276
n6304-1	n5801	1	0	65	603.4765624999941
n6284-1	n5794	1	0	67	603.069010416661
n6283-1	n5793	1	0	68	602.9934895833276
n6305-1	n5802	1	0	68	603.5677083333275
n6282-1	n5792	1	0	70	602.9101562499942
n6281-1	n5787	1	0	72	602.8307291666607
n6306-1	n5803	1	0	72	603.6601562499941
n6307-1	n5804	1	0	77	603.7539062499941
n6308-1	n5805	1	0	80	603.8398437499941
n6328-1	n5814	1	0	80	604.4908854166607
n6309-1	n5806	1	0	84	603.9505208333275
n6327-1	n5812	1	0	84	604.4088541666608
n6326-1	n5809	1	0	85	604.2760416666608
n6310-1	n5807	1	0	89	604.0338541666608
n6311-1	n5808	1	0	92	604.1249999999942
n6314-1	n5815	1	0	92	604.5234374999941
n6313-1	n5813	1	0	96	604.4140624999941
n6312-1	n5810	1	0	97	604.2851562499942
n6355-1	n5832	1	0	68	605.2773437499939
n6333-1	n5824	1	0	72	604.9414062499939
n6354-1	n5830	1	0	72	605.2044270833272
n6329-1	n5816	1	0	77	604.6184895833275
n6353-1	n5828	1	0	77	605.1041666666606
n6332-1	deletion
n6334-1	n5826	1	0	79	605.0455729166606
n6331-1	n5820	1	0	80	604.7942708333273
n6337-1	n5833	1	0	80	605.2942708333272
n6330-1	n5818	1	0	82	604.7148437499941
n6319-1	n5825	1	0	84	604.9648437499939
n6336-1	n5831	1	0	84	605.2187499999939
n6315-1	n5817	1	0	89	604.6223958333275
n6335-1	n5829	1	0	89	605.1380208333272
n6318-1	n5822	1	0	91	604.8580729166606
n6320-1	n5827	1	0	91	605.0559895833272
n6317-1	n5821	1	0	92	604.847656249994
n6316-1	n5819	1	0	94	604.7213541666607
n6363-1	n5850	1	0	60	605.8802083333276
n6359-1	n5843	1	0	65	605.6015624999941
n6365-1	n5854	1	0	65	606.0325520833275
n6362-1	deletion
n6364-1	n5852	1	0	67	605.979166666661
n6358-1	n5840	1	0	68	605.5052083333273
n6361-1	n5847	1	0	68	605.7434895833276
n6360-1	n5845	1	0	70	605.6523437499941
n6357-1	n5838	1	0	72	605.4817708333273
n6345-1	n5851	1	0	72	605.908854166661
n6356-1	n5834	1	0	73	605.3776041666606
n6341-1	n5844	1	0	77	605.6080729166607
n6344-1	n5849	1	0	77	605.854166666661
n6346-1	n5853	1	0	79	606.0039062499942
n6340-1	n5841	1	0	80	605.5234374999941
n6343-1	n5848	1	0	80	605.779947916661
n6342-1	n5846	1	0	82	605.6888020833275
n6339-1	n5842	1	0	84	605.5338541666607
n6338-1	n5835	1	0	85	605.3841145833272
n6382-1	n5867	1	0	53	606.4895833333275
n6367-1	n5858	1	0	56	606.1874999999942
n6370-1	n5865	1	0	56	606.4244791666608
n6384-1	n5871	1	0	56	606.6367187499942
n6383-1	n5869	1	0	58	606.5651041666608
n6366-1	n5856	1	0	60	606.1302083333276
n6369-1	n5862	1	0	60	606.342447916661
n6368-1	n5860	1	0	61	606.2617187499942
n6371-1	n5868	1	0	65	606.5117187499942
n6349-1	n5859	1	0	68	606.2083333333276
n6352-1	n5866	1	0	68	606.4309895833275
n6373-1	n5872	1	0	68	606.6757812499942
n6372-1	n5870	1	0	70	606.5976562499942
n6348-1	n5857	1	0	72	606.147135416661
n6351-1	n5864	1	0	72	606.3710937499942
n6350-1	n5861	1	0	73	606.3020833333276
n6347-1	n5855	1	0	77	606.0598958333276
n6390-1	n5883	1	0	44	607.0820312499943
n6402-1	deletion
n6386-1	n5875	1	0	48	606.7929687499943
n6389-1	n5881	1	0	48	607.0390624999943
n6401-1	deletion
n6400-1	n5885	1	0	49	607.1679687499944
n6385-1	n5873	1	0	53	606.752604166661
n6388-1	n5879	1	0	53	606.9270833333276
n6387-1	n5877	1	0	55	606.889322916661
n6379-1	n5884	1	0	56	607.1302083333277
n6393-1	n5888	1	0	56	607.3528645833278
n6375-1	n5876	1	0	60	606.8242187499943
n6378-1	n5882	1	0	60	607.057291666661
n6392-1	n5887	1	0	60	607.2955729166612
n6391-1	n5886	1	0	61	607.2226562499944
n6374-1	n5874	1	0	65	606.7539062499943
n6377-1	n5880	1	0	65	606.9739583333276
n6376-1	n5878	1	0	67	606.9153645833276
n6430-1	n5906	1	0	32	607.9973958333275
n6407-1	n5898	1	0	36	607.6848958333278
n6429-1	n5911	1	0	36	608.1640624999942
n6403-1	n5889	1	0	41	607.3802083333278
n6428-1	n5902	1	0	41	607.8528645833277
n6406-1	deletion
n6408-1	n5900	1	0	43	607.7890624999944
n6405-1	n5894	1	0	44	607.5468749999944
n6412-1	n5907	1	0	44	608.0507812499942
n6404-1	n5892	1	0	46	607.4596354166612
n6398-1	n5899	1	0	48	607.7473958333278
n6411-1	n5905	1	0	48	607.9817708333275
n6394-1	n5891	1	0	53	607.4348958333278
n6397-1	n5897	1	0	53	607.6588541666612
n6410-1	n5904	1	0	53	607.8958333333276
n6399-1	n5901	1	0	55	607.8307291666611
n6396-1	n5896	1	0	56	607.5924479166611
n6395-1	n5893	1	0	58	607.5169270833278
n6434-1	n5913	1	0	29	608.2486979166608
n6438-1	n5920	1	0	29	608.5273437499942
n6442-1	n5926	1	0	29	608.7838541666608
n6433-1	n5912	1	0	32	608.2252604166608
n6441-1	n5927	1	0	32	608.8138020833276
n6437-1	deletion
n6436-1	n5917	1	0	36	608.428385416661
n6440-1	n5924	1	0	36	608.7005208333276
n6432-1	deletion
n6431-1	n5908	1	0	37	608.0703124999942
n6435-1	n5915	1	0	37	608.3632812499942
n6439-1	n5922	1	0	37	608.6067708333276
n6416-1	n5916	1	0	41	608.3632812499942
n6420-1	n5923	1	0	41	608.654947916661
n6415-1	n5914	1	0	44	608.2760416666608
n6419-1	n5921	1	0	44	608.592447916661
n6418-1	n5919	1	0	48	608.5156249999942
n6422-1	n5928	1	0	48	608.8164062499942
n6414-1	deletion
n6413-1	n5910	1	0	49	608.1445312499942
n6417-1	n5918	1	0	49	608.4505208333276
n6421-1	n5925	1	0	49	608.7460937499942
n6459-1	n5938	1	0	29	609.4036458333276
n6445-1	n5935	1	0	32	609.1054687499942
n6444-1	n5932	1	0	36	608.998697916661
n6443-1	n5930	1	0	37	608.9062499999942
n6424-1	n5931	1	0	41	608.9427083333276
n6453-1	n5937	1	0	41	609.3906249999942
n6423-1	n5929	1	0	44	608.877604166661
n6427-1	n5936	1	0	44	609.1757812499942
n6426-1	n5934	1	0	48	609.1028645833276
n6425-1	n5933	1	0	49	609.0247395833276
n6455-1	n5944	1	0	37	610.2005208333276
n6456-1	n5943	1	0	49	610.1992187499942
n6447-1	n5940	1	0	65	610.1835937499942
n6448-1	n5941	1	0	68	610.1835937499942
n6449-1	n5942	1	0	73	610.1953124999942
n6450-1	n5939	1	0	77	610.1809895833276
n6473-1	n5950	1	0	34	610.8749999999942
n6474-1	n5948	1	0	46	610.8671874999942
n6461-1	n5946	1	0	73	610.8554687499942
n6462-1	n5947	1	0	77	610.8619791666608
n6463-1	n5949	1	0	79	610.8671874999942
n6464-1	n5945	1	0	85	610.8502604166608
n6477-1	n5955	1	0	36	611.6874999999942
n6478-1	n5956	1	0	48	611.6874999999942
n6467-1	n5953	1	0	55	611.6705729166608
n6468-1	n5952	1	0	58	611.6692708333275
n6469-1	n5954	1	0	60	611.6757812499942
n6470-1	n5951	1	0	64	611.6614583333275
n6485-1	n5961	1	0	29	612.7656249999941
n6486-1	n5962	1	0	41	612.7721354166607
n6481-1	n5958	1	0	53	612.7565104166607
n6482-1	n5959	1	0	56	612.7591145833273
n6483-1	n5960	1	0	60	612.7643229166607
n6484-1	n5957	1	0	65	612.7499999999941
insertion	n232	1	0	53	37.85807291666664
insertion	n455	1	0	70	72.05338541666661
insertion	n732	1	0	70	115.19661458333289
insertion	n904	1	0	59	143.41015624999955
insertion	n940	1	0	53	148.74348958333277
insertion	n941	1	0	58	148.76822916666612
insertion	n945	1	0	58	149.07812499999946
insertion	n1035	1	0	66	158.22526041666612
insertion	n1067	1	0	66	161.24218749999952
insertion	n1093	1	0	67	163.59635416666626
insertion	n1092	1	0	76	163.59114583333292
insertion	n1103	1	0	63	165.1718749999997
insertion	n1229	1	0	72	183.14973958333326
insertion	n1285	1	0	52	187.1119791666667
insertion	n1318	1	0	44	189.13020833333343
insertion	n1362	1	0	76	191.45572916666688
insertion	n1495	1	0	66	199.97005208333374
insertion	n1499	1	0	66	200.13411458333374
insertion	n1540	1	0	41	202.4765625000005
insertion	n1557	1	0	56	203.4479166666672
insertion	n1572	1	0	61	203.9270833333339
insertion	n1576	1	0	82	204.1171875000006
insertion	n1563	1	0	83	203.59244791666723
insertion	n1573	1	0	86	203.9375000000006
insertion	n1588	1	0	41	204.53776041666723
insertion	n1597	1	0	82	204.84765625000054
insertion	n1611	1	0	80	205.69270833333388
insertion	n1616	1	0	56	205.92447916666725
insertion	n1628	1	0	88	206.38802083333388
insertion	n1642	1	0	55	206.90755208333385
insertion	n1665	1	0	58	208.8111979166672
insertion	n1668	1	0	58	209.27864583333385
insertion	n1677	1	0	62	209.94791666666717
insertion	n1700	1	0	59	212.4375000000006
insertion	n1704	1	0	61	212.70963541666734
insertion	n1709	1	0	61	212.90885416666734
insertion	n1710	1	0	61	212.98046875000068
insertion	n1722	1	0	63	213.60156250000074
insertion	n1724	1	0	67	213.64973958333405
insertion	n1745	1	0	65	214.78255208333402
insertion	n1747	1	0	68	214.81770833333402
insertion	n1772	1	0	81	216.23307291666737
insertion	n1766	1	0	85	215.96875000000068
insertion	n1774	1	0	85	216.23958333333405
insertion	n1905	1	0	62	227.40494791666774
insertion	n1917	1	0	57	229.0195312500011
insertion	n1925	1	0	57	230.07682291666785
insertion	n1927	1	0	57	230.25390625000117
insertion	n1978	1	0	65	240.42708333333505
insertion	n1994	1	0	65	241.88932291666848
insertion	n2010	1	0	61	244.7109375000019
insertion	n2021	1	0	58	247.55859375000193
insertion	n2295	1	0	62	291.2265625000001
insertion	n2392	1	0	82	301.7265624999995
insertion	n2417	1	0	70	303.8372395833327
insertion	n2409	1	0	81	303.15624999999943
insertion	n2441	1	0	72	306.8033854166657
insertion	n2439	1	0	80	306.7760416666657
insertion	n2476	1	0	56	309.677083333332
insertion	n2493	1	0	73	310.5963541666653
insertion	n2535	1	0	68	313.57812499999835
insertion	n2627	1	0	98	319.3333333333311
insertion	n2643	1	0	75	319.8554687499978
insertion	n2632	1	0	87	319.4062499999978
insertion	n2727	1	0	42	327.2565104166641
insertion	n2870	1	0	70	337.08333333332996
insertion	n2883	1	0	74	338.12760416666333
insertion	n2890	1	0	67	338.5598958333301
insertion	n2925	1	0	76	342.42578124999653
insertion	n2926	1	0	68	342.48828124999653
insertion	n2931	1	0	63	343.40234374999653
insertion	n3018	1	0	64	353.5690104166629
insertion	n3553	1	0	70	437.1861979166562
insertion	n3634	1	0	46	446.1848958333224
insertion	n3655	1	0	60	447.5156249999889
insertion	n3691	1	0	57	450.9830729166554
insertion	n3762	1	0	67	455.205729166655
insertion	n3759	1	0	55	455.045572916655
insertion	n3766	1	0	65	455.40624999998835
insertion	n3828	1	0	48	459.11328124998823
insertion	n3837	1	0	48	459.7200520833215
insertion	n3996	1	0	65	473.70572916665407
insertion	n4135	1	0	82	484.4739583333206
insertion	n4155	1	0	80	485.67447916665395
insertion	n4162	1	0	75	486.1184895833206
insertion	n4174	1	0	50	486.97656249998727
insertion	n4175	1	0	52	487.07031249998727
insertion	n4210	1	0	89	489.25390624998715
insertion	n4231	1	0	68	490.94140624998715
insertion	n4260	1	0	45	493.03385416665384
insertion	n4323	1	0	55	496.4986979166532
insertion	n4321	1	0	77	496.36979166665327
insertion	n4330	1	0	77	496.70833333331996
insertion	n4352	1	0	51	497.82031249998664
insertion	n4333	1	0	62	496.9140624999866
insertion	n4336	1	0	77	496.98177083331996
insertion	n4344	1	0	81	497.2734374999865
insertion	n4368	1	0	45	498.9531249999866
insertion	n4374	1	0	61	499.31770833331996
insertion	n4469	1	0	40	505.5247395833196
insertion	n4477	1	0	52	505.8138020833195
insertion	n4486	1	0	41	506.3489583333195
insertion	n4487	1	0	43	506.3645833333195
insertion	n4499	1	0	51	507.2851562499861
insertion	n4516	1	0	46	508.08984374998596
insertion	n4532	1	0	55	509.0026041666526
insertion	n4537	1	0	34	509.3749999999859
insertion	n4542	1	0	78	510.14322916665253
insertion	n4582	1	0	65	512.5286458333189
insertion	n4583	1	0	36	512.5755208333189
insertion	n4591	1	0	67	512.9244791666523
insertion	n4618	1	0	39	514.1901041666525
insertion	n4635	1	0	88	514.9166666666523
insertion	n4638	1	0	62	515.0716145833189
insertion	n4645	1	0	49	515.3554687499854
insertion	n4657	1	0	53	515.8333333333187
insertion	n4649	1	0	59	515.5716145833187
insertion	n4642	1	0	76	515.2122395833188
insertion	n4646	1	0	64	515.3736979166521
insertion	n4655	1	0	36	515.7734374999853
insertion	n4676	1	0	62	516.6484374999854
insertion	n4682	1	0	70	516.9088541666522
insertion	n4697	1	0	63	517.716145833319
insertion	n4743	1	0	52	520.5091145833196
insertion	n4784	1	0	81	522.8046874999866
insertion	n4828	1	0	27	525.2408854166541
insertion	n4834	1	0	76	525.4661458333209
insertion	n4842	1	0	84	525.8111979166544
insertion	n4846	1	0	89	525.9986979166544
insertion	n4851	1	0	43	526.2578124999876
insertion	n4860	1	0	44	526.7161458333209
insertion	n4909	1	0	76	540.9856770833227
insertion	n4941	1	0	61	555.5078124999903
insertion	n4931	1	0	53	554.9309895833238
insertion	n4966	1	0	67	556.9492187499903
insertion	n4995	1	0	66	558.5846354166574
insertion	n5018	1	0	67	559.9557291666575
insertion	n5021	1	0	74	560.0924479166576
insertion	n5051	1	0	56	561.834635416658
insertion	n5083	1	0	76	563.545572916658
insertion	n5093	1	0	79	564.1848958333247
insertion	n5110	1	0	81	565.0260416666581
insertion	n5161	1	0	55	567.4947916666582
insertion	n5182	1	0	59	568.401041666658
insertion	n5184	1	0	83	568.4544270833247
insertion	n5199	1	0	89	569.3164062499911
insertion	n5245	1	0	54	571.5299479166579
insertion	n5260	1	0	65	572.289062499991
insertion	n5266	1	0	58	572.8046874999912
insertion	n5305	1	0	67	574.9049479166582
insertion	n5346	1	0	36	577.6028645833254
insertion	n5361	1	0	41	578.5416666666589
insertion	n5379	1	0	46	579.5520833333258
insertion	n5416	1	0	65	582.1979166666596
insertion	n5420	1	0	62	582.2317708333263
insertion	n5429	1	0	73	582.9010416666594
insertion	n5436	1	0	71	583.2682291666596
insertion	n5451	1	0	83	583.9765624999927
insertion	n5481	1	0	37	585.535156249993
insertion	n5484	1	0	44	585.7044270833264
insertion	n5471	1	0	57	585.0911458333261
insertion	n5468	1	0	67	584.9804687499927
insertion	n5521	1	0	51	587.6992187499935
insertion	n5512	1	0	65	587.2604166666603
insertion	n5516	1	0	62	587.3111979166603
insertion	n5531	1	0	71	588.3658854166604
insertion	n5575	1	0	49	590.6757812499937
insertion	n5578	1	0	56	590.8216145833271
insertion	n5563	1	0	76	590.1184895833271
insertion	n5597	1	0	38	591.621093749994
insertion	n5668	1	0	49	596.5156249999935
insertion	n5678	1	0	67	597.0520833333269
