xml_id	midi_id	track	channel	pitch	onset
insertion	n1963	1	0	99	165.4229166666662
insertion	n1976	1	0	99	166.13645833333288
insertion	n1969	1	0	99	165.7864583333328
insertion	n1982	1	0	99	166.47395833333294
insertion	n1981	1	0	100	166.40833333333293
insertion	n1977	1	0	100	166.2322916666662
insertion	n1964	1	0	100	165.53333333333285
insertion	n1971	1	0	100	165.8749999999995
insertion	n1951	1	0	75	164.42812499999945
insertion	n1965	1	0	85	165.61458333333283
insertion	n1993	1	0	87	167.03437499999964
insertion	n2005	1	0	87	167.73541666666637
insertion	n1995	1	0	99	167.17187499999966
insertion	n1997	1	0	99	167.35104166666636
insertion	n1988	1	0	99	166.82291666666632
insertion	n1987	1	0	100	166.76354166666633
insertion	n2000	1	0	100	167.452083333333
insertion	n1994	1	0	100	167.10729166666633
insertion	n2256	1	0	90	186.54479166666704
insertion	n2312	1	0	59	189.5770833333337
insertion	n2314	1	0	72	189.63645833333368
insertion	n2412	1	0	89	196.22395833333417
insertion	n2449	1	0	85	198.43333333333433
insertion	n2464	1	0	90	199.63541666666774
insertion	n2465	1	0	91	199.7052083333344
insertion	n2466	1	0	92	199.7677083333344
insertion	n2467	1	0	93	199.8395833333344
insertion	n2468	1	0	94	199.92187500000105
insertion	n2469	1	0	95	199.9739583333344
insertion	n2474	1	0	99	200.35937500000114
insertion	n2499	1	0	51	202.08125000000123
insertion	n2495	1	0	61	201.83854166666785
insertion	n2494	1	0	64	201.78333333333453
insertion	n2496	1	0	58	201.86770833333452
insertion	n2497	1	0	55	201.95312500000122
insertion	n2498	1	0	44	201.9604166666679
insertion	n2500	1	0	59	202.18541666666795
insertion	n2539	1	0	81	206.23645833333478
insertion	n2694	1	0	89	214.43541666666806
insertion	n2695	1	0	93	214.45833333333474
insertion	n2713	1	0	95	215.1104166666681
insertion	n2705	1	0	61	214.87500000000148
insertion	n2714	1	0	78	215.1479166666681
insertion	n2773	1	0	46	218.07187500000163
insertion	n2830	1	0	57	221.1343750000018
insertion	n2902	1	0	85	225.5010416666686
insertion	n3093	1	0	68	233.83229166666882
insertion	n3101	1	0	44	234.1052083333355
insertion	n3119	1	0	64	234.7812500000022
insertion	n3117	1	0	41	234.71562500000218
insertion	n3160	1	0	46	237.4218750000024
insertion	n3156	1	0	45	237.22500000000235
insertion	n3165	1	0	60	237.6395833333357
insertion	n3181	1	0	58	238.19375000000238
insertion	n3172	1	0	79	237.85416666666907
insertion	n3195	1	0	71	238.7364583333357
insertion	n3208	1	0	84	239.16875000000235
insertion	n3241	1	0	68	240.68437500000238
insertion	n3254	1	0	48	241.29270833333567
insertion	n3269	1	0	100	242.4614583333357
insertion	n3316	1	0	87	245.9291666666691
insertion	n3317	1	0	98	245.94270833333576
insertion	n3324	1	0	42	246.35208333333574
insertion	n3353	1	0	60	247.6270833333358
insertion	n3487	1	0	34	253.49479166666936
insertion	n3552	1	0	52	255.9979166666696
insertion	n3544	1	0	75	255.82500000000292
insertion	n3546	1	0	53	255.84375000000293
insertion	n3553	1	0	53	256.0291666666696
insertion	n3589	1	0	75	256.83958333333595
insertion	n3647	1	0	82	258.7791666666688
insertion	n3641	1	0	86	258.5750000000022
insertion	n3646	1	0	79	258.7791666666688
insertion	n3656	1	0	77	258.95833333333553
insertion	n3665	1	0	35	259.23020833333555
insertion	n3667	1	0	91	259.23958333333553
insertion	n3676	1	0	93	259.4812500000022
insertion	n3690	1	0	33	259.8395833333355
insertion	n3711	1	0	34	260.69166666666877
insertion	n3695	1	0	98	259.978125000002
insertion	n3688	1	0	84	259.8145833333355
insertion	n3689	1	0	96	259.8145833333355
insertion	n3700	1	0	38	260.150000000002
insertion	n3705	1	0	100	260.25312500000206
insertion	n3712	1	0	64	260.74791666666874
insertion	n3713	1	0	66	260.77187500000207
insertion	n3722	1	0	82	261.35312500000214
insertion	n3728	1	0	34	261.5812500000021
insertion	n3736	1	0	46	261.98333333333545
insertion	n3737	1	0	72	262.07500000000215
insertion	n3741	1	0	84	262.0864583333355
insertion	n3749	1	0	34	262.3541666666688
insertion	n3750	1	0	81	262.35833333333545
insertion	n3758	1	0	46	262.7468750000021
insertion	n3765	1	0	81	263.0083333333354
insertion	n3771	1	0	42	263.12500000000205
insertion	n3772	1	0	31	263.13125000000207
insertion	n3778	1	0	42	263.3791666666687
insertion	n3786	1	0	72	263.6395833333353
insertion	n3787	1	0	50	263.66250000000196
insertion	n3794	1	0	34	263.8843750000019
insertion	n3803	1	0	46	264.28854166666855
insertion	n3813	1	0	86	264.6729166666686
insertion	n3821	1	0	46	265.0520833333352
insertion	n3833	1	0	93	265.4062500000019
insertion	n3847	1	0	87	265.9041666666686
insertion	n3842	1	0	46	265.84791666666854
insertion	n3855	1	0	34	266.1885416666685
insertion	n3873	1	0	83	266.79062500000157
insertion	n3872	1	0	95	266.7812500000016
insertion	n3862	1	0	98	266.4364583333351
insertion	n3869	1	0	50	266.7104166666683
insertion	n3874	1	0	84	266.80312500000156
insertion	n3899	1	0	70	267.77500000000146
insertion	n3885	1	0	90	267.1666666666683
insertion	n3939	1	0	46	268.6625000000012
insertion	n3927	1	0	60	268.4375000000012
insertion	n3954	1	0	56	269.20208333333454
insertion	n3943	1	0	52	268.71250000000117
insertion	n3947	1	0	42	268.94270833333456
insertion	n3948	1	0	37	268.9625000000012
insertion	n3949	1	0	81	268.9625000000012
insertion	n3951	1	0	88	268.9666666666679
insertion	n3970	1	0	70	269.68645833333443
insertion	n4000	1	0	39	270.3708333333342
insertion	n4007	1	0	34	270.50937500000083
insertion	n4009	1	0	72	270.6968750000008
insertion	n4028	1	0	42	271.195833333334
insertion	n4033	1	0	88	271.20937500000065
insertion	n4034	1	0	38	271.223958333334
insertion	n4035	1	0	90	271.223958333334
insertion	n4036	1	0	31	271.2510416666673
insertion	n4081	1	0	46	272.4833333333337
insertion	n4055	1	0	42	271.9489583333339
insertion	n4056	1	0	30	271.9562500000006
insertion	n4060	1	0	37	271.9677083333339
insertion	n4061	1	0	93	271.97291666666723
insertion	n4062	1	0	38	272.00937500000055
insertion	n4100	1	0	97	273.83645833333355
