xml_id	midi_id	track	channel	pitch	onset
n4721-1	n4248	1	0	69	423.4374999999943
n4720-1	n4245	1	0	79	423.3411458333277
n4722-1	n4249	1	0	81	423.5130208333277
n4755-1	n4251	1	0	47	423.6132812499943
n4757-1	n4255	1	0	48	423.79557291666094
n4756-1	n4254	1	0	59	423.7031249999943
n4758-1	n4258	1	0	60	423.88671874999426
n4739-1	n4252	1	0	71	423.6249999999943
n4741-1	n4256	1	0	72	423.79557291666094
n4740-1	n4253	1	0	83	423.6953124999943
n4742-1	n4257	1	0	84	423.87890624999426
n4759-1	n4259	1	0	50	423.9700520833276
n4761-1	n4263	1	0	52	424.1458333333275
n4760-1	n4262	1	0	62	424.0520833333276
n4762-1	n4266	1	0	64	424.22916666666083
n4743-1	n4260	1	0	74	423.97656249999426
n4745-1	n4264	1	0	76	424.1562499999942
n4744-1	n4261	1	0	86	424.05078124999426
n4746-1	n4265	1	0	88	424.2239583333275
n4765-1	n4272	1	0	52	424.4973958333275
n4763-1	n4267	1	0	53	424.3138020833275
n4766-1	n4275	1	0	64	424.5976562499942
n4764-1	n4270	1	0	65	424.3971354166609
n4749-1	n4271	1	0	76	424.4882812499942
n4747-1	n4268	1	0	77	424.3294270833275
n4750-1	n4273	1	0	88	424.56640624999415
n4748-1	n4269	1	0	89	424.3841145833275
n4769-1	n4281	1	0	50	424.85807291666083
n4767-1	n4277	1	0	53	424.6874999999942
n4770-1	n4282	1	0	62	424.9348958333275
n4768-1	n4278	1	0	65	424.7434895833275
n4753-1	n4280	1	0	74	424.85156249999415
n4751-1	n4276	1	0	77	424.6809895833275
n4754-1	n4283	1	0	86	424.9427083333275
n4752-1	n4279	1	0	89	424.7434895833275
n4789-1	n4288	1	0	47	425.2161458333275
n4787-1	n4284	1	0	48	425.0325520833275
n4790-1	n4290	1	0	59	425.30859374999415
n4788-1	n4286	1	0	60	425.11328124999415
n4773-1	n4289	1	0	71	425.22526041666083
n4771-1	n4285	1	0	72	425.0364583333275
n4774-1	n4291	1	0	83	425.32031249999415
n4772-1	n4287	1	0	84	425.1302083333275
n4793-1	n4296	1	0	43	425.6041666666607
n4791-1	n4292	1	0	45	425.4010416666608
n4794-1	n4298	1	0	55	425.7031249999941
n4792-1	n4294	1	0	57	425.49348958332746
n4777-1	n4297	1	0	67	425.6197916666607
n4775-1	n4293	1	0	69	425.41536458332746
n4778-1	n4299	1	0	79	425.7148437499941
n4776-1	n4295	1	0	81	425.5117187499941
n4797-1	n4304	1	0	40	425.97265624999415
n4795-1	n4300	1	0	41	425.7864583333274
n4798-1	n4306	1	0	52	426.0611979166608
n4796-1	n4302	1	0	53	425.8763020833274
n4781-1	n4305	1	0	64	425.98828124999415
n4779-1	n4301	1	0	65	425.7981770833274
n4782-1	n4307	1	0	76	426.08723958332746
n4780-1	n4303	1	0	77	425.8841145833274
n4801-1	n4312	1	0	36	426.3411458333274
n4799-1	n4308	1	0	38	426.1523437499941
n4802-1	n4314	1	0	48	426.4231770833274
n4800-1	n4310	1	0	50	426.2408854166608
n4785-1	n4313	1	0	60	426.3567708333274
n4783-1	n4309	1	0	62	426.1718749999941
n4786-1	n4315	1	0	72	426.4518229166608
n4784-1	n4311	1	0	74	426.26302083332746
n4821-1	n4321	1	0	33	426.7343749999942
n4819-1	n4316	1	0	35	426.5416666666608
n4822-1	n4323	1	0	45	426.77994791666083
n4820-1	n4318	1	0	47	426.60677083332746
n4805-1	n4322	1	0	57	426.7513020833275
n4803-1	n4317	1	0	59	426.5611979166608
n4806-1	n4324	1	0	69	426.82421874999415
n4804-1	n4320	1	0	71	426.64062499999415
n4825-1	n4330	1	0	30	427.08593749999403
n4823-1	n4326	1	0	31	426.9361979166608
n4826-1	n4331	1	0	42	427.09505208332735
n4824-1	n4325	1	0	43	426.9283854166608
n4809-1	n4332	1	0	54	427.10807291666066
n4807-1	n4327	1	0	55	426.93880208332746
n4810-1	n4333	1	0	66	427.2057291666607
n4808-1	n4329	1	0	67	427.0013020833274
n4827-1	n4335	1	0	31	427.30338541666066
n4829-1	n4339	1	0	41	427.5026041666606
n4828-1	n4334	1	0	43	427.29687499999403
n4813-1	n4338	1	0	53	427.4973958333273
n4811-1	n4336	1	0	55	427.312499999994
n4814-1	n4340	1	0	65	427.597656249994
n4812-1	n4337	1	0	67	427.390624999994
n4831-1	n4344	1	0	38	427.8658854166606
n4830-1	n4341	1	0	40	427.6966145833273
n4817-1	n4345	1	0	50	427.8867187499939
n4815-1	n4342	1	0	52	427.6979166666606
n4818-1	n4346	1	0	62	427.99479166666055
n4816-1	n4343	1	0	64	427.7877604166606
n4840-1	n4349	1	0	36	428.0885416666605
n4841-1	n4347	1	0	48	428.08203124999386
n4832-1	n4348	1	0	60	428.0872395833272
n4843-1	n4354	1	0	43	428.8997395833272
n4844-1	n4358	1	0	47	428.9036458333272
n4845-1	n4356	1	0	50	428.90234374999386
n4846-1	n4355	1	0	55	428.8997395833272
n4834-1	n4351	1	0	71	428.89453124999386
n4835-1	n4350	1	0	74	428.89322916666055
n4836-1	n4352	1	0	77	428.8958333333272
n4837-1	n4357	1	0	79	428.90234374999386
n4838-1	n4353	1	0	83	428.8958333333272
n4854-1	n4360	1	0	36	429.8932291666605
n4855-1	n4366	1	0	40	429.9062499999938
n4856-1	n4364	1	0	43	429.9023437499938
n4857-1	n4362	1	0	48	429.8958333333272
n4848-1	n4361	1	0	72	429.8932291666605
n4849-1	n4359	1	0	76	429.8919270833272
n4850-1	n4365	1	0	79	429.9036458333271
n4851-1	n4363	1	0	84	429.8971354166605
insertion	n121	1	0	65	17.121093750000007
insertion	n132	1	0	42	18.868489583333336
insertion	n194	1	0	89	24.29296875
insertion	n245	1	0	62	27.29817708333333
insertion	n317	1	0	48	32.17317708333333
insertion	n615	1	0	78	58.62760416666682
insertion	n690	1	0	76	65.15885416666681
insertion	n710	1	0	60	66.23046875000016
insertion	n713	1	0	60	66.42057291666683
insertion	n734	1	0	86	68.1705729166668
insertion	n759	1	0	54	69.31510416666673
insertion	n764	1	0	72	69.61197916666671
insertion	n785	1	0	65	70.65625000000006
insertion	n832	1	0	47	76.27213541666659
insertion	n857	1	0	45	79.71484374999989
insertion	n871	1	0	55	81.51562499999986
insertion	n875	1	0	50	81.92578124999986
insertion	n974	1	0	81	94.8658854166664
insertion	n984	1	0	76	95.9218749999997
insertion	n1080	1	0	71	101.54947916666637
insertion	n1195	1	0	79	108.1002604166663
insertion	n1204	1	0	86	108.5182291666663
insertion	n1202	1	0	79	108.45312499999964
insertion	n1210	1	0	84	108.84374999999963
insertion	n1211	1	0	78	108.84895833333296
insertion	n1214	1	0	78	109.04557291666627
insertion	n1249	1	0	66	112.39322916666626
insertion	n1254	1	0	67	112.79947916666625
insertion	n1285	1	0	32	115.56901041666625
insertion	n1309	1	0	62	119.37369791666617
insertion	n1406	1	0	65	131.40624999999946
insertion	n1446	1	0	72	135.03776041666634
insertion	n1448	1	0	74	135.091145833333
insertion	n1452	1	0	72	135.21223958333303
insertion	n1501	1	0	72	137.52994791666646
insertion	n1503	1	0	84	137.64322916666646
insertion	n1511	1	0	71	137.91927083333317
insertion	n1516	1	0	69	138.1354166666665
insertion	n1519	1	0	78	138.19531249999983
insertion	n1548	1	0	66	139.59895833333317
insertion	n1573	1	0	59	141.1666666666665
insertion	n1704	1	0	85	155.16666666666663
insertion	n1776	1	0	88	161.69921875000023
insertion	n1795	1	0	64	163.3971354166669
insertion	n1819	1	0	64	165.3958333333336
insertion	n1869	1	0	60	169.78515625000017
insertion	n1870	1	0	56	169.83854166666686
insertion	n1895	1	0	63	171.82552083333357
insertion	n1896	1	0	66	171.92968750000023
insertion	n1893	1	0	54	171.62890625000023
insertion	n1917	1	0	61	175.3085937500003
insertion	n1921	1	0	61	175.47526041666697
insertion	n1961	1	0	72	181.27864583333354
insertion	n1964	1	0	39	181.72395833333357
insertion	n1976	1	0	67	183.3463541666669
insertion	n2006	1	0	82	187.15494791666694
insertion	n2110	1	0	52	200.07812500000026
insertion	n2148	1	0	75	204.66276041666694
insertion	n2149	1	0	67	204.68359375000028
insertion	n2223	1	0	78	215.06510416666723
insertion	n2231	1	0	43	216.2083333333339
insertion	n2268	1	0	64	220.6796875000005
insertion	n2270	1	0	64	220.89192708333385
insertion	n2470	1	0	38	243.8854166666673
insertion	n2468	1	0	50	243.87239583333397
insertion	n2639	1	0	65	254.34895833333394
insertion	n2911	1	0	55	280.8476562499991
insertion	n2945	1	0	66	282.82291666666566
insertion	n3172	1	0	55	310.14843749999756
insertion	n3182	1	0	64	310.6445312499976
insertion	n3216	1	0	64	312.60026041666407
insertion	n3224	1	0	65	312.99609374999727
insertion	n3356	1	0	88	320.2916666666634
insertion	n3367	1	0	87	320.6835937499967
insertion	n3364	1	0	68	320.6015624999967
insertion	n3365	1	0	81	320.6249999999967
insertion	n3371	1	0	81	320.81640624999665
insertion	n3376	1	0	81	320.9882812499967
insertion	n3381	1	0	81	321.16927083332996
insertion	n3386	1	0	68	321.36848958333
insertion	n3387	1	0	81	321.38932291666333
insertion	n3396	1	0	81	321.7526041666634
insertion	n3404	1	0	80	322.1614583333301
insertion	n3449	1	0	41	326.63281249999653
insertion	n3455	1	0	53	327.2343749999966
insertion	n3460	1	0	39	327.4830729166633
insertion	n3477	1	0	37	328.8854166666632
insertion	n3478	1	0	39	328.92057291666316
insertion	n3489	1	0	42	330.43098958332985
insertion	n3490	1	0	31	330.44531249999653
insertion	n3501	1	0	34	332.00130208332985
insertion	n3505	1	0	67	332.67317708332985
insertion	n3547	1	0	48	338.4348958333297
insertion	n3565	1	0	55	340.9440104166631
insertion	n3691	1	0	49	360.3072916666626
insertion	n3707	1	0	51	363.47786458332894
insertion	n3737	1	0	49	367.1627604166622
insertion	n3756	1	0	50	368.87760416666225
insertion	n3772	1	0	62	370.6835937499956
insertion	n3773	1	0	55	373.44140624999545
insertion	n3775	1	0	55	373.8541666666622
insertion	n3777	1	0	55	374.2122395833288
insertion	n3778	1	0	53	374.23307291666214
insertion	n3780	1	0	54	374.5546874999955
insertion	n3784	1	0	59	374.8828124999955
insertion	n3785	1	0	62	374.9648437499955
insertion	n3790	1	0	64	375.3671874999955
insertion	n3794	1	0	67	375.67578124999545
insertion	n3789	1	0	65	375.2747395833289
insertion	n3792	1	0	66	375.50651041666214
insertion	n3793	1	0	69	375.57812499999545
insertion	n3799	1	0	76	376.05338541666214
insertion	n3800	1	0	75	376.1341145833288
insertion	n3801	1	0	77	376.19010416666214
insertion	n3802	1	0	76	376.28515624999545
insertion	n3803	1	0	79	376.35937499999545
insertion	n3804	1	0	78	376.43359374999545
insertion	n3805	1	0	81	376.49218749999545
insertion	n3806	1	0	79	376.5976562499954
insertion	n3807	1	0	84	376.6627604166621
insertion	n3808	1	0	83	376.7486979166621
insertion	n3809	1	0	86	376.8190104166621
insertion	n3810	1	0	84	376.90364583332877
insertion	n3811	1	0	88	376.98828124999545
insertion	n3829	1	0	71	379.51041666666197
insertion	n3822	1	0	75	379.069010416662
insertion	n3812	1	0	87	378.28906249999545
insertion	n3813	1	0	88	378.36067708332877
insertion	n3814	1	0	87	378.4440104166621
insertion	n3815	1	0	88	378.5273437499954
insertion	n3816	1	0	89	378.5872395833287
insertion	n3828	1	0	84	379.34374999999534
insertion	n3830	1	0	80	379.51041666666197
insertion	n3831	1	0	81	379.5755208333286
insertion	n3832	1	0	72	379.5937499999953
insertion	n3833	1	0	80	379.65494791666197
insertion	n3834	1	0	71	379.6679687499953
insertion	n3835	1	0	72	379.72135416666197
insertion	n3836	1	0	81	379.72526041666197
insertion	n3838	1	0	74	379.77994791666197
insertion	n3839	1	0	81	379.93749999999534
insertion	n3840	1	0	72	379.947916666662
insertion	n3841	1	0	68	380.09374999999534
insertion	n3843	1	0	77	380.15104166666197
insertion	n3844	1	0	69	380.1992187499953
insertion	n3846	1	0	68	380.2473958333286
insertion	n3847	1	0	69	380.2760416666619
insertion	n3849	1	0	79	380.3515624999953
insertion	n3851	1	0	77	380.506510416662
insertion	n3862	1	0	74	381.1341145833288
insertion	n3863	1	0	65	381.13932291666214
insertion	n3864	1	0	64	381.2903645833288
insertion	n3865	1	0	73	381.2968749999955
insertion	n3866	1	0	65	381.3502604166622
insertion	n3867	1	0	74	381.3515624999955
insertion	n3868	1	0	64	381.4218749999955
insertion	n3869	1	0	73	381.4309895833288
insertion	n3870	1	0	65	381.4973958333288
insertion	n3871	1	0	74	381.4999999999955
insertion	n3873	1	0	77	381.5833333333288
insertion	n3874	1	0	74	381.73697916666214
insertion	n3875	1	0	65	381.76953124999545
insertion	n3876	1	0	73	381.88541666666214
insertion	n3877	1	0	64	381.8880208333288
insertion	n3878	1	0	74	381.9427083333288
insertion	n3879	1	0	65	381.9609374999955
insertion	n3880	1	0	73	382.02604166666214
insertion	n3882	1	0	65	382.09505208332877
insertion	n3883	1	0	74	382.09895833332877
insertion	n3885	1	0	76	382.1640624999955
insertion	n3888	1	0	64	382.4700520833289
insertion	n3893	1	0	64	382.63281249999557
insertion	n3886	1	0	65	382.3255208333288
insertion	n3887	1	0	74	382.3255208333288
insertion	n3889	1	0	73	382.4713541666622
insertion	n3890	1	0	74	382.54166666666225
insertion	n3891	1	0	65	382.55078124999557
insertion	n3892	1	0	73	382.6145833333289
insertion	n3894	1	0	74	382.6744791666622
insertion	n3895	1	0	65	382.6809895833289
insertion	n3896	1	0	77	382.74869791666225
insertion	n3897	1	0	69	382.75130208332894
insertion	n3898	1	0	74	382.9062499999956
insertion	n3899	1	0	65	382.950520833329
insertion	n3900	1	0	73	383.044270833329
insertion	n3902	1	0	74	383.110677083329
insertion	n3903	1	0	65	383.122395833329
insertion	n3906	1	0	74	383.2695312499957
insertion	n3907	1	0	65	383.325520833329
insertion	n3908	1	0	73	383.3424479166623
insertion	n3911	1	0	74	383.4257812499956
insertion	n3913	1	0	77	383.4960937499956
insertion	n3914	1	0	74	383.5846354166623
insertion	n3918	1	0	65	383.7499999999957
insertion	n3923	1	0	65	383.9296874999956
insertion	n3917	1	0	73	383.677083333329
insertion	n3919	1	0	74	383.751302083329
insertion	n3922	1	0	74	383.90755208332894
insertion	n3924	1	0	64	383.9765624999956
insertion	n3932	1	0	64	384.2851562499956
insertion	n3927	1	0	65	384.0781249999957
insertion	n3931	1	0	65	384.2291666666623
insertion	n3925	1	0	73	383.9908854166623
insertion	n3935	1	0	74	384.37630208332894
insertion	n3939	1	0	74	384.5664062499956
insertion	n3943	1	0	74	384.74088541666225
insertion	n3947	1	0	74	384.91276041666225
insertion	n3933	1	0	73	384.29817708332894
insertion	n3934	1	0	65	384.37630208332894
insertion	n3936	1	0	64	384.47005208332894
insertion	n3937	1	0	73	384.47395833332894
insertion	n3938	1	0	65	384.55598958332894
insertion	n3940	1	0	64	384.6484374999956
insertion	n3941	1	0	73	384.66145833332894
insertion	n3942	1	0	65	384.73046874999557
insertion	n3944	1	0	64	384.83072916666225
insertion	n3945	1	0	73	384.83463541666225
insertion	n3946	1	0	65	384.91145833332894
insertion	n3948	1	0	73	384.99869791666225
insertion	n3949	1	0	64	385.00260416666225
insertion	n3971	1	0	74	386.1731770833289
insertion	n3972	1	0	76	386.2565104166622
insertion	n3973	1	0	74	386.3307291666622
insertion	n3974	1	0	76	386.4114583333288
insertion	n3975	1	0	74	386.4999999999955
insertion	n3976	1	0	76	386.5794270833288
insertion	n3977	1	0	74	386.6731770833288
insertion	n3978	1	0	76	386.74218749999545
insertion	n3979	1	0	74	386.82682291666214
insertion	n3980	1	0	76	386.9036458333288
insertion	n3981	1	0	74	386.9895833333288
insertion	n3982	1	0	76	387.06901041666214
insertion	n3983	1	0	74	387.1523437499955
insertion	n3984	1	0	76	387.2330729166622
insertion	n3985	1	0	74	387.3059895833289
insertion	n3986	1	0	76	387.3906249999955
insertion	n3987	1	0	74	387.47916666666214
insertion	n3988	1	0	76	387.57682291666214
insertion	n3989	1	0	74	387.6458333333288
insertion	n3990	1	0	76	387.73437499999545
insertion	n3991	1	0	74	387.80598958332877
insertion	n3992	1	0	76	387.88411458332877
insertion	n3993	1	0	74	387.97526041666214
insertion	n3994	1	0	76	388.04947916666214
insertion	n3995	1	0	74	388.13541666666214
insertion	n3996	1	0	76	388.1992187499955
insertion	n3997	1	0	74	388.2864583333288
insertion	n3998	1	0	73	388.37760416666214
insertion	n3999	1	0	74	388.48307291666214
insertion	n4000	1	0	77	388.5950520833288
insertion	n4001	1	0	76	390.24739583332877
insertion	n4002	1	0	75	390.3619791666621
insertion	n4003	1	0	74	390.45312499999545
insertion	n4004	1	0	73	390.56770833332877
insertion	n4005	1	0	72	390.65755208332877
insertion	n4006	1	0	71	390.75911458332877
insertion	n4183	1	0	32	417.61197916666146
insertion	n4214	1	0	68	421.3854166666612
insertion	n4274	1	0	54	424.57291666666083
insertion	n4319	1	0	34	426.61067708332746
insertion	n4328	1	0	32	426.9960937499941
insertion	n4367	1	0	82	429.9531249999938
