xml_id	midi_id	track	channel	pitch	onset
insertion	n2876	1	0	90	209.83912456250138
insertion	n2889	1	0	60	210.9288649375014
insertion	n2887	1	0	85	210.6745921833347
insertion	n2893	1	0	82	211.18954792916807
insertion	n2919	1	0	53	213.31881515208468
insertion	n2926	1	0	57	213.73654896250136
insertion	n2935	1	0	82	214.25470982708472
insertion	n2938	1	0	31	214.70022133333475
insertion	n2942	1	0	94	215.08910907500137
insertion	n2944	1	0	50	215.1435960937514
insertion	n2950	1	0	94	215.5698768875014
insertion	n2958	1	0	55	216.05064470000144
insertion	n2956	1	0	92	215.98226883333479
insertion	n2952	1	0	42	215.82628638750143
insertion	n2953	1	0	43	215.86795293125144
insertion	n2973	1	0	56	217.08910317500144
insertion	n2968	1	0	90	216.76965967291812
insertion	n3002	1	0	55	219.69272797291814
insertion	n3004	1	0	58	219.82734296041815
insertion	n3024	1	0	78	220.60832356250145
insertion	n3031	1	0	72	221.02178388125145
insertion	n3042	1	0	73	221.62327783333484
insertion	n3041	1	0	74	221.59656851041817
insertion	n3051	1	0	50	222.34763467083482
insertion	n3074	1	0	74	224.64677318750148
insertion	n3075	1	0	67	224.72155929166814
insertion	n3076	1	0	78	224.93416550208482
insertion	n3104	1	0	44	226.05702543750155
insertion	n3112	1	0	44	226.33693914166824
insertion	n3120	1	0	44	226.63715193125154
insertion	n3125	1	0	44	226.8946298041682
insertion	n3157	1	0	44	228.40958260000153
insertion	n3165	1	0	44	228.69911166041823
insertion	n3173	1	0	44	229.0110765520849
insertion	n3174	1	0	78	229.03458075625156
insertion	n3181	1	0	44	229.2899218833349
insertion	n3185	1	0	90	229.52710067083487
insertion	n3193	1	0	46	229.91064654791825
insertion	n3212	1	0	92	230.93842129375167
insertion	n3204	1	0	95	230.62004616458495
insertion	n3223	1	0	58	231.37004395208504
insertion	n3226	1	0	93	231.4255993437517
insertion	n3326	1	0	65	235.9298595604186
insertion	n3332	1	0	77	236.26746540208526
insertion	n3334	1	0	79	236.28776448750193
insertion	n3370	1	0	47	238.58262951250194
insertion	n3371	1	0	35	238.58903975000194
insertion	n3373	1	0	81	238.74715894166863
insertion	n3388	1	0	42	239.47151577916867
insertion	n3375	1	0	92	238.84331250416864
insertion	n3406	1	0	56	241.32941628125204
insertion	n3407	1	0	61	241.35719397708536
insertion	n3453	1	0	56	245.51743811458545
insertion	n3456	1	0	44	245.8582490750021
insertion	n3469	1	0	82	246.6167938458354
insertion	n3487	1	0	80	248.26636162916873
insertion	n3502	1	0	63	249.75033161041867
insertion	n3510	1	0	86	250.36891952916875
insertion	n3514	1	0	98	250.43195353125208
insertion	n3518	1	0	51	250.7129356083354
insertion	n3551	1	0	74	253.42553444375207
insertion	n3560	1	0	92	253.81121706666875
insertion	n3584	1	0	51	255.98001408750204
insertion	n3599	1	0	62	257.5387701729187
insertion	n3626	1	0	96	258.8090655708353
insertion	n3636	1	0	57	260.5462399333352
insertion	n3637	1	0	78	260.5857697312519
insertion	n3639	1	0	66	260.60072695208527
insertion	n3640	1	0	84	260.6156841729186
insertion	n3641	1	0	87	260.6349148854186
insertion	n3643	1	0	93	260.65414559791856
insertion	n3644	1	0	55	260.92123882708523
insertion	n3647	1	0	64	260.97465747291864
insertion	n3649	1	0	88	260.989614693752
insertion	n3651	1	0	94	261.0131188979187
insertion	n3653	1	0	53	261.2695283979187
insertion	n3656	1	0	62	261.3176051791687
insertion	n3662	1	0	51	261.56653606875204
insertion	n3668	1	0	54	261.62209146041863
insertion	n3669	1	0	91	261.62209146041863
insertion	n3671	1	0	49	261.797304618752
insertion	n3673	1	0	58	261.85713350208533
insertion	n3674	1	0	54	261.8592702479187
insertion	n3677	1	0	91	261.8592702479187
insertion	n3679	1	0	47	262.028073168752
insertion	n3684	1	0	48	262.07828669583535
insertion	n3687	1	0	54	262.09431228958533
insertion	n3690	1	0	45	262.30371338125195
insertion	n3699	1	0	99	262.3881148416686
insertion	n3706	1	0	50	262.60499454375196
insertion	n3714	1	0	50	262.9148226895853
insertion	n3826	1	0	42	270.13809197916896
insertion	n3862	1	0	49	271.60817311250247
insertion	n3885	1	0	38	272.4778286666692
insertion	n3899	1	0	60	273.10603194166924
insertion	n3906	1	0	61	273.3784670354192
insertion	n3912	1	0	61	273.65303887500255
insertion	n3927	1	0	48	274.2246183854195
insertion	n3935	1	0	48	274.52162605625284
insertion	n3919	1	0	60	273.93508932500276
insertion	n3922	1	0	54	273.9532516645861
insertion	n3928	1	0	36	274.22568675833617
insertion	n3934	1	0	51	274.51201070000286
insertion	n3936	1	0	52	274.53444653125285
insertion	n3944	1	0	48	274.81436023541943
insertion	n3941	1	0	39	274.7171383000028
insertion	n3942	1	0	70	274.75559972500275
insertion	n3945	1	0	38	274.8303858291694
insertion	n3946	1	0	36	274.84213793125275
insertion	n3951	1	0	62	275.0098724791694
insertion	n3955	1	0	56	275.19790611250284
insertion	n3953	1	0	47	275.1380772291695
insertion	n3963	1	0	51	275.697904637503
insertion	n3977	1	0	61	276.20645014583636
insertion	n3973	1	0	85	276.120980312503
insertion	n3986	1	0	55	276.508799681253
insertion	n3988	1	0	52	276.53230388541965
insertion	n3998	1	0	78	276.90409766041967
insertion	n3993	1	0	83	276.73102124791967
insertion	n4001	1	0	52	277.08251593750293
insertion	n4003	1	0	63	277.0931996666696
insertion	n4004	1	0	58	277.20644719583623
insertion	n4010	1	0	70	277.37738686250293
insertion	n4017	1	0	70	277.5237539520863
insertion	n4009	1	0	62	277.36029289583627
insertion	n4025	1	0	75	277.76947972291964
insertion	n4029	1	0	87	278.0846497333362
insertion	n4034	1	0	56	278.4275974395861
insertion	n4072	1	0	41	279.9233195229197
insertion	n4066	1	0	48	279.65408954791974
insertion	n4062	1	0	61	279.63058534375307
insertion	n4063	1	0	42	279.6327220895864
insertion	n4064	1	0	60	279.63913232708643
insertion	n4065	1	0	44	279.6487476833364
insertion	n4069	1	0	42	279.80259338333644
insertion	n4073	1	0	44	279.98314840625306
insertion	n4078	1	0	76	280.0889173250031
insertion	n4079	1	0	75	280.0942591895864
insertion	n4080	1	0	49	280.17011366666964
insertion	n4083	1	0	87	280.4265231666696
insertion	n4088	1	0	103	280.73207782083625
insertion	n4089	1	0	56	280.7641290083362
insertion	n4125	1	0	46	282.4532265895864
insertion	n4119	1	0	42	282.207500818753
insertion	n4124	1	0	42	282.42865401250305
insertion	n4130	1	0	75	282.5824997125031
insertion	n4133	1	0	87	282.91369531666976
insertion	n4138	1	0	56	283.2513011583365
insertion	n4145	1	0	40	283.83463277083644
insertion	n4148	1	0	75	284.15193952708637
insertion	n4158	1	0	39	284.9521508416697
insertion	n4166	1	0	67	285.30685065000307
insertion	n4167	1	0	75	285.3100557687531
insertion	n4182	1	0	32	286.38590729583643
insertion	n4183	1	0	32	286.63163306666974
insertion	n4181	1	0	34	286.3463774979198
insertion	n4185	1	0	42	286.7587694437531
insertion	n4188	1	0	30	286.76517968125313
insertion	n4190	1	0	75	286.80791459791976
insertion	n4191	1	0	32	287.13163159166976
insertion	n4193	1	0	84	287.13163159166976
insertion	n4198	1	0	36	287.15940928750314
insertion	n4207	1	0	87	287.4809895354197
insertion	n4223	1	0	92	288.0760732500031
insertion	n4225	1	0	42	288.07820999583646
insertion	n4226	1	0	40	288.0878253520865
insertion	n4235	1	0	94	289.05042935000324
insertion	n4236	1	0	38	289.0920958937532
insertion	n4245	1	0	99	289.47777851666984
insertion	n4251	1	0	76	290.58568123125326
