xml_id	midi_id	track	channel	pitch	onset
insertion	n2078	1	0	100	168.68706421873827
insertion	n2105	1	0	87	170.01051374998806
insertion	n2112	1	0	87	170.420502656238
insertion	n2125	1	0	87	171.26318343748787
insertion	n2135	1	0	87	171.82140937498778
insertion	n2140	1	0	87	172.2621140624877
insertion	n2200	1	0	86	176.03881968748715
insertion	n2272	1	0	92	182.93518031248638
insertion	n2255	1	0	94	182.22871734373646
insertion	n2275	1	0	93	183.16888734373634
insertion	n2314	1	0	87	185.23218656248602
insertion	n2340	1	0	82	186.5890228124858
insertion	n2355	1	0	78	187.43838093748568
insertion	n2385	1	0	88	189.06498187498542
insertion	n2440	1	0	89	192.51049124998494
insertion	n2458	1	0	87	193.4052553124848
insertion	n2462	1	0	87	193.66834265623476
insertion	n2490	1	0	86	195.68222953123447
insertion	n2491	1	0	87	195.73965468748446
insertion	n2494	1	0	90	195.95466515623443
insertion	n2495	1	0	91	196.02277406248442
insertion	n2496	1	0	92	196.0922184374844
insertion	n2497	1	0	93	196.1750174999844
insertion	n2498	1	0	94	196.23778453123438
insertion	n2505	1	0	99	196.62507046873432
insertion	n2530	1	0	51	198.32512218748408
insertion	n2526	1	0	61	197.81764406248413
insertion	n2525	1	0	64	197.74686421873415
insertion	n2527	1	0	58	197.88842390623412
insertion	n2528	1	0	55	197.9965968749841
insertion	n2529	1	0	44	198.1261373437341
insertion	n2532	1	0	59	198.58420312498404
insertion	n2555	1	0	67	202.78158140623376
insertion	n2573	1	0	44	203.92607812498363
insertion	n2588	1	0	48	204.63788296873352
insertion	n2595	1	0	84	205.04653640623346
insertion	n2600	1	0	93	205.26021140623342
insertion	n2671	1	0	73	209.69396765623293
insertion	n2704	1	0	56	211.56495937498272
insertion	n2728	1	0	48	212.3729179687326
insertion	n2760	1	0	89	213.85128187498242
insertion	n2756	1	0	84	213.67633546873245
insertion	n2763	1	0	63	213.9394228124824
insertion	n2810	1	0	82	216.54892874998205
insertion	n2866	1	0	68	219.63386156248163
insertion	n2949	1	0	77	224.10501093748113
insertion	n3013	1	0	89	227.33016796873068
insertion	n3017	1	0	70	227.44368281248066
insertion	n3018	1	0	85	227.46505031248066
insertion	n3105	1	0	56	230.27220562498022
insertion	n3097	1	0	74	229.98908624998026
insertion	n3110	1	0	75	230.3803785937302
insertion	n3119	1	0	53	230.63678859373016
insertion	n3136	1	0	66	231.15495046873008
insertion	n3183	1	0	52	233.35980937497976
insertion	n3190	1	0	45	233.8205460937297
insertion	n3195	1	0	46	234.07962703122965
insertion	n3242	1	0	81	236.2430864062293
insertion	n3234	1	0	97	235.98934734372935
insertion	n3239	1	0	88	236.13624890622933
insertion	n3245	1	0	97	236.3899879687293
insertion	n3250	1	0	96	236.57027624997926
insertion	n3287	1	0	97	238.465306406229
insertion	n3371	1	0	92	243.02326124997842
insertion	n3445	1	0	41	246.004027499978
insertion	n3472	1	0	76	247.17256265622785
insertion	n3478	1	0	85	247.38089578122782
insertion	n3563	1	0	49	250.82373421872737
insertion	n3612	1	0	75	252.1872478124772
insertion	n3637	1	0	72	252.9124073437271
insertion	n3658	1	0	42	253.41320812497702
insertion	n3653	1	0	82	253.38916968747702
insertion	n3651	1	0	79	253.38783421872702
insertion	n3663	1	0	48	253.588154531227
insertion	n3676	1	0	36	253.98211781247693
insertion	n3685	1	0	79	254.2051410937269
insertion	n3697	1	0	97	254.59910437497683
insertion	n3698	1	0	96	254.63916843747683
insertion	n3729	1	0	81	256.414006406227
insertion	n3735	1	0	46	256.6704164062271
insertion	n3736	1	0	57	256.71582234372715
insertion	n3769	1	0	71	257.849635312478
insertion	n3770	1	0	83	257.8723382812281
insertion	n3761	1	0	84	257.60657999997784
insertion	n3764	1	0	81	257.7387914062279
insertion	n3778	1	0	46	258.2182246874782
insertion	n3779	1	0	57	258.2516114062282
insertion	n3784	1	0	52	258.3557779687284
insertion	n3785	1	0	53	258.38115187497846
insertion	n3793	1	0	72	258.6268781249787
insertion	n3801	1	0	46	258.98611921872885
insertion	n3829	1	0	87	260.0171010937295
insertion	n3819	1	0	46	259.73798812497927
insertion	n3820	1	0	57	259.7780521874793
insertion	n3825	1	0	93	259.86752859372933
insertion	n3835	1	0	93	260.1292804687297
insertion	n3857	1	0	84	261.00267703123023
insertion	n3876	1	0	95	261.7238301562308
insertion	n3863	1	0	46	261.22436484373037
insertion	n3879	1	0	93	261.74119124998083
insertion	n3882	1	0	79	261.8680607812309
insertion	n3883	1	0	54	261.8693962499809
insertion	n3884	1	0	52	261.8800799999809
insertion	n3885	1	0	53	261.92147953123094
insertion	n3887	1	0	57	262.07772937498106
insertion	n3902	1	0	52	262.5504853124814
insertion	n3927	1	0	68	263.2930059374821
insertion	n3929	1	0	69	263.3197153124822
insertion	n3945	1	0	72	264.0502167187325
insertion	n3969	1	0	70	264.6939126562333
insertion	n3982	1	0	34	265.1920424999837
insertion	n3984	1	0	33	265.2120745312337
insertion	n4003	1	0	70	266.13354796873455
insertion	n4012	1	0	39	266.5689107812347
insertion	n4011	1	0	43	266.4139964062347
insertion	n4030	1	0	43	267.1525106249852
insertion	n4073	1	0	31	269.54567062498666
