xml_id	midi_id	track	channel	pitch	onset
n6094-1	n5745	1	0	75	402.35208333333253
n6095-1	n5746	1	0	78	402.41666666666583
n6133-1	n5747	1	0	43	402.5093749999991
n6134-1	deletion
n6119-1	n5752	1	0	67	402.7437499999991
n6118-1	n5749	1	0	79	402.5114583333325
n6120-1	n5751	1	0	79	402.73958333333246
n6121-1	n5754	1	0	67	402.9093749999991
n6123-1	n5755	1	0	67	403.08333333333246
n6122-1	n5753	1	0	79	402.90520833333244
n6124-1	n5756	1	0	79	403.09583333333245
n6125-1	n5758	1	0	67	403.2791666666658
n6127-1	n5759	1	0	67	403.4479166666657
n6126-1	n5757	1	0	79	403.2687499999991
n6128-1	n5760	1	0	79	403.4552083333324
n6129-1	n5761	1	0	67	403.6291666666657
n6131-1	n5764	1	0	67	403.81249999999903
n6130-1	n5762	1	0	79	403.6291666666657
n6132-1	n5763	1	0	79	403.8104166666657
n6138-1	n5766	1	0	67	404.01041666666566
n6142-1	n5769	1	0	67	404.19479166666565
n6139-1	n5767	1	0	70	404.018749999999
n6143-1	n5771	1	0	70	404.212499999999
n6140-1	n5765	1	0	73	404.0010416666657
n6144-1	n5770	1	0	73	404.20833333333235
n6141-1	n5768	1	0	79	404.01979166666564
n6145-1	n5772	1	0	79	404.21354166666566
n6146-1	n5774	1	0	67	404.37291666666556
n6150-1	n5777	1	0	67	404.56874999999883
n6147-1	n5775	1	0	70	404.3739583333322
n6151-1	n5778	1	0	70	404.57187499999884
n6148-1	n5776	1	0	73	404.3781249999989
n6152-1	n5780	1	0	73	404.5864583333322
n6149-1	n5773	1	0	79	404.3687499999989
n6153-1	n5779	1	0	79	404.58020833333217
n6154-1	n5781	1	0	67	404.75208333333217
n6158-1	n5785	1	0	67	404.9364583333321
n6155-1	n5783	1	0	70	404.7572916666655
n6159-1	n5786	1	0	70	404.93749999999875
n6156-1	n5782	1	0	73	404.75624999999883
n6160-1	n5788	1	0	73	404.9458333333321
n6157-1	n5784	1	0	79	404.7604166666655
n6161-1	n5787	1	0	79	404.9385416666654
n6162-1	n5789	1	0	67	405.1031249999988
n6166-1	n5795	1	0	67	405.30520833333213
n6163-1	n5791	1	0	70	405.1062499999988
n6167-1	n5793	1	0	70	405.2968749999988
n6164-1	n5792	1	0	73	405.11041666666546
n6168-1	n5796	1	0	73	405.3093749999988
n6165-1	n5790	1	0	79	405.10520833333214
n6169-1	n5794	1	0	79	405.3041666666655
n6183-1	n5800	1	0	47	405.5374999999989
n6185-1	n5803	1	0	47	405.7427083333323
n6184-1	n5801	1	0	50	405.5437499999989
n6186-1	n5804	1	0	50	405.7427083333323
n6171-1	n5799	1	0	67	405.5343749999989
n6172-1	n5802	1	0	71	405.5468749999989
n6173-1	n5797	1	0	74	405.5239583333322
n6174-1	n5798	1	0	79	405.52604166666555
n6175-1	n5805	1	0	79	405.768749999999
n6176-1	n5806	1	0	91	405.7791666666657
n6187-1	n5808	1	0	47	405.9510416666656
n6189-1	n5809	1	0	47	406.118749999999
n6188-1	n5807	1	0	50	405.94166666666564
n6190-1	n5810	1	0	50	406.12499999999903
n6177-1	n5812	1	0	77	406.1447916666657
n6178-1	n5811	1	0	89	406.14062499999903
n6191-1	n5814	1	0	47	406.32187499999907
n6193-1	n5815	1	0	47	406.50312499999905
n6192-1	n5813	1	0	50	406.3208333333324
n6194-1	n5818	1	0	50	406.51770833333234
n6179-1	n5816	1	0	76	406.5072916666657
n6180-1	n5817	1	0	88	406.5166666666657
n6195-1	n5820	1	0	47	406.69166666666575
n6197-1	n5823	1	0	47	406.88124999999906
n6196-1	n5819	1	0	50	406.6895833333324
n6198-1	n5824	1	0	50	406.8822916666657
n6181-1	n5822	1	0	74	406.8770833333324
n6182-1	n5821	1	0	86	406.8718749999991
n6209-1	n5826	1	0	47	407.06249999999903
n6211-1	n5828	1	0	47	407.2479166666657
n6210-1	n5825	1	0	50	407.056249999999
n6212-1	n5829	1	0	50	407.2489583333323
n6201-1	n5830	1	0	72	407.256249999999
n6202-1	n5827	1	0	84	407.24479166666566
n6213-1	n5832	1	0	47	407.42812499999894
n6215-1	n5833	1	0	47	407.6114583333323
n6214-1	n5831	1	0	50	407.4270833333323
n6216-1	n5836	1	0	50	407.61770833333225
n6203-1	n5834	1	0	71	407.61249999999893
n6204-1	n5835	1	0	83	407.61249999999893
n6217-1	n5837	1	0	47	407.78437499999893
n6219-1	n5841	1	0	47	407.984374999999
n6218-1	n5838	1	0	50	407.78749999999894
n6220-1	n5842	1	0	50	407.99166666666565
n6205-1	n5840	1	0	69	407.9802083333323
n6206-1	n5839	1	0	81	407.9770833333323
n6221-1	n5844	1	0	49	408.171874999999
n6223-1	n5848	1	0	49	408.3541666666657
n6222-1	n5843	1	0	52	408.16354166666565
n6224-1	n5845	1	0	52	408.331249999999
n6207-1	n5847	1	0	67	408.3479166666657
n6208-1	n5846	1	0	79	408.337499999999
n6248-1	n5852	1	0	50	408.5666666666658
n6242-1	n5851	1	0	53	408.5374999999991
n6227-1	n5854	1	0	62	408.6239583333325
n6228-1	n5855	1	0	64	408.7104166666658
n6225-1	n5850	1	0	65	408.5312499999991
n6229-1	n5856	1	0	65	408.79479166666584
n6226-1	n5849	1	0	77	408.5270833333324
n6244-1	n5861	1	0	55	409.11979166666583
n6243-1	n5859	1	0	57	409.0385416666659
n6230-1	n5857	1	0	67	408.8854166666659
n6231-1	n5858	1	0	69	408.9791666666659
n6232-1	n5860	1	0	71	409.0718749999992
n6233-1	n5862	1	0	73	409.1489583333325
n6245-1	n5863	1	0	53	409.1968749999992
n6235-1	n5865	1	0	65	409.31562499999916
n6236-1	n5866	1	0	67	409.39166666666586
n6237-1	n5867	1	0	69	409.46666666666584
n6234-1	n5864	1	0	74	409.2260416666658
n6238-1	n5868	1	0	71	409.5531249999992
n6239-1	n5869	1	0	73	409.6458333333325
n6240-1	n5870	1	0	74	409.7260416666659
n6241-1	n5871	1	0	76	409.8020833333326
n6266-1	n5872	1	0	69	409.8791666666659
n6251-1	n5874	1	0	74	409.9666666666659
n6252-1	n5875	1	0	76	410.04895833333256
n6250-1	n5873	1	0	77	409.89791666666594
n6253-1	n5876	1	0	77	410.1302083333326
n6270-1	n5882	1	0	64	410.47291666666587
n6269-1	n5880	1	0	65	410.3958333333326
n6268-1	n5878	1	0	67	410.3156249999993
n6254-1	n5877	1	0	79	410.2249999999993
n6255-1	n5879	1	0	81	410.3166666666659
n6256-1	n5881	1	0	83	410.4041666666659
n6257-1	n5883	1	0	85	410.48229166666584
n6271-1	n5884	1	0	62	410.5770833333325
n6259-1	n5886	1	0	85	410.66874999999914
n6258-1	n5885	1	0	86	410.5770833333325
n6260-1	n5887	1	0	86	410.7666666666658
n6261-1	n5888	1	0	88	410.83541666666576
n6263-1	n5890	1	0	85	411.00729166666576
n6264-1	n5891	1	0	86	411.1041666666658
n6265-1	n5892	1	0	88	411.1729166666658
n6262-1	n5889	1	0	89	410.9281249999991
n6282-1	n5894	1	0	45	411.2833333333325
n6284-1	n5897	1	0	45	411.4874999999993
n6283-1	n5895	1	0	48	411.2937499999992
n6285-1	n5896	1	0	48	411.47604166666594
n6274-1	n5899	1	0	77	411.5083333333326
n6273-1	n5893	1	0	89	411.2729166666658
n6275-1	n5898	1	0	89	411.5031249999993
n6286-1	n5901	1	0	45	411.66874999999925
n6288-1	n5902	1	0	45	411.8656249999992
n6287-1	n5900	1	0	48	411.6645833333326
n6289-1	n5903	1	0	48	411.87187499999925
n6276-1	n5905	1	0	76	411.8791666666659
n6277-1	n5904	1	0	88	411.87187499999925
n6290-1	n5906	1	0	45	412.0406249999993
n6292-1	n5911	1	0	45	412.25729166666594
n6291-1	n5907	1	0	48	412.0406249999993
n6293-1	n5910	1	0	48	412.2562499999993
n6278-1	n5908	1	0	74	412.24583333333266
n6279-1	n5909	1	0	86	412.2468749999993
n6294-1	n5912	1	0	45	412.4343749999993
n6296-1	n5916	1	0	45	412.63124999999934
n6295-1	n5913	1	0	48	412.43854166666597
n6297-1	n5917	1	0	48	412.63645833333266
n6280-1	n5914	1	0	72	412.619791666666
n6281-1	n5915	1	0	84	412.62083333333266
n6308-1	n5918	1	0	45	412.804166666666
n6310-1	n5921	1	0	45	412.991666666666
n6309-1	n5919	1	0	48	412.804166666666
n6311-1	n5920	1	0	48	412.99062499999934
n6300-1	n5923	1	0	71	412.99791666666596
n6301-1	n5922	1	0	83	412.9968749999993
n6312-1	n5925	1	0	45	413.1739583333327
n6314-1	n5929	1	0	45	413.382291666666
n6313-1	n5924	1	0	48	413.1718749999993
n6315-1	n5926	1	0	48	413.3645833333327
n6302-1	n5928	1	0	69	413.379166666666
n6303-1	n5927	1	0	81	413.369791666666
n6316-1	n5930	1	0	45	413.54583333333267
n6318-1	n5933	1	0	45	413.7364583333328
n6317-1	n5931	1	0	48	413.547916666666
n6319-1	n5935	1	0	48	413.7416666666661
n6304-1	n5932	1	0	67	413.73437499999943
n6305-1	n5934	1	0	79	413.7364583333328
n6320-1	n5937	1	0	47	413.9135416666661
n6322-1	n5939	1	0	47	414.0906249999995
n6321-1	n5936	1	0	50	413.91249999999945
n6323-1	n5938	1	0	50	414.0708333333328
n6306-1	n5941	1	0	65	414.11354166666615
n6307-1	n5940	1	0	77	414.0968749999995
n6347-1	n5943	1	0	48	414.30520833333287
n6341-1	n5944	1	0	52	414.32812499999955
n6324-1	deletion
n6326-1	deletion
n6327-1	n5946	1	0	65	414.4708333333329
n6328-1	n5947	1	0	67	414.54687499999955
n6325-1	n5942	1	0	76	414.29895833333285
n6343-1	n5952	1	0	53	414.86458333333286
n6342-1	n5950	1	0	55	414.78124999999955
n6329-1	n5948	1	0	69	414.6416666666662
n6330-1	n5949	1	0	71	414.74270833333287
n6331-1	n5951	1	0	72	414.8291666666662
n6332-1	n5953	1	0	74	414.9208333333329
n6344-1	n5954	1	0	52	414.95624999999956
n6334-1	n5956	1	0	69	415.0937499999996
n6335-1	n5957	1	0	71	415.1635416666663
n6336-1	n5958	1	0	72	415.25208333333296
n6333-1	n5955	1	0	76	415.0020833333329
n6337-1	n5959	1	0	74	415.348958333333
n6338-1	n5960	1	0	76	415.4416666666663
n6339-1	n5961	1	0	78	415.530208333333
n6340-1	n5963	1	0	80	415.605208333333
n6365-1	n5962	1	0	48	415.55729166666634
n6366-1	n5964	1	0	64	415.67708333333303
n6350-1	n5966	1	0	76	415.76458333333306
n6351-1	n5967	1	0	78	415.8531249999997
n6352-1	n5968	1	0	80	415.93645833333306
n6349-1	n5965	1	0	81	415.70937499999974
n6370-1	n5974	1	0	59	416.2510416666663
n6369-1	n5973	1	0	60	416.20520833333296
n6368-1	n5971	1	0	62	416.123958333333
n6353-1	n5969	1	0	81	416.02395833333304
n6354-1	n5970	1	0	83	416.11249999999967
n6355-1	n5972	1	0	84	416.19895833333294
n6356-1	n5975	1	0	86	416.28124999999966
n6371-1	n5976	1	0	57	416.35937499999966
n6360-1	n5980	1	0	83	416.6124999999996
n6359-1	n5979	1	0	84	416.54687499999966
n6358-1	n5978	1	0	86	416.46249999999964
n6357-1	n5977	1	0	88	416.37187499999965
n6361-1	n5981	1	0	81	416.695833333333
n6364-1	n5984	1	0	81	416.90937499999956
n6362-1	n5982	1	0	83	416.7843749999996
n6363-1	n5983	1	0	84	416.8687499999996
n6396-1	n5985	1	0	50	417.0291666666662
n6390-1	n5986	1	0	53	417.0322916666662
n6375-1	n5987	1	0	65	417.1541666666662
n6376-1	n5988	1	0	67	417.2166666666662
n6377-1	n5989	1	0	69	417.2874999999995
n6392-1	n5994	1	0	55	417.58437499999945
n6391-1	n5992	1	0	57	417.50416666666604
n6378-1	n5990	1	0	71	417.3708333333328
n6379-1	n5991	1	0	72	417.4697916666661
n6380-1	n5993	1	0	74	417.5447916666661
n6381-1	n5995	1	0	76	417.62499999999943
n6393-1	n5996	1	0	53	417.67395833333273
n6383-1	n5998	1	0	71	417.7927083333327
n6384-1	n5999	1	0	72	417.87083333333266
n6385-1	n6000	1	0	74	417.93854166666597
n6382-1	n5997	1	0	77	417.6989583333327
n6386-1	n6001	1	0	76	418.026041666666
n6387-1	n6002	1	0	77	418.11562499999934
n6388-1	n6003	1	0	79	418.19895833333266
n6389-1	n6005	1	0	81	418.2781249999993
n6414-1	n6004	1	0	50	418.2499999999993
n6415-1	n6006	1	0	65	418.360416666666
n6399-1	n6008	1	0	77	418.444791666666
n6400-1	n6009	1	0	79	418.53020833333267
n6401-1	n6010	1	0	81	418.6083333333326
n6398-1	n6007	1	0	83	418.36354166666604
n6419-1	n6017	1	0	60	418.9531249999993
n6418-1	n6016	1	0	62	418.894791666666
n6417-1	n6013	1	0	64	418.804166666666
n6402-1	n6011	1	0	83	418.6906249999993
n6403-1	n6012	1	0	84	418.79270833333266
n6404-1	n6015	1	0	86	418.87291666666596
n6405-1	n6018	1	0	88	418.966666666666
n6420-1	n6020	1	0	59	419.0468749999994
n6409-1	n6023	1	0	84	419.30833333333266
n6411-1	n6025	1	0	84	419.4833333333326
n6408-1	n6022	1	0	86	419.2156249999993
n6407-1	n6021	1	0	88	419.13645833333266
n6406-1	n6019	1	0	89	419.0427083333327
n6410-1	n6024	1	0	83	419.3937499999993
n6413-1	n6028	1	0	83	419.63333333333264
n6412-1	n6026	1	0	86	419.54374999999925
n6438-1	n6027	1	0	52	419.632291666666
n6439-1	n6029	1	0	67	419.7187499999993
n6423-1	n6030	1	0	79	419.81770833333263
n6424-1	n6031	1	0	81	419.894791666666
n6425-1	n6032	1	0	83	419.9749999999993
n6443-1	n6038	1	0	62	420.31041666666596
n6442-1	n6037	1	0	64	420.254166666666
n6441-1	n6034	1	0	65	420.15208333333266
n6426-1	n6033	1	0	84	420.07083333333264
n6427-1	n6035	1	0	86	420.1583333333327
n6428-1	n6036	1	0	88	420.24583333333266
n6429-1	n6039	1	0	89	420.3281249999993
n6444-1	n6040	1	0	61	420.3999999999993
n6433-1	n6044	1	0	86	420.66458333333264
n6435-1	n6046	1	0	86	420.8260416666659
n6432-1	n6043	1	0	88	420.57395833333266
n6431-1	n6042	1	0	89	420.5020833333326
n6430-1	n6041	1	0	91	420.4093749999993
n6434-1	n6045	1	0	85	420.74270833333264
n6437-1	n6049	1	0	85	420.9968749999992
n6436-1	n6047	1	0	88	420.8947916666659
n6462-1	n6048	1	0	53	420.9968749999992
n6463-1	n6050	1	0	69	421.0770833333325
n6447-1	n6051	1	0	73	421.17499999999916
n6448-1	n6052	1	0	74	421.25729166666576
n6449-1	n6053	1	0	76	421.35104166666576
n6467-1	n6060	1	0	62	421.6072916666658
n6466-1	n6058	1	0	64	421.5635416666658
n6465-1	n6056	1	0	65	421.4874999999991
n6464-1	n6055	1	0	67	421.4302083333324
n6450-1	n6054	1	0	77	421.4239583333324
n6453-1	n6061	1	0	77	421.6854166666658
n6451-1	n6057	1	0	79	421.5239583333325
n6452-1	n6059	1	0	81	421.59583333333245
n6468-1	n6062	1	0	55	421.75104166666574
n6469-1	n6063	1	0	71	421.7833333333324
n6455-1	n6064	1	0	75	421.89062499999903
n6456-1	n6065	1	0	76	421.9822916666657
n6457-1	n6066	1	0	77	422.0666666666657
n6473-1	n6073	1	0	64	422.3260416666656
n6472-1	n6071	1	0	65	422.2822916666656
n6471-1	n6069	1	0	67	422.20833333333235
n6470-1	n6067	1	0	69	422.1395833333323
n6458-1	n6068	1	0	79	422.14479166666564
n6461-1	n6074	1	0	79	422.4135416666656
n6459-1	n6070	1	0	81	422.237499999999
n6460-1	n6072	1	0	83	422.3072916666656
n6490-1	n6075	1	0	57	422.4739583333323
n6491-1	n6076	1	0	72	422.499999999999
n6475-1	n6077	1	0	76	422.60833333333227
n6476-1	n6078	1	0	77	422.7010416666656
n6477-1	n6079	1	0	79	422.78749999999894
n6495-1	n6086	1	0	65	423.07291666666566
n6494-1	n6084	1	0	67	423.0166666666657
n6493-1	n6082	1	0	69	422.937499999999
n6492-1	n6081	1	0	71	422.8739583333323
n6478-1	n6080	1	0	81	422.86354166666564
n6481-1	n6087	1	0	81	423.121874999999
n6479-1	n6083	1	0	83	422.949999999999
n6480-1	n6085	1	0	84	423.02395833333236
n6496-1	deletion
n6497-1	n6089	1	0	74	423.231249999999
n6483-1	n6090	1	0	78	423.3208333333323
n6484-1	n6091	1	0	79	423.4197916666656
n6485-1	n6092	1	0	81	423.51458333333227
n6501-1	n6099	1	0	67	423.8072916666656
n6500-1	n6097	1	0	69	423.7572916666656
n6499-1	n6095	1	0	71	423.6739583333323
n6498-1	n6094	1	0	72	423.61562499999894
n6486-1	n6093	1	0	83	423.6041666666656
n6489-1	n6100	1	0	83	423.86249999999893
n6487-1	n6096	1	0	84	423.6895833333323
n6488-1	n6098	1	0	86	423.76458333333227
n6518-1	n6101	1	0	60	423.9729166666656
n6519-1	n6102	1	0	76	423.9781249999989
n6503-1	n6103	1	0	80	424.03854166666554
n6504-1	n6104	1	0	81	424.15312499999885
n6505-1	n6105	1	0	83	424.24999999999886
n6523-1	n6112	1	0	69	424.54374999999897
n6522-1	n6110	1	0	71	424.49166666666565
n6521-1	n6108	1	0	72	424.41041666666564
n6520-1	n6107	1	0	74	424.34166666666556
n6506-1	n6106	1	0	84	424.3395833333322
n6509-1	n6113	1	0	84	424.6020833333323
n6507-1	n6109	1	0	86	424.42604166666564
n6508-1	n6111	1	0	88	424.50416666666564
n6524-1	n6114	1	0	62	424.69166666666564
n6525-1	n6116	1	0	77	424.7302083333323
n6511-1	n6117	1	0	82	424.78958333333236
n6512-1	n6118	1	0	83	424.899999999999
n6513-1	n6119	1	0	84	424.9833333333323
n6529-1	n6126	1	0	71	425.2874999999991
n6528-1	n6124	1	0	72	425.2010416666658
n6527-1	n6122	1	0	74	425.14895833333236
n6526-1	n6121	1	0	76	425.07812499999903
n6514-1	n6120	1	0	86	425.06770833333235
n6517-1	n6127	1	0	86	425.33020833333245
n6515-1	n6123	1	0	88	425.1510416666657
n6516-1	n6125	1	0	89	425.2302083333324
n6546-1	n6128	1	0	64	425.4729166666658
n6547-1	n6129	1	0	72	425.55937499999914
n6548-1	n6130	1	0	76	425.6572916666658
n6531-1	n6131	1	0	79	425.7427083333325
n6532-1	n6132	1	0	84	425.8083333333325
n6533-1	n6133	1	0	91	425.87916666666587
n6550-1	n6134	1	0	64	425.93645833333255
n6551-1	n6135	1	0	72	426.0062499999992
n6552-1	n6136	1	0	76	426.0895833333326
n6535-1	n6137	1	0	79	426.18020833333264
n6536-1	n6138	1	0	84	426.24479166666595
n6537-1	n6139	1	0	91	426.3062499999993
n6554-1	n6140	1	0	64	426.3781249999993
n6555-1	n6141	1	0	72	426.43541666666596
n6556-1	n6142	1	0	76	426.5239583333326
n6539-1	n6143	1	0	80	426.59062499999925
n6540-1	n6144	1	0	84	426.6645833333326
n6541-1	n6145	1	0	92	426.7531249999992
n6558-1	n6146	1	0	64	426.80833333333254
n6559-1	n6147	1	0	72	426.87083333333254
n6560-1	n6148	1	0	76	426.94583333333253
n6543-1	n6149	1	0	80	427.0239583333325
n6544-1	n6150	1	0	84	427.1177083333325
n6545-1	n6151	1	0	92	427.20312499999915
n6578-1	n6153	1	0	65	427.37916666666587
n6579-1	n6154	1	0	72	427.38333333333253
n6580-1	n6152	1	0	77	427.3770833333325
n6562-1	n6155	1	0	81	427.40416666666584
n6565-1	n6158	1	0	89	427.72499999999917
n6564-1	n6157	1	0	91	427.63854166666584
n6563-1	n6156	1	0	93	427.5395833333325
n6569-1	n6162	1	0	83	428.0729166666658
n6568-1	n6161	1	0	84	427.98749999999916
n6567-1	n6160	1	0	86	427.89687499999917
n6566-1	n6159	1	0	88	427.81041666666584
n6573-1	n6166	1	0	76	428.4145833333324
n6572-1	n6165	1	0	77	428.32708333333244
n6571-1	n6164	1	0	79	428.2322916666658
n6570-1	n6163	1	0	81	428.15312499999914
n6577-1	n6170	1	0	69	428.73749999999905
n6576-1	n6169	1	0	71	428.66770833333237
n6575-1	n6168	1	0	72	428.5749999999991
n6574-1	n6167	1	0	74	428.4958333333324
n6586-1	n6174	1	0	65	429.0854166666657
n6585-1	n6173	1	0	67	429.00624999999906
n6583-1	n6171	1	0	68	428.8302083333324
n6584-1	n6172	1	0	69	428.92812499999906
n6600-1	n6175	1	0	29	429.14687499999906
n6590-1	n6179	1	0	59	429.43124999999907
n6589-1	n6178	1	0	60	429.3510416666657
n6588-1	n6177	1	0	62	429.24270833333236
n6587-1	n6176	1	0	64	429.1583333333324
n6602-1	n6182	1	0	31	429.6020833333324
n6603-1	n6184	1	0	33	429.6968749999991
n6604-1	n6185	1	0	35	429.7697916666658
n6594-1	n6186	1	0	52	429.7822916666658
n6593-1	n6183	1	0	53	429.6906249999991
n6592-1	n6181	1	0	55	429.59479166666574
n6591-1	n6180	1	0	57	429.5083333333324
n6605-1	n6188	1	0	36	429.86041666666586
n6606-1	n6190	1	0	38	429.9645833333325
n6607-1	n6191	1	0	40	430.03124999999915
n6608-1	n6193	1	0	41	430.1052083333325
n6598-1	n6194	1	0	45	430.13124999999917
n6597-1	n6192	1	0	47	430.0354166666658
n6596-1	n6189	1	0	48	429.9427083333325
n6595-1	n6187	1	0	50	429.8531249999992
n6625-1	n6196	1	0	31	430.2083333333325
n6626-1	n6197	1	0	36	430.21458333333254
n6627-1	n6195	1	0	40	430.20416666666586
n6609-1	n6198	1	0	43	430.21979166666586
n6611-1	n6200	1	0	47	430.41770833333254
n6610-1	n6199	1	0	48	430.32395833333254
n6612-1	n6201	1	0	50	430.5093749999992
n6613-1	n6202	1	0	48	430.58124999999916
n6615-1	n6204	1	0	51	430.74895833333244
n6614-1	n6203	1	0	52	430.67187499999915
n6616-1	n6205	1	0	53	430.8312499999991
n6617-1	n6206	1	0	52	430.9218749999991
n6619-1	n6208	1	0	54	431.09895833333246
n6618-1	n6207	1	0	55	431.01979166666575
n6620-1	n6209	1	0	57	431.1833333333324
n6621-1	n6210	1	0	55	431.2739583333324
n6623-1	n6212	1	0	59	431.4489583333324
n6622-1	n6211	1	0	60	431.3718749999991
n6624-1	n6213	1	0	62	431.52916666666573
n6628-1	n6214	1	0	60	431.62083333333237
n6630-1	n6216	1	0	63	431.81249999999903
n6629-1	n6215	1	0	64	431.7177083333324
n6631-1	n6217	1	0	65	431.8895833333323
n6632-1	n6218	1	0	64	431.98020833333237
n6634-1	n6220	1	0	66	432.16666666666566
n6633-1	n6219	1	0	67	432.0791666666657
n6635-1	n6221	1	0	69	432.2354166666657
n6636-1	n6222	1	0	67	432.3197916666657
n6638-1	n6224	1	0	71	432.496874999999
n6637-1	n6223	1	0	72	432.4083333333324
n6639-1	n6225	1	0	74	432.57812499999903
n6640-1	n6226	1	0	72	432.66770833333237
n6642-1	n6228	1	0	75	432.868749999999
n6641-1	n6227	1	0	76	432.76145833333237
n6643-1	n6229	1	0	77	432.9385416666657
n6645-1	n6230	1	0	76	433.028124999999
n6647-1	n6232	1	0	78	433.2177083333323
n6646-1	n6231	1	0	79	433.1260416666657
n6648-1	n6233	1	0	81	433.2979166666656
n6664-1	n6238	1	0	75	433.5843749999989
n6663-1	n6236	1	0	76	433.5124999999989
n6665-1	n6240	1	0	76	433.68229166666555
n6649-1	n6234	1	0	79	433.39687499999894
n6651-1	n6237	1	0	83	433.57395833333226
n6650-1	n6235	1	0	84	433.49166666666554
n6652-1	n6239	1	0	84	433.6760416666655
n6666-1	n6242	1	0	67	433.75729166666554
n6668-1	n6245	1	0	71	433.9104166666656
n6667-1	n6244	1	0	72	433.8614583333322
n6669-1	n6247	1	0	72	434.0062499999989
n6653-1	n6241	1	0	79	433.7458333333322
n6655-1	n6246	1	0	87	433.91770833333226
n6654-1	n6243	1	0	88	433.8333333333322
n6656-1	n6248	1	0	88	434.0197916666655
n6670-1	n6249	1	0	67	434.09583333333217
n6672-1	n6253	1	0	75	434.2729166666654
n6671-1	n6251	1	0	76	434.18958333333217
n6673-1	n6255	1	0	76	434.3645833333321
n6657-1	n6250	1	0	79	434.09999999999883
n6659-1	n6254	1	0	83	434.27916666666545
n6658-1	n6252	1	0	84	434.19374999999883
n6660-1	n6256	1	0	84	434.37812499999876
n6690-1	n6257	1	0	67	434.4531249999988
n6692-1	n6261	1	0	71	434.6406249999988
n6691-1	n6260	1	0	72	434.54583333333215
n6693-1	n6263	1	0	72	434.7197916666655
n6674-1	n6258	1	0	79	434.45416666666546
n6676-1	n6262	1	0	87	434.6437499999988
n6675-1	n6259	1	0	88	434.5364583333321
n6677-1	n6264	1	0	88	434.7364583333322
n6694-1	n6265	1	0	67	434.8124999999989
n6696-1	n6269	1	0	75	434.9864583333323
n6695-1	n6267	1	0	76	434.90312499999897
n6697-1	n6271	1	0	76	435.08958333333226
n6678-1	n6266	1	0	79	434.8166666666656
n6680-1	n6270	1	0	83	435.00416666666564
n6679-1	n6268	1	0	84	434.909374999999
n6681-1	n6272	1	0	84	435.09687499999893
n6698-1	n6273	1	0	67	435.18645833333227
n6700-1	n6277	1	0	71	435.38124999999894
n6699-1	n6276	1	0	72	435.2916666666656
n6701-1	n6279	1	0	72	435.48958333333223
n6682-1	n6274	1	0	79	435.1947916666656
n6684-1	n6278	1	0	87	435.38124999999894
n6683-1	n6275	1	0	88	435.27499999999895
n6685-1	n6280	1	0	88	435.49791666666556
n6702-1	n6281	1	0	67	435.57291666666555
n6704-1	n6287	1	0	75	435.78333333333217
n6703-1	n6283	1	0	76	435.6749999999988
n6705-1	n6288	1	0	76	435.8802083333322
n6686-1	n6282	1	0	79	435.5791666666655
n6688-1	n6286	1	0	83	435.7822916666655
n6687-1	n6284	1	0	84	435.69374999999883
n6689-1	n6289	1	0	84	435.88749999999885
n6720-1	n6291	1	0	67	436.36145833333217
n6721-1	n6292	1	0	74	436.3624999999988
n6722-1	n6290	1	0	77	436.35833333333215
n6706-1	n6293	1	0	83	436.3666666666655
n6707-1	n6294	1	0	89	436.36874999999884
n6719-1	n6306	1	0	71	439.4624999999987
n6718-1	n6305	1	0	72	439.39062499999875
n6717-1	n6304	1	0	74	439.3166666666654
n6716-1	n6303	1	0	76	439.24583333333203
n6715-1	n6302	1	0	77	439.1687499999987
n6714-1	n6301	1	0	79	439.10208333333196
n6713-1	n6300	1	0	81	439.03437499999865
n6712-1	n6299	1	0	83	438.9531249999987
n6711-1	n6298	1	0	84	438.8885416666654
n6710-1	n6297	1	0	86	438.8062499999987
n6709-1	n6296	1	0	88	438.71666666666545
n6708-1	n6295	1	0	89	438.5635416666654
n6733-1	n6307	1	0	55	439.733333333332
n6734-1	n6308	1	0	62	439.73437499999864
n6735-1	n6310	1	0	65	439.7593749999986
n6723-1	n6311	1	0	71	439.7791666666653
