xml_id	midi_id	track	channel	pitch	onset
insertion	n2784	1	0	72	210.64583333333454
insertion	n2775	1	0	73	210.36458333333456
insertion	n2766	1	0	75	210.09895833333456
insertion	n2772	1	0	75	210.24609375000125
insertion	n2792	1	0	70	210.89062500000125
insertion	n2800	1	0	72	211.17187500000125
insertion	n2805	1	0	98	211.29036458333456
insertion	n2814	1	0	53	211.98177083333456
insertion	n2817	1	0	46	212.13671875000125
insertion	n2830	1	0	87	212.92447916666796
insertion	n2856	1	0	70	213.79817708333465
insertion	n2846	1	0	71	213.5429687500013
insertion	n2836	1	0	73	213.26692708333462
insertion	n2841	1	0	73	213.41145833333462
insertion	n2848	1	0	73	213.5781250000013
insertion	n2864	1	0	68	214.07161458333465
insertion	n2880	1	0	40	214.8932291666681
insertion	n2891	1	0	40	215.41406250000148
insertion	n2883	1	0	46	215.03776041666814
insertion	n2886	1	0	42	215.18229166666814
insertion	n2889	1	0	43	215.32942708333482
insertion	n2896	1	0	64	215.6953125000015
insertion	n2897	1	0	53	215.7109375000015
insertion	n2900	1	0	70	215.82552083333485
insertion	n2905	1	0	88	216.07421875000156
insertion	n2936	1	0	66	217.02213541666828
insertion	n2928	1	0	87	216.8164062500016
insertion	n2926	1	0	82	216.8046875000016
insertion	n2927	1	0	85	216.80729166666825
insertion	n2933	1	0	82	216.94661458333493
insertion	n2952	1	0	73	217.559895833335
insertion	n2947	1	0	75	217.4635416666683
insertion	n2941	1	0	80	217.20052083333493
insertion	n2940	1	0	82	217.17447916666825
insertion	n2951	1	0	78	217.55859375000165
insertion	n2955	1	0	39	217.82812500000162
insertion	n2966	1	0	46	218.23567708333493
insertion	n2968	1	0	46	218.35416666666828
insertion	n2953	1	0	44	217.80468750000162
insertion	n2956	1	0	32	217.83593750000162
insertion	n2960	1	0	40	217.98958333333496
insertion	n2961	1	0	49	218.05989583333496
insertion	n2962	1	0	36	218.07161458333496
insertion	n2963	1	0	48	218.07812500000162
insertion	n2970	1	0	52	218.38151041666828
insertion	n2971	1	0	42	218.38671875000162
insertion	n2972	1	0	44	218.39322916666828
insertion	n2973	1	0	53	218.39843750000162
insertion	n2976	1	0	53	218.51953125000165
insertion	n2977	1	0	52	218.52343750000165
insertion	n3012	1	0	75	220.06250000000173
insertion	n3010	1	0	99	220.05078125000173
insertion	n3021	1	0	99	220.2994791666684
insertion	n2992	1	0	97	219.4414062500017
insertion	n3009	1	0	97	220.0494791666684
insertion	n3011	1	0	94	220.0533854166684
insertion	n3018	1	0	97	220.2018229166684
insertion	n3022	1	0	94	220.30208333333505
insertion	n3046	1	0	68	220.82942708333505
insertion	n3043	1	0	85	220.80338541666836
insertion	n3052	1	0	85	220.9609375000017
insertion	n3037	1	0	90	220.6054687500017
insertion	n3045	1	0	90	220.81510416666836
insertion	n3030	1	0	92	220.4635416666684
insertion	n3036	1	0	92	220.60416666666836
insertion	n3029	1	0	94	220.45703125000173
insertion	n3031	1	0	96	220.49479166666836
insertion	n3047	1	0	76	220.83333333333505
insertion	n3084	1	0	66	221.71093750000165
insertion	n3056	1	0	70	221.0572916666684
insertion	n3067	1	0	80	221.3072916666684
insertion	n3078	1	0	87	221.58854166666833
insertion	n3062	1	0	72	221.20963541666842
insertion	n3068	1	0	65	221.32421875000173
insertion	n3077	1	0	81	221.583333333335
insertion	n3079	1	0	85	221.63151041666833
insertion	n3110	1	0	73	222.29427083333488
insertion	n3106	1	0	75	222.21744791666825
insertion	n3095	1	0	76	221.94661458333496
insertion	n3101	1	0	78	222.07291666666828
insertion	n3112	1	0	78	222.29687500000156
insertion	n3089	1	0	80	221.83072916666828
insertion	n3096	1	0	80	221.96093750000162
insertion	n3094	1	0	82	221.93359375000162
insertion	n3105	1	0	60	222.17317708333493
insertion	n3131	1	0	55	222.70182291666822
insertion	n3134	1	0	55	222.79557291666822
insertion	n3122	1	0	67	222.5716145833349
insertion	n3136	1	0	68	222.8059895833349
insertion	n3147	1	0	75	223.09505208333488
insertion	n3123	1	0	78	222.57421875000156
insertion	n3124	1	0	79	222.5911458333349
insertion	n3128	1	0	73	222.67968750000156
insertion	n3130	1	0	70	222.69401041666822
insertion	n3137	1	0	73	222.80859375000156
insertion	n3138	1	0	53	222.82812500000156
insertion	n3142	1	0	53	222.9609375000016
insertion	n3148	1	0	73	223.09765625000153
insertion	n3149	1	0	69	223.10937500000153
insertion	n3180	1	0	50	223.85416666666825
insertion	n3178	1	0	61	223.83463541666825
insertion	n3164	1	0	64	223.49609375000153
insertion	n3179	1	0	66	223.83854166666825
insertion	n3163	1	0	68	223.48046875000153
insertion	n3162	1	0	70	223.45572916666822
insertion	n3173	1	0	48	223.73177083333488
insertion	n3202	1	0	56	224.3697916666682
insertion	n3189	1	0	63	224.11718750000156
insertion	n3197	1	0	63	224.26302083333488
insertion	n3190	1	0	64	224.13020833333488
insertion	n3195	1	0	58	224.24479166666822
insertion	n3196	1	0	61	224.25520833333488
insertion	n3203	1	0	58	224.38802083333485
insertion	n3204	1	0	61	224.40234375000153
insertion	n3212	1	0	61	224.7252604166682
insertion	n3241	1	0	39	225.79817708333482
insertion	n3239	1	0	55	225.77994791666814
insertion	n3218	1	0	58	224.9947916666682
insertion	n3224	1	0	58	225.19140625000148
insertion	n3240	1	0	58	225.78906250000148
insertion	n3219	1	0	61	225.00130208333485
insertion	n3225	1	0	62	225.20442708333482
insertion	n3230	1	0	60	225.3333333333348
insertion	n3235	1	0	57	225.53906250000145
insertion	n3247	1	0	52	226.73177083333488
insertion	n3249	1	0	52	226.93750000000153
insertion	n3253	1	0	52	227.23046875000156
insertion	n3259	1	0	71	227.62630208333488
insertion	n3263	1	0	73	227.85546875000156
insertion	n3264	1	0	68	227.85937500000156
insertion	n3277	1	0	62	228.41276041666825
insertion	n3289	1	0	70	228.76562500000165
insertion	n3274	1	0	75	228.2630208333349
insertion	n3273	1	0	80	228.25390625000156
insertion	n3280	1	0	80	228.4453125000016
insertion	n3285	1	0	80	228.62500000000162
insertion	n3286	1	0	85	228.62760416666828
insertion	n3295	1	0	70	228.942708333335
insertion	n3303	1	0	74	229.14062500000168
insertion	n3299	1	0	86	229.00390625000168
insertion	n3292	1	0	85	228.802083333335
insertion	n3298	1	0	79	228.97526041666833
insertion	n3302	1	0	77	229.11197916666836
insertion	n3306	1	0	92	229.20182291666833
insertion	n3312	1	0	94	229.40364583333502
insertion	n3318	1	0	94	229.67057291666836
insertion	n3324	1	0	94	229.87369791666836
insertion	n3330	1	0	94	230.05208333333502
insertion	n3311	1	0	97	229.39843750000168
insertion	n3317	1	0	97	229.65885416666836
insertion	n3323	1	0	91	229.87369791666836
insertion	n3327	1	0	78	229.97526041666833
insertion	n3345	1	0	75	230.4791666666684
insertion	n3347	1	0	86	230.57812500000173
insertion	n3340	1	0	87	230.39192708333508
insertion	n3346	1	0	98	230.5768229166684
insertion	n3335	1	0	94	230.23567708333505
insertion	n3336	1	0	91	230.2565104166684
insertion	n3339	1	0	79	230.33723958333508
insertion	n3342	1	0	94	230.42057291666842
insertion	n3343	1	0	97	230.44921875000173
insertion	n3348	1	0	92	230.60286458333508
insertion	n3373	1	0	63	231.88281250000176
insertion	n3350	1	0	74	230.70572916666845
insertion	n3351	1	0	86	230.7187500000018
insertion	n3361	1	0	87	231.32552083333508
insertion	n3360	1	0	99	231.31901041666842
insertion	n3349	1	0	97	230.62500000000176
insertion	n3370	1	0	97	231.78776041666842
insertion	n3385	1	0	58	232.27083333333505
insertion	n3379	1	0	61	232.06770833333508
insertion	n3376	1	0	94	232.00000000000176
insertion	n3382	1	0	97	232.20052083333505
insertion	n3403	1	0	49	232.97526041666845
insertion	n3398	1	0	51	232.7057291666684
insertion	n3404	1	0	51	232.99479166666845
insertion	n3388	1	0	97	232.3945312500017
insertion	n3389	1	0	94	232.4049479166684
insertion	n3392	1	0	54	232.49739583333505
insertion	n3395	1	0	100	232.63411458333505
insertion	n3409	1	0	46	233.25651041666845
insertion	n3413	1	0	46	233.4153645833351
insertion	n3418	1	0	49	233.5976562500018
insertion	n3410	1	0	44	233.2591145833351
insertion	n3419	1	0	97	233.60807291666845
insertion	n3420	1	0	38	233.61067708333513
insertion	n3421	1	0	44	233.61588541666848
insertion	n3426	1	0	97	233.9531250000018
insertion	n3461	1	0	97	236.1093750000018
insertion	n3470	1	0	94	236.74609375000176
insertion	n3477	1	0	84	237.15494791666842
insertion	n3478	1	0	92	237.1575520833351
insertion	n3479	1	0	94	237.17057291666845
insertion	n3480	1	0	34	237.17447916666845
insertion	n3483	1	0	96	237.3333333333351
insertion	n3484	1	0	94	237.36328125000176
insertion	n3494	1	0	56	237.62500000000173
insertion	n3506	1	0	92	237.8776041666684
insertion	n3487	1	0	60	237.5143229166684
insertion	n3489	1	0	54	237.5221354166684
insertion	n3502	1	0	54	237.76171875000173
insertion	n3503	1	0	90	237.76302083333508
insertion	n3511	1	0	39	238.01041666666842
insertion	n3512	1	0	37	238.02604166666842
insertion	n3513	1	0	90	238.02864583333508
insertion	n3514	1	0	87	238.04036458333508
insertion	n3532	1	0	51	238.49348958333513
insertion	n3523	1	0	90	238.30989583333516
insertion	n3528	1	0	90	238.38281250000182
insertion	n3541	1	0	42	238.77213541666848
insertion	n3542	1	0	90	238.78515625000182
insertion	n3543	1	0	44	238.8033854166685
insertion	n3547	1	0	58	239.01953125000185
insertion	n3554	1	0	58	239.13932291666853
insertion	n3569	1	0	87	239.54296875000188
insertion	n3573	1	0	87	239.67708333333522
insertion	n3550	1	0	61	239.03906250000185
insertion	n3551	1	0	85	239.06901041666853
insertion	n3568	1	0	46	239.52734375000188
insertion	n3570	1	0	50	239.55078125000188
insertion	n3587	1	0	66	240.0052083333353
insertion	n3596	1	0	46	240.289062500002
insertion	n3597	1	0	51	240.300781250002
insertion	n3598	1	0	82	240.31119791666865
insertion	n3622	1	0	56	241.26562500000202
insertion	n3625	1	0	78	241.32161458333536
insertion	n3626	1	0	56	241.40494791666868
insertion	n3634	1	0	56	241.5442708333354
insertion	n3644	1	0	51	242.0533854166687
insertion	n3658	1	0	82	242.38671875000205
insertion	n3647	1	0	73	242.0807291666687
insertion	n3655	1	0	65	242.35286458333536
insertion	n3656	1	0	61	242.3541666666687
insertion	n3657	1	0	85	242.35677083333536
insertion	n3661	1	0	79	242.66666666666873
insertion	n3665	1	0	97	242.6888020833354
insertion	n3679	1	0	96	243.57682291666885
insertion	n3670	1	0	97	243.03906250000213
insertion	n3673	1	0	100	243.19921875000216
insertion	n3676	1	0	94	243.40104166666882
insertion	n3684	1	0	39	243.7799479166689
insertion	n3685	1	0	34	243.78906250000225
insertion	n3686	1	0	94	243.78906250000225
insertion	n3687	1	0	90	243.8111979166689
insertion	n3690	1	0	86	243.96223958333553
insertion	n3692	1	0	66	244.08072916666887
insertion	n3712	1	0	92	244.37630208333553
insertion	n3718	1	0	92	244.50260416666887
insertion	n3695	1	0	56	244.12369791666887
insertion	n3696	1	0	66	244.19791666666887
insertion	n3701	1	0	60	244.23958333333556
insertion	n3703	1	0	94	244.26171875000225
insertion	n3704	1	0	66	244.3346354166689
insertion	n3710	1	0	60	244.36197916666887
insertion	n3711	1	0	83	244.36979166666887
insertion	n3713	1	0	87	244.38020833333553
insertion	n3714	1	0	90	244.38151041666887
insertion	n3717	1	0	87	244.50260416666887
insertion	n3721	1	0	47	244.61067708333553
insertion	n3724	1	0	87	244.64973958333553
insertion	n3725	1	0	90	244.65755208333553
insertion	n3726	1	0	42	244.65885416666887
insertion	n3732	1	0	67	244.9023437500022
insertion	n3733	1	0	55	244.90364583333553
insertion	n3740	1	0	55	245.0403645833356
insertion	n3745	1	0	85	245.17968750000225
insertion	n3752	1	0	39	245.44531250000227
insertion	n3753	1	0	87	245.44661458333562
insertion	n3754	1	0	85	245.45182291666896
insertion	n3755	1	0	82	245.4531250000023
insertion	n3756	1	0	38	245.45963541666896
insertion	n3757	1	0	50	245.48567708333564
insertion	n3782	1	0	73	246.26302083333556
insertion	n3759	1	0	58	245.756510416669
insertion	n3763	1	0	53	245.807291666669
insertion	n3819	1	0	56	247.06901041666902
insertion	n3831	1	0	64	247.52213541666893
insertion	n3828	1	0	73	247.30338541666896
insertion	n3827	1	0	58	247.3007812500023
insertion	n3874	1	0	46	248.53515625000233
insertion	n3862	1	0	49	248.29687500000236
insertion	n3850	1	0	51	248.05338541666902
insertion	n3869	1	0	51	248.459635416669
insertion	n3834	1	0	57	247.55338541666893
insertion	n3858	1	0	75	248.26432291666904
insertion	n3863	1	0	78	248.30859375000236
insertion	n3860	1	0	80	248.28385416666904
insertion	n3875	1	0	82	248.53645833333567
insertion	n3835	1	0	55	247.56119791666893
insertion	n3836	1	0	54	247.56250000000227
insertion	n3849	1	0	54	248.01562500000233
insertion	n3900	1	0	38	248.94531250000242
insertion	n3910	1	0	38	249.0690104166691
insertion	n3917	1	0	40	249.21093750000242
insertion	n3889	1	0	42	248.79427083333576
insertion	n3895	1	0	42	248.93098958333576
insertion	n3907	1	0	42	249.05598958333576
insertion	n3896	1	0	44	248.93098958333576
insertion	n3909	1	0	44	249.0611979166691
insertion	n3880	1	0	46	248.6653645833357
insertion	n3899	1	0	46	248.93619791666907
insertion	n3911	1	0	50	249.07031250000244
insertion	n3884	1	0	54	248.76822916666907
insertion	n3882	1	0	55	248.6809895833357
insertion	n3887	1	0	82	248.78906250000242
insertion	n3897	1	0	82	248.93098958333576
insertion	n3902	1	0	82	249.03645833333573
insertion	n3894	1	0	85	248.9283854166691
insertion	n3912	1	0	85	249.07421875000244
insertion	n3881	1	0	78	248.67838541666904
insertion	n3883	1	0	48	248.68229166666904
insertion	n3892	1	0	79	248.91927083333576
insertion	n3904	1	0	79	249.04036458333573
insertion	n3968	1	0	34	250.09375000000253
insertion	n3957	1	0	35	249.93619791666922
insertion	n3942	1	0	37	249.6315104166692
insertion	n3947	1	0	37	249.7447916666692
insertion	n3956	1	0	37	249.90234375000253
insertion	n3926	1	0	39	249.37890625000247
insertion	n3934	1	0	39	249.51302083333584
insertion	n3967	1	0	39	250.07421875000256
insertion	n3927	1	0	40	249.37890625000247
insertion	n3966	1	0	45	250.0716145833359
insertion	n3923	1	0	79	249.35546875000247
insertion	n3946	1	0	87	249.7408854166692
insertion	n3955	1	0	87	249.89062500000253
insertion	n3941	1	0	90	249.62109375000253
insertion	n3949	1	0	90	249.74609375000253
insertion	n3958	1	0	90	249.9388020833359
insertion	n3964	1	0	90	250.04296875000256
insertion	n3925	1	0	91	249.35937500000247
insertion	n3932	1	0	91	249.48046875000247
insertion	n3953	1	0	92	249.88281250000253
insertion	n3963	1	0	92	250.0364583333359
insertion	n3933	1	0	42	249.50130208333582
insertion	n3939	1	0	85	249.61328125000253
insertion	n3940	1	0	41	249.6158854166692
insertion	n3965	1	0	95	250.0598958333359
insertion	n3990	1	0	28	250.49479166666927
insertion	n3980	1	0	30	250.31119791666922
insertion	n4003	1	0	31	250.77473958333596
insertion	n3986	1	0	32	250.3554687500026
insertion	n3993	1	0	32	250.51302083333593
insertion	n3975	1	0	34	250.1822916666692
insertion	n3983	1	0	34	250.32682291666922
insertion	n4010	1	0	34	251.27734375000261
insertion	n3999	1	0	39	250.71093750000264
insertion	n3976	1	0	92	250.18359375000253
insertion	n3985	1	0	92	250.3489583333359
insertion	n3991	1	0	92	250.49739583333593
insertion	n3995	1	0	94	250.5325520833359
insertion	n4002	1	0	95	250.7565104166693
insertion	n3982	1	0	97	250.31119791666922
insertion	n3974	1	0	89	250.17968750000253
insertion	n3977	1	0	35	250.18489583333587
insertion	n3978	1	0	38	250.22395833333587
insertion	n3984	1	0	96	250.34765625000256
insertion	n3996	1	0	35	250.5364583333359
insertion	n4001	1	0	96	250.73437500000264
insertion	n4013	1	0	38	251.56770833333593
insertion	n4020	1	0	76	251.81250000000261
insertion	n4021	1	0	78	251.82421875000261
insertion	n4022	1	0	72	251.85677083333596
insertion	n4028	1	0	80	252.126302083336
insertion	n4029	1	0	78	252.1354166666693
insertion	n4030	1	0	34	252.15364583333601
insertion	n4055	1	0	82	252.89192708333601
insertion	n4059	1	0	82	253.013020833336
insertion	n4037	1	0	40	252.395833333336
insertion	n4038	1	0	80	252.40885416666933
insertion	n4039	1	0	42	252.415364583336
insertion	n4046	1	0	78	252.65104166666933
insertion	n4047	1	0	54	252.67578125000267
insertion	n4050	1	0	80	252.77604166666933
insertion	n4056	1	0	80	252.90625000000267
insertion	n4060	1	0	86	253.03125000000264
insertion	n4071	1	0	82	253.419270833336
insertion	n4075	1	0	82	253.5651041666693
insertion	n4084	1	0	82	253.778645833336
insertion	n4081	1	0	83	253.661458333336
insertion	n4065	1	0	88	253.204427083336
insertion	n4072	1	0	52	253.462239583336
insertion	n4080	1	0	80	253.65625000000264
insertion	n4104	1	0	82	254.3971354166693
insertion	n4089	1	0	80	253.92968750000267
insertion	n4094	1	0	74	254.14713541666933
insertion	n4097	1	0	78	254.196614583336
insertion	n4107	1	0	34	254.42578125000264
insertion	n4108	1	0	84	254.438802083336
insertion	n4112	1	0	80	254.55208333333601
insertion	n4133	1	0	39	255.24218750000279
insertion	n4136	1	0	95	255.25651041666947
insertion	n4117	1	0	42	254.6992187500027
insertion	n4118	1	0	81	254.70052083333604
insertion	n4124	1	0	90	254.9322916666694
insertion	n4127	1	0	50	254.97656250000279
insertion	n4131	1	0	46	255.23828125000279
insertion	n4132	1	0	34	255.24218750000279
insertion	n4134	1	0	33	255.25130208333613
insertion	n4135	1	0	88	255.25130208333613
insertion	n4137	1	0	92	255.25911458333613
insertion	n4139	1	0	45	255.27473958333616
insertion	n4157	1	0	94	255.78125000000293
insertion	n4167	1	0	94	255.98828125000296
insertion	n4174	1	0	94	256.13020833333627
insertion	n4145	1	0	98	255.51822916666953
insertion	n4147	1	0	92	255.52604166666953
insertion	n4148	1	0	42	255.55078125000287
insertion	n4151	1	0	46	255.68489583333624
insertion	n4155	1	0	90	255.77213541666958
insertion	n4159	1	0	50	255.81640625000293
insertion	n4160	1	0	54	255.82552083333627
insertion	n4163	1	0	92	255.92187500000296
insertion	n4169	1	0	90	256.00390625000296
insertion	n4170	1	0	34	256.02343750000296
insertion	n4173	1	0	96	256.12890625000296
insertion	n4210	1	0	94	256.88151041666936
insertion	n4179	1	0	42	256.2695312500029
insertion	n4180	1	0	100	256.2929687500029
insertion	n4187	1	0	92	256.5364583333362
insertion	n4188	1	0	98	256.5455729166695
insertion	n4189	1	0	54	256.55468750000284
insertion	n4190	1	0	50	256.60286458333616
insertion	n4191	1	0	96	256.60807291666947
insertion	n4193	1	0	84	256.6406250000028
insertion	n4194	1	0	90	256.6406250000028
insertion	n4198	1	0	96	256.7330729166694
insertion	n4200	1	0	42	256.74348958333604
insertion	n4201	1	0	34	256.75260416666936
insertion	n4202	1	0	90	256.75651041666936
insertion	n4203	1	0	84	256.75911458333604
insertion	n4205	1	0	31	256.79036458333604
insertion	n4208	1	0	84	256.86979166666936
insertion	n4209	1	0	90	256.8750000000027
insertion	n4241	1	0	87	257.60026041666947
insertion	n4224	1	0	94	257.2617187500028
insertion	n4233	1	0	94	257.4726562500028
insertion	n4215	1	0	98	256.99869791666936
insertion	n4216	1	0	92	257.0000000000027
insertion	n4225	1	0	64	257.29557291666947
insertion	n4226	1	0	54	257.3007812500028
insertion	n4236	1	0	34	257.49088541666947
insertion	n4237	1	0	90	257.49869791666947
insertion	n4242	1	0	80	257.6054687500028
insertion	n4243	1	0	53	257.6848958333361
insertion	n4244	1	0	52	257.6861979166694
insertion	n4245	1	0	40	257.6927083333361
insertion	n4246	1	0	42	257.6940104166694
insertion	n4249	1	0	46	257.7135416666694
insertion	n4250	1	0	57	257.9322916666694
insertion	n4255	1	0	45	257.9557291666694
insertion	n4256	1	0	50	257.9791666666694
insertion	n4257	1	0	52	257.98697916666936
insertion	n4258	1	0	49	257.9882812500027
insertion	n4268	1	0	53	258.3072916666693
insertion	n4287	1	0	72	258.9296875000025
insertion	n4324	1	0	70	259.82421875000233
insertion	n4303	1	0	49	259.2031250000025
insertion	n4304	1	0	74	259.24869791666913
insertion	n4305	1	0	76	259.26171875000244
insertion	n4311	1	0	85	259.45963541666913
insertion	n4312	1	0	45	259.46093750000244
insertion	n4314	1	0	83	259.46223958333576
insertion	n4315	1	0	34	259.4726562500024
insertion	n4325	1	0	53	259.82812500000233
insertion	n4350	1	0	49	260.4817708333356
insertion	n4334	1	0	70	260.15885416666896
insertion	n4332	1	0	68	260.0000000000023
insertion	n4347	1	0	72	260.4375000000023
insertion	n4386	1	0	56	261.4062500000021
insertion	n4363	1	0	49	260.7070312500022
insertion	n4364	1	0	73	260.7187500000022
insertion	n4370	1	0	34	260.97135416666885
insertion	n4371	1	0	31	260.9843750000022
insertion	n4372	1	0	42	260.99088541666885
insertion	n4373	1	0	85	261.00130208333553
insertion	n4374	1	0	37	261.05078125000216
insertion	n4385	1	0	50	261.3906250000021
insertion	n4393	1	0	46	261.50260416666873
insertion	n4394	1	0	76	261.55468750000205
insertion	n4400	1	0	90	261.7408854166687
insertion	n4402	1	0	88	261.7604166666687
insertion	n4403	1	0	34	261.7786458333353
insertion	n4404	1	0	35	261.7825520833353
insertion	n4410	1	0	54	262.0364583333353
insertion	n4436	1	0	70	262.8164062500019
insertion	n4422	1	0	73	262.2708333333353
insertion	n4423	1	0	49	262.29687500000193
insertion	n4430	1	0	92	262.59765625000193
insertion	n4431	1	0	37	262.59895833333525
insertion	n4432	1	0	36	262.60416666666856
insertion	n4433	1	0	88	262.60807291666856
insertion	n4434	1	0	90	262.60807291666856
insertion	n4437	1	0	57	262.8242187500019
insertion	n4439	1	0	45	262.8320312500019
insertion	n4441	1	0	49	262.8359375000019
insertion	n4442	1	0	50	262.85026041666856
insertion	n4446	1	0	49	262.9544270833352
insertion	n4450	1	0	69	263.00130208333513
insertion	n4474	1	0	46	263.8958333333351
insertion	n4457	1	0	73	263.1510416666684
insertion	n4458	1	0	76	263.1588541666684
insertion	n4465	1	0	37	263.5208333333351
insertion	n4466	1	0	97	263.5221354166684
insertion	n4467	1	0	36	263.5716145833351
insertion	n4468	1	0	95	263.5781250000017
insertion	n4475	1	0	97	263.8958333333351
insertion	n4477	1	0	50	263.91406250000176
