xml_id	midi_id	track	channel	pitch	onset
n5809-1	n5328	1	0	51	597.9083333333394
n5813-1	n5338	1	0	52	598.3718750000063
n5810-1	n5329	1	0	53	598.0083333333395
n5814-1	n5339	1	0	53	598.4312500000063
n5811-1	n5332	1	0	55	598.1135416666729
n5808-1	n5325	1	0	56	597.7822916666727
n5797-1	n5345	1	0	56	598.682291666673
n5794-1	n5340	1	0	57	598.4677083333397
n5792-1	n5337	1	0	58	598.3583333333396
n5789-1	n5333	1	0	59	598.1218750000062
n5784-1	n5326	1	0	60	597.7833333333393
n5787-1	n5331	1	0	60	598.0229166666728
n5795-1	n5341	1	0	60	598.4729166666731
n5790-1	n5334	1	0	62	598.1270833333396
n5785-1	n5327	1	0	63	597.7854166666726
n5798-1	n5346	1	0	65	598.694791666673
n5793-1	n5336	1	0	67	598.3489583333396
n5788-1	n5330	1	0	68	598.0125000000062
n5839-1	n5361	1	0	44	599.6375000000066
n5818-1	n5351	1	0	45	598.9322916666729
n5838-1	n5358	1	0	45	599.5125000000065
n5840-1	n5362	1	0	45	599.7468750000068
n5817-1	n5347	1	0	46	598.8093750000063
n5819-1	n5352	1	0	46	599.0416666666729
n5821-1	n5356	1	0	47	599.2802083333397
n5820-1	n5353	1	0	48	599.1562500000064
n5822-1	n5357	1	0	48	599.3822916666732
n5831-1	n5359	1	0	53	599.5125000000065
n5799-1	n5348	1	0	55	598.8125000000063
n5802-1	n5354	1	0	55	599.1666666666731
n5803-1	deletion
n5823-1	deletion
n5800-1	n5350	1	0	61	598.8250000000062
n5824-1	n5360	1	0	63	599.5156250000065
n5804-1	n5355	1	0	64	599.1666666666731
n5801-1	n5349	1	0	65	598.8145833333396
n5847-1	n5376	1	0	40	600.6031250000069
n5846-1	n5372	1	0	41	600.4927083333403
n5848-1	n5377	1	0	41	600.7187500000069
n5844-1	n5368	1	0	43	600.2197916666736
n5849-1	n5378	1	0	43	600.8229166666736
n5843-1	n5367	1	0	44	600.0958333333402
n5845-1	n5370	1	0	44	600.381250000007
n5841-1	n5363	1	0	46	599.8718750000068
n5842-1	n5366	1	0	48	599.9729166666734
n5832-1	n5369	1	0	52	600.2500000000069
n5833-1	n5371	1	0	53	600.4760416666736
n5834-1	n5375	1	0	55	600.5968750000069
n5825-1	n5365	1	0	58	599.8947916666734
n5835-1	n5373	1	0	58	600.5270833333402
n5827-1	n5374	1	0	60	600.5927083333402
n5826-1	n5364	1	0	61	599.8802083333401
n5872-1	n5390	1	0	34	601.8531250000074
n5873-1	n5394	1	0	36	602.1312500000072
n5853-1	n5385	1	0	37	601.3395833333406
n5874-1	n5395	1	0	37	602.2968750000072
n5855-1	deletion
n5852-1	n5383	1	0	39	601.1614583333405
n5854-1	n5388	1	0	39	601.5177083333408
n5850-1	n5381	1	0	41	600.9489583333403
n5851-1	n5382	1	0	43	601.0625000000073
n5836-1	n5380	1	0	53	600.9354166666736
n5828-1	n5387	1	0	53	601.3562500000072
n5856-1	n5393	1	0	53	601.9739583333406
n5857-1	n5392	1	0	55	601.9656250000073
n5837-1	n5379	1	0	56	600.934375000007
n5829-1	n5386	1	0	56	601.3500000000072
n5830-1	n5384	1	0	65	601.3354166666738
n5858-1	n5391	1	0	65	601.938541666674
n5875-1	n5398	1	0	36	602.4614583333405
n5878-1	n5401	1	0	37	602.7770833333408
n5877-1	n5400	1	0	39	602.6395833333407
n5879-1	n5404	1	0	39	602.9197916666742
n5881-1	n5408	1	0	40	603.1322916666742
n5876-1	n5399	1	0	41	602.5552083333407
n5880-1	n5405	1	0	41	603.0093750000076
n5882-1	n5410	1	0	41	603.2531250000077
n5883-1	n5411	1	0	43	603.3260416666743
n5859-1	n5397	1	0	53	602.4531250000072
n5861-1	n5403	1	0	53	602.7947916666741
n5863-1	n5406	1	0	55	603.1250000000075
n5860-1	n5396	1	0	57	602.4447916666738
n5862-1	n5402	1	0	58	602.7854166666741
n5864-1	n5409	1	0	58	603.1614583333409
n5865-1	n5407	1	0	60	603.1281250000075
n5884-1	n5412	1	0	41	603.4500000000077
n5887-1	n5419	1	0	43	603.7770833333412
n5886-1	n5416	1	0	44	603.6593750000079
n5888-1	n5420	1	0	44	603.8937500000079
n5905-1	n5424	1	0	44	604.1093750000078
n5885-1	n5415	1	0	46	603.5656250000079
n5889-1	n5421	1	0	46	603.9916666666745
n5906-1	n5425	1	0	46	604.2250000000079
n5907-1	n5426	1	0	48	604.3239583333411
n5866-1	n5414	1	0	56	603.455208333341
n5890-1	n5422	1	0	56	604.0979166666746
n5869-1	n5417	1	0	58	603.7739583333413
n5867-1	deletion
n5870-1	deletion
n5891-1	deletion
n5871-1	n5418	1	0	64	603.7739583333413
n5892-1	n5423	1	0	65	604.1000000000079
n5868-1	n5413	1	0	68	603.4510416666743
n5916-1	n5442	1	0	41	605.3645833333417
n5909-1	n5430	1	0	44	604.5489583333413
n5915-1	n5441	1	0	44	605.2395833333416
n5908-1	n5429	1	0	45	604.4447916666745
n5910-1	n5431	1	0	45	604.662500000008
n5911-1	n5432	1	0	46	604.7833333333414
n5912-1	n5435	1	0	48	604.8947916666749
n5914-1	n5437	1	0	48	605.1229166666748
n5913-1	n5436	1	0	49	605.0041666666748
n5896-1	n5433	1	0	53	604.7833333333414
n5899-1	n5438	1	0	53	605.1281250000081
n5893-1	n5427	1	0	54	604.4364583333412
n5900-1	n5440	1	0	56	605.1750000000081
n5897-1	deletion
n5901-1	n5439	1	0	60	605.1281250000081
n5894-1	deletion
n5898-1	n5434	1	0	61	604.7833333333414
n5895-1	n5428	1	0	63	604.4385416666745
n5918-1	n5444	1	0	36	605.5854166666749
n5920-1	n5446	1	0	36	605.8333333333414
n5917-1	n5443	1	0	37	605.4750000000082
n5919-1	n5445	1	0	37	605.7031250000082
n5953-1	n5453	1	0	41	606.3687500000083
n5922-1	n5450	1	0	43	606.1218750000083
n5921-1	n5449	1	0	44	605.9843750000083
n5954-1	n5451	1	0	48	606.3656250000083
n5955-1	n5456	1	0	51	606.7437500000083
n5902-1	n5447	1	0	52	605.8541666666748
n5923-1	n5452	1	0	56	606.366666666675
n5925-1	n5455	1	0	57	606.5500000000083
n5903-1	deletion
n5904-1	n5448	1	0	60	605.8541666666748
n5926-1	n5457	1	0	60	606.7468750000082
n5924-1	deletion
n5927-1	n5458	1	0	66	606.7489583333415
n5956-1	n5459	1	0	54	606.8572916666749
n5957-1	n5463	1	0	57	607.0833333333416
n5958-1	n5466	1	0	60	607.2031250000081
n5928-1	n5460	1	0	62	606.8656250000082
n5930-1	n5462	1	0	63	606.9843750000083
n5959-1	n5470	1	0	63	607.4385416666746
n5960-1	n5473	1	0	66	607.5468750000081
n5931-1	deletion
n5933-1	n5467	1	0	68	607.2052083333414
n5929-1	n5461	1	0	69	606.8687500000082
n5935-1	n5469	1	0	69	607.309375000008
n5961-1	n5477	1	0	69	607.7510416666748
n5932-1	n5464	1	0	72	607.0989583333416
n5936-1	n5471	1	0	72	607.4447916666746
n5938-1	n5474	1	0	74	607.5489583333414
n5934-1	n5468	1	0	75	607.2239583333413
n5940-1	n5476	1	0	75	607.6552083333414
n5937-1	n5472	1	0	78	607.4489583333414
n5941-1	deletion
n5939-1	n5475	1	0	81	607.5614583333414
n5942-1	n5478	1	0	84	607.7750000000082
n5962-1	n5480	1	0	72	607.8593750000083
n5963-1	n5485	1	0	75	608.1000000000083
n5964-1	n5490	1	0	78	608.2177083333416
n5943-1	n5481	1	0	80	607.879166666675
n5945-1	n5484	1	0	81	607.9968750000082
n5965-1	n5493	1	0	81	608.4333333333418
n5946-1	n5487	1	0	84	608.110416666675
n5988-1	n5497	1	0	84	608.577083333342
n5948-1	n5489	1	0	86	608.204166666675
n5944-1	n5482	1	0	87	607.888541666675
n5950-1	n5492	1	0	87	608.3177083333419
n5947-1	n5486	1	0	90	608.1031250000083
n5951-1	deletion
n5949-1	n5491	1	0	93	608.2218750000084
n5966-1	n5496	1	0	93	608.5760416666753
n5952-1	n5494	1	0	96	608.4385416666752
n5967-1	n5498	1	0	99	608.580208333342
n6003-1	n5525	1	0	31	610.080208333342
n6005-1	n5527	1	0	31	610.217708333342
n6001-1	n5522	1	0	32	609.9385416666753
n5999-1	n5517	1	0	34	609.8250000000085
n5997-1	n5515	1	0	36	609.7125000000085
n5995-1	n5513	1	0	37	609.5656250000084
n5993-1	n5509	1	0	39	609.4479166666752
n5991-1	deletion
n5989-1	n5504	1	0	42	609.1010416666752
n6004-1	n5524	1	0	43	610.0572916666753
n6006-1	n5526	1	0	43	610.186458333342
n6002-1	n5519	1	0	44	609.9135416666752
n6000-1	n5516	1	0	46	609.7979166666752
n5998-1	n5514	1	0	48	609.6791666666752
n5996-1	n5510	1	0	49	609.5510416666751
n5994-1	n5508	1	0	51	609.4218750000085
n5992-1	n5505	1	0	53	609.2666666666753
n5990-1	n5500	1	0	54	609.0875000000086
n5968-1	n5499	1	0	57	609.0843750000087
n5971-1	n5511	1	0	58	609.5604166666751
n5969-1	n5503	1	0	60	609.0979166666752
n5974-1	n5520	1	0	61	609.9260416666752
n5985-1	n5502	1	0	63	609.0895833333419
n5986-1	n5506	1	0	65	609.2927083333419
n5972-1	deletion
n5975-1	n5548	1	0	65	611.2833333333421
n5987-1	n5507	1	0	66	609.4145833333419
n5970-1	n5501	1	0	69	609.0875000000086
n5973-1	n5512	1	0	70	609.5635416666751
n5976-1	n5523	1	0	70	609.983333333342
n5980-1	deletion
n5977-1	n5521	1	0	73	609.9312500000086
n6009-1	n5534	1	0	24	610.486458333342
n6011-1	n5536	1	0	24	610.6385416666753
n6015-1	n5543	1	0	24	610.9229166666754
n6017-1	n5545	1	0	24	611.0625000000088
n6013-1	n5540	1	0	25	610.761458333342
n6049-1	n5549	1	0	29	611.2937500000087
n6007-1	n5532	1	0	31	610.3354166666752
n6010-1	n5533	1	0	36	610.467708333342
n6012-1	n5535	1	0	36	610.5937500000086
n6016-1	n5542	1	0	36	610.8979166666754
n6018-1	n5544	1	0	36	611.042708333342
n6014-1	n5539	1	0	37	610.748958333342
n6050-1	n5546	1	0	41	611.2750000000087
n6008-1	n5528	1	0	43	610.3093750000086
n6052-1	n5553	1	0	51	611.655208333342
n5982-1	n5537	1	0	52	610.7354166666753
n6019-1	n5547	1	0	56	611.2781250000087
n6021-1	n5550	1	0	57	611.445833333342
n5983-1	n5541	1	0	58	610.7750000000087
n5978-1	n5529	1	0	60	610.3187500000085
n6022-1	n5551	1	0	60	611.6531250000087
n6020-1	deletion
n5979-1	n5531	1	0	64	610.3322916666752
n5984-1	n5538	1	0	64	610.742708333342
n6023-1	n5552	1	0	66	611.6541666666753
n5981-1	n5530	1	0	72	610.3229166666753
n6053-1	n5554	1	0	54	611.7781250000086
n6054-1	n5559	1	0	57	612.0135416666751
n6055-1	n5562	1	0	60	612.116666666675
n6024-1	n5555	1	0	62	611.7822916666753
n6026-1	n5557	1	0	63	611.8958333333418
n6056-1	n5565	1	0	63	612.3562500000083
n6057-1	n5569	1	0	66	612.4739583333418
n6027-1	deletion
n6029-1	n5561	1	0	68	612.1156250000083
n6025-1	n5556	1	0	69	611.7843750000086
n6031-1	n5564	1	0	69	612.2218750000084
n6058-1	n5573	1	0	69	612.6958333333419
n6028-1	n5558	1	0	72	612.0072916666751
n6032-1	n5566	1	0	72	612.3593750000083
n6034-1	n5570	1	0	74	612.4760416666751
n6030-1	n5563	1	0	75	612.1250000000083
n6036-1	n5572	1	0	75	612.5833333333418
n6033-1	n5567	1	0	78	612.366666666675
n6037-1	deletion
n6035-1	n5571	1	0	81	612.4885416666751
n6038-1	n5574	1	0	84	612.6989583333418
n6059-1	n5576	1	0	72	612.808333333342
n6060-1	n5580	1	0	75	613.0552083333421
n6061-1	n5585	1	0	78	613.1770833333422
n6039-1	n5577	1	0	80	612.8156250000087
n6041-1	n5579	1	0	81	612.9322916666754
n6062-1	n5588	1	0	81	613.4125000000089
n6042-1	n5581	1	0	84	613.0593750000088
n6085-1	n5594	1	0	84	613.587500000009
n6044-1	n5584	1	0	86	613.1718750000089
n6040-1	n5578	1	0	87	612.823958333342
n6046-1	n5587	1	0	87	613.2833333333422
n6043-1	n5582	1	0	90	613.0593750000088
n6047-1	deletion
n6045-1	n5586	1	0	93	613.1843750000089
n6063-1	n5592	1	0	93	613.5802083333423
n6048-1	n5590	1	0	96	613.4260416666756
n6064-1	n5593	1	0	99	613.584375000009
n6100-1	n5623	1	0	43	615.3416666666757
n6102-1	n5626	1	0	43	615.4989583333423
n6098-1	n5619	1	0	44	615.175000000009
n6096-1	n5615	1	0	46	615.0270833333423
n6094-1	n5613	1	0	48	614.9229166666756
n6092-1	n5610	1	0	49	614.7479166666757
n6090-1	n5606	1	0	51	614.5833333333424
n6088-1	deletion
n6086-1	n5599	1	0	54	614.181250000009
n6101-1	n5622	1	0	55	615.331250000009
n6103-1	n5625	1	0	55	615.4822916666757
n6099-1	n5616	1	0	56	615.1645833333423
n6097-1	n5614	1	0	58	615.0104166666756
n6095-1	n5612	1	0	60	614.875000000009
n6093-1	n5607	1	0	61	614.7364583333424
n6091-1	n5605	1	0	63	614.5666666666757
n6089-1	n5602	1	0	65	614.403125000009
n6087-1	n5597	1	0	66	614.1697916666756
n6065-1	n5595	1	0	69	614.1666666666756
n6068-1	n5608	1	0	70	614.7385416666757
n6066-1	n5601	1	0	72	614.2145833333424
n6071-1	n5617	1	0	73	615.1645833333423
n6082-1	n5598	1	0	75	614.1760416666756
n6083-1	n5603	1	0	77	614.4114583333424
n6072-1	n5620	1	0	77	615.221875000009
n6069-1	deletion
n6084-1	n5604	1	0	78	614.565625000009
n6067-1	n5596	1	0	81	614.1687500000089
n6070-1	n5609	1	0	82	614.740625000009
n6073-1	n5621	1	0	82	615.2312500000091
n6074-1	n5618	1	0	85	615.168750000009
n6134-1	n5650	1	0	29	617.0958333333424
n6106-1	n5635	1	0	36	615.848958333342
n6108-1	n5639	1	0	36	616.0343750000089
n6112-1	n5647	1	0	36	616.4927083333424
n6114-1	n5649	1	0	36	616.740625000009
n6135-1	n5654	1	0	36	617.5718750000094
n6110-1	n5644	1	0	37	616.2604166666754
n6104-1	n5631	1	0	43	615.6625000000089
n6136-1	n5655	1	0	44	617.7604166666762
n6107-1	n5634	1	0	48	615.8302083333421
n6109-1	n5638	1	0	48	616.0197916666756
n6113-1	n5646	1	0	48	616.4791666666757
n6115-1	n5648	1	0	48	616.7239583333424
n6111-1	n5642	1	0	49	616.2489583333421
n6105-1	n5629	1	0	55	615.650000000009
n6079-1	n5641	1	0	64	616.2458333333421
n6116-1	n5652	1	0	65	617.1812500000091
n6117-1	n5651	1	0	68	617.1718750000091
n6080-1	n5645	1	0	70	616.2625000000087
n6075-1	n5627	1	0	72	615.6447916666757
n6076-1	n5630	1	0	76	615.6510416666756
n6081-1	n5643	1	0	76	616.2510416666754
n6118-1	n5653	1	0	77	617.1812500000091
n6077-1	n5632	1	0	82	615.6802083333422
n6078-1	n5628	1	0	84	615.6479166666757
n6139-1	n5662	1	0	36	618.5406250000098
n6140-1	n5665	1	0	46	618.7583333333433
n6120-1	n5657	1	0	48	618.0125000000095
n6119-1	n5656	1	0	49	617.9093750000095
n6126-1	n5664	1	0	52	618.6968750000099
n6121-1	n5658	1	0	53	618.1270833333427
n6123-1	n5660	1	0	53	618.3406250000095
n6127-1	n5666	1	0	55	618.8041666666767
n6122-1	n5659	1	0	56	618.2218750000094
n6125-1	n5663	1	0	56	618.5791666666764
n6124-1	n5661	1	0	58	618.458333333343
n6142-1	n5670	1	0	40	619.0364583333434
n6163-1	n5677	1	0	41	619.4947916666765
n6143-1	n5672	1	0	48	619.1583333333433
n6164-1	n5680	1	0	48	619.6302083333431
n6141-1	n5668	1	0	52	618.9177083333434
n6129-1	n5669	1	0	55	619.02187500001
n6128-1	n5667	1	0	56	618.9156250000101
n6144-1	n5675	1	0	58	619.3260416666766
n6146-1	n5679	1	0	59	619.6229166666765
n6130-1	n5671	1	0	60	619.1177083333433
n6132-1	n5674	1	0	60	619.3208333333432
n6147-1	n5681	1	0	60	619.7187500000098
n6131-1	n5673	1	0	61	619.21875000001
n6145-1	n5678	1	0	67	619.5000000000099
n6133-1	n5676	1	0	68	619.4031250000099
n6166-1	n5684	1	0	44	619.9104166666764
n6169-1	n5692	1	0	48	620.3500000000097
n6167-1	n5687	1	0	53	620.0218750000096
n6165-1	n5683	1	0	56	619.8322916666764
n6170-1	n5695	1	0	58	620.5250000000095
n6149-1	n5685	1	0	60	619.9135416666763
n6168-1	n5689	1	0	60	620.1791666666762
n6148-1	n5682	1	0	61	619.8062500000098
n6155-1	n5694	1	0	64	620.4791666666762
n6150-1	n5686	1	0	65	620.002083333343
n6152-1	n5690	1	0	65	620.1843750000096
n6156-1	n5696	1	0	67	620.5666666666762
n6154-1	n5693	1	0	68	620.3822916666763
n6151-1	deletion
n6153-1	n5691	1	0	70	620.2812500000097
n6193-1	n5707	1	0	41	621.2989583333433
n6194-1	n5709	1	0	48	621.4958333333436
n6172-1	n5699	1	0	52	620.755208333343
n6176-1	n5710	1	0	59	621.5333333333436
n6173-1	n5702	1	0	60	620.8687500000098
n6177-1	n5711	1	0	60	621.6250000000103
n6171-1	n5698	1	0	64	620.6687500000096
n6158-1	n5700	1	0	67	620.7625000000097
n6157-1	n5697	1	0	68	620.6645833333429
n6174-1	n5704	1	0	70	621.0135416666765
n6159-1	n5701	1	0	72	620.8562500000097
n6161-1	n5705	1	0	72	621.0593750000098
n6160-1	n5703	1	0	73	620.9583333333431
n6175-1	n5708	1	0	77	621.3104166666766
n6162-1	n5706	1	0	79	621.1718750000099
n6196-1	n5714	1	0	44	621.8000000000103
n6199-1	n5722	1	0	48	622.2833333333438
n6197-1	n5716	1	0	53	621.9343750000104
n6195-1	n5712	1	0	56	621.701041666677
n6200-1	n5725	1	0	58	622.4593750000107
n6179-1	n5715	1	0	60	621.851041666677
n6198-1	n5719	1	0	60	622.1156250000104
n6178-1	n5713	1	0	61	621.7312500000104
n6185-1	n5724	1	0	64	622.4104166666773
n6180-1	n5717	1	0	65	621.935416666677
n6182-1	n5720	1	0	65	622.1312500000104
n6186-1	n5726	1	0	67	622.5000000000107
n6181-1	n5718	1	0	68	622.0260416666771
n6184-1	n5723	1	0	68	622.3125000000105
n6183-1	n5721	1	0	70	622.213541666677
n6202-1	n5731	1	0	52	622.7302083333441
n6223-1	n5739	1	0	53	623.1395833333443
n6203-1	n5733	1	0	60	622.8718750000107
n6224-1	n5742	1	0	60	623.3041666666777
n6201-1	n5729	1	0	64	622.6510416666774
n6188-1	n5730	1	0	67	622.6812500000108
n6187-1	n5727	1	0	68	622.592708333344
n6204-1	n5736	1	0	70	623.0125000000108
n6206-1	n5741	1	0	71	623.2302083333443
n6189-1	n5732	1	0	72	622.7781250000107
n6191-1	n5735	1	0	72	622.9614583333441
n6207-1	n5743	1	0	72	623.3291666666777
n6190-1	n5734	1	0	73	622.8718750000107
n6205-1	n5738	1	0	79	623.1239583333443
n6192-1	n5737	1	0	80	623.0302083333441
n6226-1	n5747	1	0	56	623.5645833333443
n6229-1	n5754	1	0	60	623.9927083333444
n6227-1	n5749	1	0	65	623.706250000011
n6225-1	n5745	1	0	68	623.4520833333443
n6230-1	n5758	1	0	70	624.162500000011
n6209-1	n5746	1	0	72	623.5135416666776
n6228-1	n5752	1	0	72	623.8385416666777
n6208-1	n5744	1	0	73	623.4166666666777
n6215-1	n5757	1	0	76	624.0833333333444
n6210-1	n5748	1	0	77	623.612500000011
n6212-1	n5751	1	0	77	623.7979166666777
n6216-1	n5759	1	0	79	624.1697916666777
n6214-1	n5755	1	0	80	623.9958333333443
n6217-1	n5760	1	0	80	624.2510416666777
n6211-1	deletion
n6213-1	n5753	1	0	82	623.9020833333444
n6232-1	n5763	1	0	64	624.4166666666778
n6253-1	n5775	1	0	65	624.8697916666779
n6254-1	n5774	1	0	68	624.8593750000113
n6233-1	n5765	1	0	72	624.5312500000111
n6255-1	n5771	1	0	72	624.8406250000112
n6231-1	n5761	1	0	76	624.2989583333443
n6256-1	n5772	1	0	77	624.8479166666779
n6218-1	n5762	1	0	79	624.3447916666777
n6234-1	deletion
n6219-1	n5764	1	0	84	624.4479166666778
n6221-1	n5768	1	0	84	624.6281250000112
n6220-1	n5766	1	0	85	624.5375000000112
n6235-1	n5773	1	0	89	624.8552083333445
n6222-1	n5769	1	0	91	624.7281250000112
n6237-1	n5777	1	0	100	624.9875000000112
n6236-1	n5776	1	0	101	624.9718750000112
n6257-1	n5782	1	0	65	625.2031250000114
n6261-1	n5792	1	0	65	625.7125000000112
n6258-1	n5781	1	0	68	625.1906250000113
n6262-1	n5790	1	0	68	625.7052083333446
n6263-1	n5791	1	0	72	625.7072916666779
n6259-1	n5779	1	0	73	625.1812500000113
n6260-1	n5778	1	0	77	625.1750000000113
n6264-1	n5788	1	0	77	625.6885416666779
n6246-1	n5794	1	0	87	625.8708333333446
n6245-1	n5793	1	0	88	625.7750000000113
n6244-1	n5789	1	0	89	625.6885416666779
n6243-1	n5787	1	0	91	625.5968750000112
n6242-1	n5786	1	0	92	625.5343750000112
n6241-1	n5785	1	0	94	625.4427083333445
n6240-1	n5784	1	0	96	625.3604166666779
n6239-1	n5783	1	0	97	625.2604166666779
n6238-1	n5780	1	0	99	625.1812500000113
n6287-1	n5808	1	0	53	626.5114583333448
n6288-1	n5809	1	0	56	626.5145833333447
n6289-1	n5807	1	0	60	626.5104166666781
n6265-1	n5799	1	0	65	625.9593750000114
n6290-1	n5805	1	0	65	626.4989583333448
n6266-1	n5798	1	0	68	625.951041666678
n6267-1	n5797	1	0	73	625.9458333333446
n6268-1	n5795	1	0	77	625.9406250000113
n6252-1	n5804	1	0	77	626.3427083333448
n6251-1	n5803	1	0	79	626.2479166666781
n6250-1	n5802	1	0	80	626.1802083333447
n6249-1	n5801	1	0	82	626.1083333333447
n6248-1	n5800	1	0	84	626.007291666678
n6247-1	n5796	1	0	85	625.9427083333446
n6271-1	n5812	1	0	89	626.693750000011
n6270-1	n5811	1	0	91	626.5968750000112
n6269-1	n5806	1	0	92	626.5083333333448
n6291-1	n5814	1	0	53	626.7781250000111
n6295-1	n5826	1	0	53	627.2802083333444
n6292-1	n5816	1	0	56	626.7843750000111
n6296-1	n5827	1	0	56	627.281250000011
n6297-1	n5828	1	0	60	627.281250000011
n6293-1	n5815	1	0	61	626.7802083333444
n6294-1	n5813	1	0	65	626.7625000000111
n6298-1	n5824	1	0	65	627.2666666666777
n6280-1	n5830	1	0	73	627.4395833333442
n6279-1	n5829	1	0	75	627.3614583333442
n6278-1	n5825	1	0	77	627.2729166666777
n6277-1	n5823	1	0	79	627.1906250000111
n6276-1	n5821	1	0	80	627.1145833333444
n6275-1	n5820	1	0	82	627.0385416666777
n6274-1	n5819	1	0	84	626.9562500000111
n6273-1	n5818	1	0	85	626.8687500000111
n6272-1	n5817	1	0	87	626.7906250000111
n6321-1	n5839	1	0	41	627.8500000000108
n6322-1	n5841	1	0	48	627.9510416666775
n6299-1	n5832	1	0	53	627.5145833333443
n6300-1	n5835	1	0	56	627.5489583333443
n6323-1	n5843	1	0	56	628.0822916666776
n6303-1	n5844	1	0	60	628.0937500000109
n6301-1	n5833	1	0	61	627.518750000011
n6286-1	n5842	1	0	61	627.9791666666775
n6302-1	n5831	1	0	65	627.5104166666775
n6285-1	n5840	1	0	65	627.8625000000109
n6304-1	n5845	1	0	65	628.1906250000109
n6284-1	n5838	1	0	67	627.778125000011
n6283-1	n5837	1	0	68	627.693750000011
n6305-1	n5846	1	0	68	628.2750000000109
n6282-1	n5836	1	0	70	627.6052083333444
n6281-1	n5834	1	0	72	627.5260416666777
n6306-1	n5847	1	0	72	628.3770833333441
n6307-1	n5848	1	0	77	628.4729166666775
n6308-1	n5849	1	0	80	628.5687500000108
n6328-1	n5858	1	0	80	629.3343750000108
n6309-1	n5850	1	0	84	628.6718750000108
n6327-1	n5855	1	0	84	629.1000000000109
insertion	n5856	1	0	84	629.2291666666775
n6326-1	n5853	1	0	85	629.0635416666776
n6310-1	n5851	1	0	89	628.7677083333442
insertion	n5861	1	0	89	629.4479166666774
n6311-1	n5852	1	0	92	628.8760416666776
n6314-1	n5859	1	0	92	629.3479166666775
n6313-1	n5857	1	0	96	629.2385416666775
n6312-1	n5854	1	0	97	629.0718750000109
n6355-1	n5878	1	0	68	630.1020833333444
n6333-1	n5869	1	0	72	629.7812500000107
n6354-1	n5875	1	0	72	630.0187500000109
n6329-1	n5860	1	0	77	629.4364583333441
n6332-1	n5867	1	0	77	629.7041666666773
n6353-1	n5873	1	0	77	629.9427083333442
n6334-1	n5870	1	0	79	629.8333333333441
n6331-1	n5865	1	0	80	629.6343750000108
n6337-1	n5877	1	0	80	630.0822916666776
n6330-1	n5863	1	0	82	629.5479166666775
n6319-1	n5868	1	0	84	629.7718750000107
n6336-1	n5874	1	0	84	630.0031250000109
n6315-1	n5866	1	0	89	629.6770833333441
n6335-1	n5872	1	0	89	629.9197916666775
n6320-1	n5871	1	0	91	629.8593750000107
n6318-1	deletion
n6317-1	n5864	1	0	92	629.6135416666774
n6316-1	n5862	1	0	94	629.5354166666774
n6363-1	n5893	1	0	60	630.7083333333444
n6359-1	n5885	1	0	65	630.4104166666777
n6362-1	n5892	1	0	65	630.6864583333445
n6364-1	n5895	1	0	67	630.8197916666778
n6358-1	n5884	1	0	68	630.3500000000112
n6361-1	n5890	1	0	68	630.6260416666778
n6360-1	n5888	1	0	70	630.5260416666778
n6357-1	n5882	1	0	72	630.2729166666778
n6345-1	n5894	1	0	72	630.746875000011
n6356-1	n5879	1	0	73	630.1812500000111
n6341-1	n5886	1	0	77	630.4229166666778
n6344-1	n5891	1	0	77	630.6635416666778
n6346-1	n5896	1	0	79	630.8468750000111
n6340-1	n5883	1	0	80	630.3489583333445
n6343-1	n5889	1	0	80	630.5885416666778
n6342-1	n5887	1	0	82	630.5177083333444
n6339-1	n5881	1	0	84	630.2520833333444
n6338-1	n5880	1	0	85	630.1812500000111
n6382-1	n5911	1	0	53	631.3895833333445
n6367-1	n5903	1	0	56	631.0718750000113
n6370-1	n5909	1	0	56	631.3239583333445
n6384-1	n5916	1	0	56	631.6020833333444
n6383-1	n5913	1	0	58	631.500000000011
n6366-1	n5901	1	0	60	631.0020833333446
n6369-1	n5908	1	0	60	631.2489583333446
n6368-1	n5905	1	0	61	631.1625000000114
n6365-1	n5898	1	0	65	630.9479166666779
n6371-1	n5912	1	0	65	631.4197916666778
n6349-1	n5904	1	0	68	631.072916666678
n6352-1	n5910	1	0	68	631.3322916666779
n6373-1	n5915	1	0	68	631.584375000011
n6372-1	n5914	1	0	70	631.5135416666777
n6348-1	n5900	1	0	72	630.9937500000112
n6351-1	n5907	1	0	72	631.2375000000113
n6350-1	n5906	1	0	73	631.1718750000114
n6347-1	n5897	1	0	77	630.8989583333445
n6390-1	n5929	1	0	44	632.0760416666776
n6402-1	n5936	1	0	44	632.3656250000112
n6386-1	n5920	1	0	48	631.7395833333444
n6389-1	n5926	1	0	48	631.987500000011
n6401-1	n5934	1	0	48	632.2645833333444
n6400-1	n5931	1	0	49	632.1604166666776
