xml_id	midi_id	track	channel	pitch	onset
n5419-1	n6948	1	0	87	339.54296874999915
n5417-1	n6942	1	0	88	339.32682291666583
n5404-1	deletion
n5405-1	n6935	1	0	91	339.15104166666566
n5409-1	n6947	1	0	92	339.54036458333246
n5407-1	deletion
n5408-1	n6943	1	0	93	339.42187499999915
n5410-1	n6953	1	0	93	339.67187499999915
n5412-1	n6961	1	0	93	339.9153645833326
n5416-1	n6985	1	0	93	340.4908854166658
insertion	n6925	1	0	93	338.8190104166656
n5406-1	n6936	1	0	96	339.16796874999903
n5431-1	n6966	1	0	62	340.05598958333246
n5437-1	n6956	1	0	72	339.7760416666658
n5432-1	n6967	1	0	74	340.0572916666658
n5438-1	n6958	1	0	76	339.81510416666583
n5429-1	n6955	1	0	80	339.7721354166658
n5428-1	n6952	1	0	81	339.66796874999915
n5430-1	n6960	1	0	81	339.9127604166659
n5420-1	n6954	1	0	84	339.67317708333246
n5422-1	n6962	1	0	84	339.9427083333325
n5413-1	n6965	1	0	84	340.05208333333246
n5414-1	n6963	1	0	86	339.95182291666583
n5421-1	n6957	1	0	88	339.77864583333246
n5415-1	n6968	1	0	90	340.06380208333246
n5411-1	n6959	1	0	92	339.8177083333325
n5459-1	n6973	1	0	55	340.2109374999992
n5460-1	n6971	1	0	67	340.2018229166659
n5471-1	n6987	1	0	70	340.59895833333246
n5469-1	n6981	1	0	71	340.37369791666583
n5472-1	n6990	1	0	73	340.60286458333246
n5470-1	n6980	1	0	74	340.36718749999915
n5461-1	n6979	1	0	78	340.36197916666583
n5463-1	n6988	1	0	78	340.60156249999915
n5462-1	n6983	1	0	79	340.47786458333246
n5439-1	n6974	1	0	83	340.2200520833325
n5454-1	n6982	1	0	83	340.47265624999915
n5455-1	n6989	1	0	85	340.60156249999915
n5440-1	n6972	1	0	86	340.2057291666659
n5453-1	n6978	1	0	86	340.3606770833325
n5443-1	n6977	1	0	90	340.3528645833325
n5445-1	n6986	1	0	90	340.5885416666658
n5444-1	n6984	1	0	91	340.4830729166658
n5441-1	deletion
n5442-1	n6970	1	0	95	340.1992187499992
n5467-1	n7006	1	0	60	341.10546874999915
n5473-1	n6995	1	0	71	340.83984374999915
n5468-1	n7003	1	0	72	341.08984374999915
n5474-1	n6997	1	0	74	340.84505208333246
n5465-1	n6994	1	0	78	340.8307291666658
n5464-1	n6991	1	0	79	340.7070312499991
n5466-1	n7001	1	0	79	340.97005208333246
n5456-1	n6992	1	0	82	340.7148437499991
n5449-1	n7002	1	0	82	341.08854166666583
n5458-1	n7000	1	0	83	340.9674479166658
n5450-1	n7005	1	0	84	341.09635416666583
n5457-1	n6996	1	0	86	340.83984374999915
n5451-1	n7007	1	0	88	341.11067708333246
n5447-1	n6998	1	0	90	340.8619791666658
n5446-1	n6993	1	0	91	340.7317708333324
n5448-1	n6999	1	0	91	340.9609374999991
n5452-1	deletion
n5495-1	deletion
n5496-1	n7015	1	0	65	341.2565104166658
n5507-1	n7029	1	0	65	341.6419270833323
n5505-1	n7021	1	0	69	341.40364583333235
n5508-1	n7027	1	0	69	341.63932291666566
n5506-1	n7018	1	0	72	341.38932291666566
n5499-1	n7026	1	0	73	341.63541666666566
n5497-1	n7017	1	0	76	341.38411458333235
n5498-1	n7022	1	0	77	341.503906249999
n5475-1	n7011	1	0	81	341.2408854166658
n5490-1	n7023	1	0	81	341.51822916666566
n5491-1	n7028	1	0	81	341.640624999999
n5476-1	n7016	1	0	84	341.2734374999991
n5489-1	n7019	1	0	84	341.39192708333235
n5481-1	n7025	1	0	85	341.63020833333235
n5479-1	n7020	1	0	88	341.39583333333235
n5477-1	n7012	1	0	89	341.2408854166658
n5480-1	n7024	1	0	89	341.5247395833323
n5478-1	n7009	1	0	93	341.23437499999915
n5503-1	n7043	1	0	55	342.1536458333322
n5509-1	n7035	1	0	65	341.8971354166656
n5504-1	n7041	1	0	67	342.14453124999886
n5510-1	n7034	1	0	68	341.8945312499989
n5501-1	n7033	1	0	73	341.88411458333223
n5500-1	n7030	1	0	74	341.7656249999989
n5502-1	n7038	1	0	74	342.00651041666555
n5492-1	n7031	1	0	77	341.7656249999989
n5494-1	n7040	1	0	77	342.0234374999989
n5485-1	n7046	1	0	77	342.1588541666655
n5486-1	n7044	1	0	79	342.1549479166655
n5493-1	n7036	1	0	80	341.9023437499989
n5487-1	deletion
n5483-1	n7037	1	0	85	341.9023437499989
n5488-1	n7042	1	0	85	342.1497395833322
n5482-1	n7032	1	0	86	341.7682291666656
n5484-1	n7039	1	0	86	342.00911458333223
n5530-1	n7048	1	0	43	342.32812499999886
n5531-1	n7047	1	0	55	342.32291666666555
n5542-1	n7067	1	0	64	342.81249999999875
n5540-1	n7060	1	0	67	342.55468749999886
n5543-1	n7069	1	0	67	342.8229166666654
n5541-1	n7058	1	0	71	342.55208333333223
n5534-1	n7065	1	0	71	342.79296874999875
n5532-1	n7057	1	0	75	342.5429687499989
n5533-1	n7061	1	0	76	342.6757812499988
n5511-1	n7049	1	0	77	342.33203124999886
n5512-1	n7050	1	0	79	342.33593749999886
n5525-1	n7062	1	0	79	342.6874999999988
n5526-1	n7068	1	0	79	342.81249999999875
n5513-1	n7053	1	0	83	342.3567708333322
n5524-1	n7059	1	0	83	342.55338541666555
n5517-1	n7066	1	0	83	342.79557291666544
n5514-1	n7051	1	0	86	342.35156249999886
n5515-1	n7056	1	0	87	342.5390624999989
n5516-1	n7064	1	0	88	342.7005208333321
n5538-1	n7083	1	0	55	343.3046874999986
n5544-1	n7076	1	0	64	343.05208333333206
n5545-1	n7074	1	0	67	343.05078124999875
n5539-1	n7084	1	0	67	343.30729166666526
n5536-1	n7073	1	0	71	343.03645833333206
n5535-1	n7070	1	0	72	342.92968749999875
n5537-1	n7078	1	0	72	343.1705729166653
n5521-1	n7085	1	0	74	343.3164062499986
n5527-1	n7072	1	0	76	342.94140624999875
n5529-1	n7080	1	0	76	343.1822916666653
n5522-1	n7081	1	0	77	343.30338541666526
n5528-1	n7075	1	0	79	343.05078124999875
n5519-1	n7077	1	0	83	343.05989583333206
n5523-1	n7082	1	0	83	343.30338541666526
n5518-1	n7071	1	0	84	342.93619791666544
n5520-1	n7079	1	0	84	343.17968749999864
n5565-1	n7086	1	0	48	343.4466145833319
n5566-1	n7087	1	0	60	343.4466145833319
n5575-1	n7094	1	0	60	343.6158854166652
n5577-1	n7103	1	0	60	343.8710937499986
n5578-1	n7102	1	0	63	343.8645833333319
n5576-1	n7095	1	0	64	343.6158854166652
n5567-1	n7092	1	0	68	343.6080729166652
n5569-1	n7100	1	0	68	343.8593749999986
n5568-1	n7098	1	0	69	343.73307291666526
n5560-1	n7097	1	0	72	343.7304687499986
n5561-1	n7101	1	0	75	343.8606770833319
n5546-1	n7089	1	0	76	343.4557291666652
n5559-1	n7093	1	0	76	343.6119791666652
n5547-1	n7090	1	0	79	343.4596354166652
n5549-1	n7091	1	0	80	343.5976562499985
n5551-1	n7099	1	0	80	343.8450520833319
n5550-1	n7096	1	0	81	343.7278645833319
n5548-1	n7088	1	0	84	343.4505208333319
n5573-1	n7117	1	0	50	344.3658854166654
n5579-1	n7108	1	0	60	344.08984374999864
n5574-1	n7116	1	0	62	344.3619791666654
n5580-1	n7110	1	0	64	344.1158854166653
n5571-1	n7107	1	0	68	344.083333333332
n5570-1	n7104	1	0	69	343.97005208333195
n5572-1	n7112	1	0	69	344.2070312499987
n5562-1	n7105	1	0	72	343.9843749999986
n5564-1	n7114	1	0	72	344.2486979166654
n5555-1	n7118	1	0	72	344.3658854166654
n5556-1	deletion
n5563-1	n7111	1	0	76	344.1158854166653
n5557-1	n7120	1	0	78	344.395833333332
n5553-1	n7109	1	0	80	344.1041666666653
n5552-1	n7106	1	0	81	343.9882812499986
n5554-1	n7113	1	0	81	344.2213541666653
n5558-1	n7115	1	0	82	344.3554687499987
n5601-1	n7123	1	0	43	344.5039062499986
n5602-1	n7121	1	0	55	344.49869791666526
n5613-1	n7138	1	0	58	344.91927083333167
n5611-1	n7131	1	0	59	344.6627604166652
n5614-1	n7139	1	0	61	344.91927083333167
n5612-1	n7132	1	0	62	344.6640624999985
n5603-1	n7130	1	0	66	344.6601562499985
n5605-1	n7137	1	0	66	344.91406249999835
n5604-1	n7135	1	0	67	344.7864583333318
n5581-1	n7125	1	0	71	344.5117187499986
n5596-1	n7134	1	0	71	344.7747395833318
n5597-1	n7140	1	0	73	344.924479166665
n5582-1	n7124	1	0	74	344.5052083333319
n5595-1	n7128	1	0	74	344.6523437499985
n5585-1	n7129	1	0	78	344.6523437499985
n5587-1	n7136	1	0	78	344.9114583333317
n5583-1	n7127	1	0	79	344.5572916666652
n5586-1	n7133	1	0	79	344.76171874999847
n5584-1	n7122	1	0	83	344.4999999999986
n5609-1	n7153	1	0	48	345.412760416665
n5615-1	n7145	1	0	59	345.1497395833316
n5610-1	n7154	1	0	60	345.412760416665
n5616-1	n7147	1	0	62	345.1666666666649
n5607-1	n7144	1	0	66	345.1419270833316
n5606-1	n7142	1	0	67	345.0390624999983
n5608-1	n7149	1	0	67	345.2747395833316
n5598-1	n7141	1	0	70	345.033854166665
n5591-1	n7155	1	0	70	345.4179687499983
n5600-1	n7151	1	0	71	345.2851562499983
n5592-1	n7156	1	0	72	345.4192708333316
n5599-1	n7146	1	0	74	345.1497395833316
n5593-1	n7157	1	0	76	345.4257812499983
n5589-1	n7148	1	0	78	345.1692708333316
n5588-1	n7143	1	0	79	345.0403645833316
n5590-1	n7150	1	0	79	345.2773437499983
n5594-1	deletion
n5637-1	n7163	1	0	41	345.5729166666649
n5638-1	n7160	1	0	53	345.5651041666649
n5649-1	n7178	1	0	53	345.97005208333155
n5647-1	n7171	1	0	57	345.76692708333155
n5650-1	n7179	1	0	57	345.97395833333155
n5648-1	n7174	1	0	60	345.77864583333155
n5641-1	n7180	1	0	61	345.97656249999824
n5639-1	n7166	1	0	64	345.73697916666487
n5640-1	n7177	1	0	65	345.86197916666487
n5617-1	n7162	1	0	69	345.5690104166649
n5632-1	n7175	1	0	69	345.8515624999982
n5633-1	n7182	1	0	69	345.99088541666487
n5618-1	n7161	1	0	72	345.56640624999824
n5631-1	n7169	1	0	72	345.73958333333155
n5623-1	n7181	1	0	73	345.98177083333155
n5621-1	n7167	1	0	76	345.73697916666487
n5619-1	n7164	1	0	77	345.5729166666649
n5622-1	n7176	1	0	77	345.85416666666487
insertion	n7172	1	0	77	345.76953124999824
n5620-1	n7159	1	0	81	345.55859374999824
n5645-1	n7196	1	0	43	346.5078124999981
n5651-1	n7187	1	0	53	346.2122395833315
n5646-1	n7195	1	0	55	346.50520833333144
n5652-1	n7188	1	0	56	346.2174479166648
n5643-1	n7186	1	0	61	346.2005208333315
n5642-1	n7183	1	0	62	346.1015624999982
n5644-1	n7191	1	0	62	346.3515624999982
n5634-1	n7184	1	0	65	346.1132812499982
n5636-1	n7193	1	0	65	346.3606770833315
n5627-1	n7197	1	0	65	346.5117187499981
n5628-1	n7198	1	0	67	346.5117187499981
n5635-1	n7190	1	0	68	346.22786458333144
n5629-1	n7199	1	0	71	346.5156249999981
n5625-1	n7189	1	0	73	346.2187499999981
n5630-1	n7194	1	0	73	346.50130208333144
n5624-1	n7185	1	0	74	346.1132812499982
n5626-1	n7192	1	0	74	346.3528645833315
n5671-1	n7204	1	0	31	346.7226562499982
n5672-1	n7200	1	0	43	346.7148437499982
n5682-1	n7217	1	0	52	347.2656249999981
n5680-1	n7210	1	0	55	346.9986979166648
n5683-1	n7219	1	0	55	347.2734374999981
n5681-1	n7209	1	0	59	346.9843749999982
n5675-1	n7216	1	0	59	347.2604166666648
n5673-1	n7207	1	0	63	346.9752604166648
n5674-1	n7212	1	0	64	347.12239583333144
n5653-1	n7201	1	0	65	346.7161458333315
n5654-1	n7202	1	0	67	346.7187499999982
n5666-1	n7213	1	0	67	347.1328124999981
n5667-1	n7220	1	0	67	347.2773437499981
n5655-1	n7205	1	0	71	346.73697916666487
n5665-1	n7208	1	0	71	346.9778645833315
n5659-1	n7218	1	0	71	347.2695312499981
n5656-1	n7203	1	0	74	346.7187499999982
n5657-1	n7206	1	0	75	346.9661458333315
n5658-1	n7214	1	0	76	347.14583333333144
n5684-1	n7228	1	0	52	347.55208333333144
n5685-1	n7226	1	0	55	347.53776041666475
n5686-1	n7234	1	0	55	347.8385416666648
n5677-1	n7224	1	0	59	347.52473958333144
n5679-1	deletion
n5676-1	n7221	1	0	60	347.40494791666475
n5678-1	n7229	1	0	60	347.66536458333144
n5668-1	n7223	1	0	64	347.42057291666475
n5670-1	n7231	1	0	64	347.6940104166648
n5669-1	n7225	1	0	67	347.53645833333144
n5663-1	n7233	1	0	67	347.8359374999981
n5661-1	n7227	1	0	71	347.54166666666475
n5664-1	n7232	1	0	71	347.8307291666648
n5660-1	n7222	1	0	72	347.40494791666475
n5662-1	n7230	1	0	72	347.6679687499981
n5710-1	n7242	1	0	36	348.20703124999807
n5705-1	n7245	1	0	41	348.35937499999807
n5711-1	deletion
n5709-1	n7239	1	0	43	348.06901041666475
n5704-1	deletion
n5708-1	n7236	1	0	48	347.9570312499981
n5687-1	n7238	1	0	64	347.98958333333144
n5691-1	n7244	1	0	64	348.2369791666647
n5689-1	n7241	1	0	67	348.10546874999807
n5693-1	n7247	1	0	68	348.3697916666647
n5690-1	n7240	1	0	71	348.10026041666475
n5688-1	n7237	1	0	72	347.97135416666475
n5692-1	n7243	1	0	72	348.2200520833314
n5694-1	n7246	1	0	73	348.3658854166647
n5712-1	n7250	1	0	44	348.499999999998
n5706-1	n7251	1	0	53	348.605468749998
n5713-1	deletion
n5707-1	n7257	1	0	55	348.8841145833313
n5715-1	deletion
n5714-1	n7254	1	0	56	348.7434895833313
n5699-1	n7256	1	0	62	348.7552083333313
n5695-1	n7249	1	0	65	348.496093749998
n5697-1	n7253	1	0	65	348.628906249998
n5701-1	n7258	1	0	67	348.8958333333313
n5698-1	n7252	1	0	70	348.6145833333313
n5700-1	n7255	1	0	71	348.7434895833313
n5702-1	n7259	1	0	71	348.90624999999795
n5696-1	n7248	1	0	74	348.492187499998
n5739-1	n7268	1	0	36	349.300781249998
n5740-1	n7271	1	0	41	349.4166666666647
n5734-1	deletion
n5738-1	n7264	1	0	43	349.15104166666464
n5733-1	deletion
n5737-1	n7261	1	0	48	349.02994791666464
n5716-1	n7262	1	0	64	349.03385416666464
n5720-1	n7266	1	0	64	349.289062499998
n5718-1	n7263	1	0	67	349.14453124999795
n5722-1	n7270	1	0	68	349.4127604166647
n5719-1	n7265	1	0	71	349.1692708333313
n5717-1	n7260	1	0	72	349.02604166666464
n5721-1	n7267	1	0	72	349.289062499998
n5723-1	n7269	1	0	73	349.410156249998
n5741-1	n7274	1	0	44	349.5677083333314
n5735-1	n7277	1	0	53	349.68229166666464
n5742-1	deletion
n5736-1	n7283	1	0	55	349.96614583333127
n5744-1	deletion
n5743-1	n7279	1	0	56	349.8229166666646
n5728-1	n7280	1	0	62	349.8242187499979
n5724-1	n7273	1	0	65	349.5455729166647
n5726-1	n7276	1	0	65	349.6770833333313
n5730-1	n7282	1	0	67	349.9596354166646
n5727-1	n7275	1	0	70	349.671874999998
n5729-1	n7278	1	0	71	349.81770833333127
n5731-1	n7281	1	0	71	349.9531249999979
n5725-1	n7272	1	0	74	349.542968749998
n5768-1	n7292	1	0	36	350.3841145833314
n5763-1	n7295	1	0	41	350.51692708333144
n5769-1	deletion
n5762-1	n7288	1	0	43	350.23307291666464
n5767-1	deletion
n5766-1	n7286	1	0	48	350.1080729166646
n5745-1	n7287	1	0	64	350.1158854166646
n5749-1	n7293	1	0	64	350.39453124999807
n5747-1	n7289	1	0	67	350.23828124999795
n5751-1	n7296	1	0	68	350.52604166666475
n5748-1	n7290	1	0	71	350.24869791666464
n5746-1	n7285	1	0	72	350.09895833333127
n5750-1	n7291	1	0	72	350.3776041666647
n5752-1	n7294	1	0	73	350.51432291666475
n5773-1	n7307	1	0	43	351.05598958333144
n5765-1	deletion
n5770-1	n7299	1	0	44	350.66666666666475
n5771-1	n7300	1	0	53	350.78124999999807
n5764-1	deletion
n5772-1	n7303	1	0	56	350.9127604166648
n5757-1	n7305	1	0	62	350.9479166666648
n5753-1	n7298	1	0	65	350.65494791666475
n5755-1	n7301	1	0	68	350.78515624999807
n5759-1	n7308	1	0	70	351.06510416666475
n5756-1	n7302	1	0	73	350.79296874999807
n5754-1	n7297	1	0	74	350.65104166666475
n5758-1	n7304	1	0	74	350.9257812499981
n5760-1	n7306	1	0	75	351.0546874999981
n5799-1	n7319	1	0	45	351.5872395833313
n5793-1	deletion
n5796-1	n7311	1	0	46	351.20833333333144
n5797-1	n7314	1	0	55	351.3346354166647
n5792-1	deletion
n5798-1	n7316	1	0	58	351.4544270833314
n5778-1	n7317	1	0	64	351.4700520833314
n5774-1	n7310	1	0	67	351.1992187499981
n5787-1	n7329	1	0	67	352.023437499998
n5795-1	n7331	1	0	67	352.1901041666647
n5803-1	deletion
n5776-1	n7313	1	0	70	351.324218749998
n5780-1	n7320	1	0	72	351.5872395833313
n5777-1	n7312	1	0	75	351.3229166666647
n5775-1	n7309	1	0	76	351.1874999999981
n5779-1	n7315	1	0	76	351.4518229166647
n5781-1	n7318	1	0	76	351.582031249998
n5794-1	n7326	1	0	43	351.8815104166647
n5801-1	deletion
n5802-1	n7327	1	0	59	352.0104166666647
n5800-1	n7322	1	0	60	351.72916666666464
n5782-1	n7323	1	0	65	351.7356770833313
n5786-1	deletion
n5784-1	n7325	1	0	74	351.874999999998
n5783-1	n7321	1	0	77	351.72265624999795
n5785-1	n7324	1	0	78	351.8606770833313
n5788-1	n7328	1	0	79	352.0143229166647
n5789-1	n7332	1	0	79	352.1940104166647
n5790-1	n7330	1	0	83	352.183593749998
n5827-1	n7339	1	0	48	352.6080729166647
n5822-1	n7344	1	0	53	352.7669270833313
n5828-1	deletion
n5821-1	n7336	1	0	55	352.472656249998
n5826-1	deletion
n5825-1	n7334	1	0	60	352.3489583333313
n5804-1	n7335	1	0	76	352.355468749998
n5808-1	n7341	1	0	76	352.6276041666647
n5806-1	n7337	1	0	79	352.4856770833314
n5810-1	n7343	1	0	80	352.7513020833313
n5807-1	n7338	1	0	83	352.4856770833314
n5805-1	n7333	1	0	84	352.3450520833313
n5809-1	n7340	1	0	84	352.6236979166647
n5811-1	n7342	1	0	85	352.74088541666464
n5829-1	n7347	1	0	56	352.9205729166646
n5830-1	n7348	1	0	65	353.02604166666464
n5823-1	deletion
n5832-1	n7354	1	0	67	353.28124999999795
n5824-1	deletion
n5831-1	n7351	1	0	68	353.14713541666464
n5816-1	n7353	1	0	74	353.1653645833313
n5812-1	n7346	1	0	77	352.8971354166646
n5814-1	n7350	1	0	77	353.0403645833313
n5818-1	n7356	1	0	79	353.29557291666464
n5815-1	n7349	1	0	82	353.02994791666464
n5817-1	n7352	1	0	83	353.1536458333313
n5819-1	n7355	1	0	83	353.29166666666464
n5813-1	n7345	1	0	86	352.88671874999795
n5856-1	n7364	1	0	48	353.6940104166647
n5851-1	n7368	1	0	53	353.8333333333313
n5857-1	deletion
n5850-1	n7361	1	0	55	353.554687499998
n5855-1	deletion
n5854-1	n7357	1	0	60	353.4192708333313
n5833-1	n7359	1	0	76	353.44010416666464
n5837-1	n7365	1	0	76	353.6979166666647
n5835-1	n7360	1	0	79	353.546874999998
n5839-1	n7366	1	0	80	353.8229166666647
n5836-1	n7362	1	0	83	353.5598958333313
n5834-1	n7358	1	0	84	353.4270833333313
n5838-1	n7363	1	0	84	353.6809895833314
n5840-1	n7367	1	0	85	353.824218749998
n5858-1	n7371	1	0	56	353.96354166666464
n5859-1	n7374	1	0	65	354.0859374999979
n5852-1	deletion
n5861-1	n7380	1	0	67	354.3554687499979
n5853-1	deletion
n5860-1	n7375	1	0	68	354.2005208333312
n5845-1	n7377	1	0	74	354.2187499999979
n5841-1	n7370	1	0	77	353.95182291666464
n5843-1	n7373	1	0	77	354.0781249999979
n5847-1	n7378	1	0	79	354.3333333333312
n5844-1	n7372	1	0	82	354.0768229166646
n5846-1	n7376	1	0	83	354.2122395833312
n5848-1	n7379	1	0	83	354.3437499999979
n5842-1	n7369	1	0	86	353.9427083333313
n5885-1	n7388	1	0	48	354.74999999999767
n5880-1	n7391	1	0	53	354.90624999999767
n5886-1	deletion
n5884-1	n7385	1	0	55	354.6067708333311
n5879-1	deletion
n5883-1	n7383	1	0	60	354.4856770833312
n5862-1	n7382	1	0	76	354.4817708333312
n5866-1	n7389	1	0	76	354.75781249999767
n5864-1	n7384	1	0	79	354.59505208333115
n5868-1	n7392	1	0	80	354.90624999999767
n5865-1	n7386	1	0	83	354.6145833333311
n5863-1	n7381	1	0	84	354.4726562499979
n5867-1	n7387	1	0	84	354.74479166666436
n5869-1	n7390	1	0	85	354.891927083331
n5882-1	n7402	1	0	55	355.41276041666436
n5890-1	deletion
n5887-1	n7395	1	0	56	355.0481770833311
n5881-1	n7397	1	0	65	355.1718749999977
n5888-1	deletion
n5889-1	n7399	1	0	68	355.2851562499977
n5874-1	n7400	1	0	74	355.29817708333104
n5870-1	n7394	1	0	77	355.0312499999977
n5872-1	n7398	1	0	80	355.1718749999977
n5876-1	n7404	1	0	82	355.42187499999767
n5873-1	n7396	1	0	85	355.16145833333104
n5871-1	n7393	1	0	86	355.02864583333104
n5875-1	n7401	1	0	86	355.3007812499977
n5877-1	n7403	1	0	87	355.41406249999767
n5918-1	n7415	1	0	57	355.96354166666436
n5910-1	n7423	1	0	57	356.28906249999756
n5915-1	n7407	1	0	58	355.5807291666643
n5916-1	n7408	1	0	67	355.68229166666436
n5909-1	deletion
n5917-1	n7411	1	0	70	355.8242187499977
n5895-1	n7413	1	0	76	355.8398437499977
n5891-1	n7406	1	0	79	355.555989583331
n5893-1	n7410	1	0	82	355.6914062499977
n5897-1	n7416	1	0	84	355.96614583333104
n5894-1	n7409	1	0	87	355.68489583333104
n5892-1	n7405	1	0	88	355.55078124999767
n5896-1	n7412	1	0	88	355.8242187499977
n5898-1	n7414	1	0	88	355.95442708333104
n5912-1	n7422	1	0	55	356.26692708333087
n5919-1	deletion
n5914-1	n7428	1	0	60	356.5416666666642
n5920-1	deletion
n5913-1	n7425	1	0	71	356.40885416666424
n5911-1	n7418	1	0	72	356.110677083331
n5937-1	n7436	1	0	72	356.83854166666407
n5945-1	deletion
n5899-1	n7419	1	0	77	356.110677083331
n5903-1	n7427	1	0	77	356.41666666666424
n5904-1	n7426	1	0	79	356.4153645833309
n5906-1	n7430	1	0	84	356.5598958333308
n5901-1	n7421	1	0	86	356.25130208333087
n5907-1	n7429	1	0	87	356.5468749999975
n5900-1	n7417	1	0	89	356.09765624999767
n5902-1	n7420	1	0	90	356.24999999999756
n5905-1	n7424	1	0	91	356.39713541666424
n5946-1	n7445	1	0	59	357.1914062499974
n5939-1	deletion
n5936-1	n7431	1	0	67	356.68359374999744
n5924-1	n7433	1	0	76	356.69661458333076
n5928-1	n7440	1	0	76	357.00390624999744
n5938-1	n7439	1	0	79	356.99218749999744
n5930-1	n7442	1	0	81	357.1796874999974
n5926-1	n7434	1	0	84	356.8255208333307
n5927-1	n7435	1	0	87	356.8320312499974
n5925-1	n7432	1	0	88	356.69140624999744
n5929-1	n7438	1	0	88	356.9791666666641
n5921-1	n7444	1	0	89	357.1835937499974
n5922-1	n7441	1	0	93	357.17838541666407
n5948-1	n7453	1	0	60	357.7226562499973
n5943-1	deletion
n5940-1	n7448	1	0	65	357.354166666664
n5941-1	n7449	1	0	67	357.475260416664
n5964-1	n7459	1	0	67	357.897135416664
n5947-1	deletion
n5942-1	n7452	1	0	74	357.6106770833307
n5932-1	n7450	1	0	79	357.490885416664
n5934-1	n7455	1	0	84	357.748697916664
n5931-1	n7447	1	0	86	357.3437499999973
n5935-1	n7454	1	0	87	357.7421874999973
n5923-1	n7451	1	0	91	357.608072916664
n5967-1	n7467	1	0	59	358.27083333333064
n5974-1	deletion
n5965-1	n7462	1	0	72	358.00520833333064
n5973-1	deletion
n5952-1	n7457	1	0	76	357.885416666664
n5956-1	n7466	1	0	76	358.12890624999727
n5966-1	n7464	1	0	79	358.11328124999727
n5958-1	n7469	1	0	81	358.2773437499973
n5954-1	n7460	1	0	84	357.98307291666396
n5955-1	n7461	1	0	87	357.99479166666396
n5953-1	n7456	1	0	88	357.869791666664
n5957-1	n7465	1	0	88	358.11328124999727
n5949-1	n7471	1	0	89	358.2890624999973
n5950-1	n7468	1	0	93	358.2734374999973
n5971-1	n7478	1	0	60	358.7929687499973
n5976-1	deletion
n5968-1	n7472	1	0	65	358.41536458333064
n5969-1	n7474	1	0	67	358.5390624999973
n5992-1	n7481	1	0	67	358.89583333333064
n5975-1	deletion
n5970-1	n7476	1	0	74	358.662760416664
n5960-1	n7475	1	0	79	358.545572916664
n5962-1	n7480	1	0	84	358.8281249999973
n5959-1	n7473	1	0	86	358.4179687499973
n5963-1	n7479	1	0	87	358.82161458333064
n5951-1	n7477	1	0	91	358.6692708333307
n6002-1	n7491	1	0	57	359.3346354166639
n5995-1	deletion
n5993-1	n7484	1	0	72	359.03385416666396
n6001-1	deletion
n5980-1	n7483	1	0	76	358.94661458333064
n5984-1	n7489	1	0	76	359.18749999999727
n5994-1	n7487	1	0	79	359.17838541666396
n5986-1	deletion
n5982-1	n7485	1	0	84	359.04947916666396
n5983-1	n7486	1	0	87	359.07421874999727
n5981-1	n7482	1	0	88	358.94401041666396
n5985-1	n7488	1	0	88	359.18359374999727
n5977-1	n7493	1	0	88	359.35156249999727
n5978-1	n7490	1	0	91	359.3307291666639
n5999-1	n7502	1	0	59	359.86848958333036
n6004-1	deletion
n5996-1	deletion
n5997-1	n7497	1	0	65	359.6041666666638
n6020-1	n7503	1	0	65	359.95442708333036
n6003-1	deletion
n5998-1	n7499	1	0	72	359.7356770833304
n5988-1	n7496	1	0	77	359.5989583333305
n5990-1	n7501	1	0	83	359.86328124999704
n5987-1	n7494	1	0	84	359.4804687499972
n5991-1	n7500	1	0	85	359.85677083333036
n5979-1	n7498	1	0	89	359.7239583333304
n6023-1	n7514	1	0	56	360.38281249999693
n6030-1	deletion
n6021-1	n7507	1	0	71	360.1106770833303
n6029-1	deletion
n6008-1	n7505	1	0	74	359.996093749997
n6012-1	n7510	1	0	74	360.230468749997
n6022-1	n7509	1	0	77	360.22786458333036
n6014-1	n7516	1	0	77	360.3945312499969
n6010-1	n7508	1	0	83	360.1119791666636
n6011-1	n7506	1	0	85	360.1041666666636
n6009-1	n7504	1	0	86	359.98177083333036
n6013-1	n7511	1	0	86	360.238281249997
