xml_id	midi_id	track	channel	pitch	onset
n4465-1	n4134	1	0	92	204.1931718749807
n4469-1	n4141	1	0	100	204.51501984373064
n4471-1	n4145	1	0	101	204.67928249998062
n4489-1	n4150	1	0	80	204.8582353124806
n4493-1	n4157	1	0	80	205.19610890623053
n4491-1	n4155	1	0	81	205.04119453123056
n4495-1	n4161	1	0	81	205.3550296874805
n4490-1	n4151	1	0	83	204.8649126562306
n4494-1	n4159	1	0	83	205.20545718748053
n4492-1	n4154	1	0	84	205.03051078123056
n4496-1	n4163	1	0	84	205.3750617187305
n4474-1	n4152	1	0	87	204.92233781248058
n4476-1	n4156	1	0	87	205.10930343748055
n4478-1	n4160	1	0	87	205.27223062498052
n4480-1	n4164	1	0	87	205.4498479687305
n4473-1	n4149	1	0	100	204.8502224999806
n4477-1	n4158	1	0	100	205.19744437498053
n4475-1	n4153	1	0	101	205.02383343748056
n4479-1	n4162	1	0	101	205.3670489062305
n4519-1	n4179	1	0	77	206.17901390623038
n4505-1	n4182	1	0	77	206.31523171873036
n4523-1	n4187	1	0	77	206.47415249998033
n4518-1	n4176	1	0	78	206.0708409374804
n4512-1	n4166	1	0	82	205.54333078123048
n4517-1	n4175	1	0	82	206.0361187499804
n4503-1	n4178	1	0	82	206.17233656248038
n4513-1	n4167	1	0	86	205.54333078123048
n4516-1	n4173	1	0	86	205.95198421873042
n4502-1	n4177	1	0	86	206.0962148437304
n4515-1	n4170	1	0	89	205.83579843748043
n4501-1	n4174	1	0	89	205.9867064062304
n4514-1	n4168	1	0	90	205.77169593748044
n4500-1	n4172	1	0	90	205.89188812498043
n4499-1	n4171	1	0	94	205.84114031248043
n4498-1	n4169	1	0	98	205.77703781248044
n4497-1	n4165	1	0	101	205.52997609373048
n4521-1	n4183	1	0	70	206.31923812498036
n4520-1	n4180	1	0	74	206.22575531248037
n4522-1	n4184	1	0	74	206.37799874998035
n4546-1	n4202	1	0	74	207.28211109373024
n4533-1	n4206	1	0	74	207.40898062498022
n4539-1	n4217	1	0	74	207.90577499998014
n4556-1	deletion
n4504-1	n4181	1	0	78	206.23109718748037
n4506-1	n4185	1	0	78	206.39001796873035
n4524-1	n4189	1	0	78	206.57431265623032
n4507-1	n4186	1	0	82	206.45412046873034
n4525-1	n4191	1	0	82	206.6357442187303
n4508-1	n4188	1	0	86	206.55428062498032
n4526-1	n4193	1	0	86	206.7212142187303
n4509-1	n4190	1	0	89	206.6277314062303
n4527-1	n4194	1	0	89	206.80401328123028
n4510-1	n4192	1	0	90	206.6931693749803
n4511-1	deletion
n4549-1	n4207	1	0	65	207.5037989062302
n4536-1	n4212	1	0	65	207.67206796873018
n4553-1	n4216	1	0	65	207.81496312498015
n4575-1	n4228	1	0	65	208.56416109373004
n4562-1	n4232	1	0	65	208.71773999998
n4566-1	n4240	1	0	65	209.10235499997995
n4583-1	deletion
n4548-1	n4205	1	0	66	207.40497421873022
n4547-1	n4204	1	0	70	207.34220718748023
n4534-1	n4208	1	0	70	207.5198245312302
n4538-1	n4215	1	0	70	207.80828578123015
n4555-1	n4220	1	0	70	207.99391593748012
n4573-1	deletion
n4543-1	deletion
n4545-1	n4200	1	0	77	207.19797656248025
n4532-1	n4203	1	0	77	207.31950421873023
n4544-1	n4198	1	0	78	207.12319031248026
n4531-1	n4201	1	0	78	207.24605343748024
n4530-1	n4199	1	0	82	207.18195093748025
n4529-1	n4197	1	0	86	207.08846812498027
n4528-1	n4195	1	0	98	206.82137437498028
n4551-1	n4211	1	0	58	207.66271968748018
n4550-1	n4209	1	0	62	207.5719078124802
n4552-1	n4213	1	0	62	207.74818968748016
n4535-1	n4210	1	0	66	207.5772496874802
n4537-1	n4214	1	0	66	207.75486703123016
n4554-1	n4218	1	0	66	207.93515531248013
n4540-1	n4219	1	0	77	207.98723859373013
n4557-1	n4223	1	0	77	208.1862234374801
n4541-1	n4221	1	0	78	208.0673667187301
n4542-1	n4222	1	0	82	208.1595140624801
n4579-1	n4235	1	0	53	208.88467359372999
n4578-1	n4233	1	0	54	208.80187453123
n4577-1	n4231	1	0	58	208.71773999998
n4564-1	n4236	1	0	58	208.92206671872998
n4576-1	n4230	1	0	62	208.65897937498002
n4563-1	n4234	1	0	62	208.80988734373
n4574-1	n4226	1	0	66	208.50005859373005
n4561-1	n4229	1	0	66	208.64028281248002
n4560-1	n4227	1	0	70	208.55748374998004
n4559-1	n4225	1	0	74	208.46266546873005
n4558-1	n4224	1	0	86	208.2062554687301
n4580-1	n4237	1	0	54	208.97815640622997
n4581-1	n4239	1	0	58	209.06229093747996
n4565-1	n4238	1	0	62	209.02089140622996
n4582-1	n4241	1	0	62	209.14508999997994
n4567-1	n4242	1	0	66	209.18515406247994
n4584-1	n4245	1	0	66	209.3641068749799
n4568-1	n4243	1	0	70	209.22922453122993
n4585-1	n4247	1	0	70	209.4282093749799
n4569-1	n4244	1	0	74	209.33606203122991
n4586-1	n4248	1	0	74	209.4802926562299
n4570-1	n4246	1	0	77	209.4188610937299
n4587-1	n4251	1	0	77	209.56576265622988
n4571-1	n4249	1	0	78	209.4909764062299
n4604-1	n4253	1	0	78	209.69129671872986
n4572-1	n4250	1	0	82	209.53905328122988
n4605-1	n4255	1	0	82	209.73670265622985
n4611-1	n4265	1	0	82	210.17607187497978
n4588-1	n4252	1	0	86	209.63387156247987
n4606-1	n4256	1	0	86	209.77276031247985
n4610-1	n4264	1	0	86	210.1199821874798
n4614-1	n4271	1	0	86	210.42446906247974
n4589-1	n4254	1	0	89	209.72601890622985
n4607-1	n4259	1	0	89	209.86090124997983
n4595-1	n4266	1	0	89	210.20411671872978
n4613-1	n4269	1	0	89	210.34166999997976
n4599-1	n4274	1	0	89	210.53798390622973
n4617-1	n4277	1	0	89	210.6768726562297
n4609-1	deletion
n4590-1	n4257	1	0	90	209.79412781247984
n4594-1	n4263	1	0	90	210.1186467187298
n4612-1	n4267	1	0	90	210.27756749997977
n4598-1	n4272	1	0	90	210.43915921872974
n4616-1	n4275	1	0	90	210.61277015622971
n4608-1	deletion
n4591-1	n4258	1	0	94	209.85021749997983
n4593-1	n4261	1	0	94	210.0024609374798
n4592-1	n4260	1	0	98	209.91565546872982
n4615-1	n4273	1	0	82	210.52329374997973
n4619-1	n4281	1	0	82	210.88253484372967
n4618-1	n4280	1	0	86	210.80240671872969
n4603-1	n4282	1	0	89	210.89188312497967
n4602-1	n4279	1	0	90	210.7676845312297
n4597-1	n4270	1	0	94	210.36303749997975
n4601-1	n4278	1	0	94	210.7089239062297
n4596-1	n4268	1	0	98	210.27890296872977
n4600-1	n4276	1	0	98	210.61544109372971
n4635-1	n4290	1	0	82	211.2818399999796
n4639-1	n4300	1	0	82	211.9201940624795
insertion	n4297	1	0	82	211.63306828122955
n4634-1	n4288	1	0	86	211.17633796872963
n4638-1	n4296	1	0	86	211.54759828122957
n4633-1	n4285	1	0	89	211.05213937497965
n4623-1	n4293	1	0	89	211.44209624997958
n4637-1	n4298	1	0	89	211.64108109372955
insertion	n4289	1	0	89	211.24177593747962
n4627-1	n4302	1	0	89	211.9923093749795
n4632-1	n4284	1	0	90	210.98536593747966
n4622-1	n4287	1	0	90	211.15363499997963
n4636-1	n4292	1	0	90	211.3472779687296
n4626-1	n4295	1	0	90	211.53691453122957
n4621-1	n4286	1	0	94	211.06816499997964
n4625-1	n4294	1	0	94	211.44209624997958
n4620-1	n4283	1	0	98	210.96399843747966
n4624-1	n4291	1	0	98	211.3432715624796
n4640-1	deletion
n4641-1	deletion
n4642-1	n4299	1	0	77	211.83338859372952
n4628-1	n4301	1	0	86	211.9642645312295
n4629-1	n4303	1	0	94	212.0123414062295
n4630-1	n4304	1	0	101	212.0697665624795
n4645-1	n4305	1	0	46	212.94984046872938
n4646-1	n4306	1	0	53	213.14081249997935
n4647-1	n4307	1	0	62	213.31442343747932
insertion	n163	1	0	65	13.229153437500011
insertion	n171	1	0	65	13.571033437500006
insertion	n177	1	0	65	13.819430625000004
insertion	n186	1	0	65	14.066492343750006
insertion	n190	1	0	65	14.253457968750002
insertion	n199	1	0	65	14.539248281249996
insertion	n207	1	0	98	15.719802656250003
insertion	n212	1	0	85	15.900090937500003
insertion	n383	1	0	77	28.89019546874995
insertion	n419	1	0	70	31.45963734374995
insertion	n420	1	0	74	31.54911374999995
insertion	n423	1	0	70	31.637254687499947
insertion	n430	1	0	75	31.909690312499944
insertion	n434	1	0	75	32.08196578124994
insertion	n493	1	0	72	34.236076874999796
insertion	n496	1	0	72	34.4056814062498
insertion	n491	1	0	69	34.1639615624998
insertion	n495	1	0	69	34.340243437499794
insertion	n512	1	0	75	35.0360226562498
insertion	n515	1	0	75	35.2109690624998
insertion	n507	1	0	69	34.9278496874998
insertion	n514	1	0	69	35.1281699999998
insertion	n561	1	0	70	36.93105281249969
insertion	n574	1	0	70	37.46123390624969
insertion	n588	1	0	77	38.12229093749966
insertion	n594	1	0	77	38.30925656249966
insertion	n671	1	0	77	41.269990781249504
insertion	n674	1	0	77	41.4409307812495
insertion	n774	1	0	79	45.25770046874919
insertion	n779	1	0	79	45.45401437499916
insertion	n869	1	0	70	50.17890281249903
insertion	n870	1	0	74	50.273721093749025
insertion	n874	1	0	70	50.36186203124901
insertion	n876	1	0	74	50.45400937499902
insertion	n882	1	0	75	50.65032328124901
insertion	n887	1	0	75	50.815921406249
insertion	n1053	1	0	52	56.74540265624873
insertion	n1081	1	0	69	57.72430124999867
insertion	n1094	1	0	86	58.13429015624864
insertion	n1086	1	0	49	57.86318999999866
insertion	n1209	1	0	88	62.22082453124848
insertion	n1260	1	0	84	64.10249999999834
insertion	n1245	1	0	76	63.46948781249839
insertion	n1320	1	0	65	67.03786031249791
insertion	n1349	1	0	56	69.29213156249769
insertion	n1463	1	0	87	76.01488124999696
insertion	n1506	1	0	81	78.09554156249678
insertion	n1536	1	0	97	79.58458921874666
insertion	n1539	1	0	98	79.62598874999665
insertion	n1540	1	0	95	79.67406562499664
insertion	n1554	1	0	99	80.14949249999661
insertion	n1556	1	0	95	80.2616718749966
insertion	n1573	1	0	93	81.17513249999654
insertion	n1561	1	0	67	80.38720593749659
insertion	n1563	1	0	88	80.55146859374658
insertion	n1608	1	0	81	82.53196874999642
insertion	n1640	1	0	69	83.7419034374963
insertion	n1642	1	0	66	83.8647665624963
insertion	n1645	1	0	70	83.8941468749963
insertion	n1655	1	0	89	84.29612296874629
insertion	n1689	1	0	56	85.62624984374617
insertion	n1690	1	0	68	85.64895281249616
insertion	n1760	1	0	92	88.84205859374585
insertion	n1769	1	0	57	89.32950468749577
insertion	n1799	1	0	75	90.6769926562456
insertion	n1807	1	0	75	91.06962046874557
insertion	n1844	1	0	83	92.63612531249538
insertion	n1904	1	0	50	95.17084499999507
insertion	n1925	1	0	87	95.75444484374498
insertion	n1958	1	0	48	97.46518031249482
insertion	n1995	1	0	76	98.68713421874466
insertion	n2177	1	0	79	109.33616203124389
insertion	n2262	1	0	100	112.65213093749347
insertion	n2264	1	0	99	112.82841281249345
insertion	n2505	1	0	57	125.34041953124186
insertion	n2566	1	0	86	127.97129296874145
insertion	n2615	1	0	87	130.07465624999114
insertion	n2645	1	0	83	131.26055249999095
insertion	n2726	1	0	68	134.92107234374043
insertion	n2782	1	0	65	137.1326085937401
insertion	n2788	1	0	62	137.46647578124004
insertion	n2802	1	0	69	138.11684906248993
insertion	n2798	1	0	67	137.99665687498995
insertion	n2855	1	0	80	140.1841546874896
insertion	n2866	1	0	82	140.74238062498952
insertion	n2872	1	0	72	141.10963453123946
insertion	n2935	1	0	82	143.74584984373905
insertion	n2936	1	0	85	143.77923656248905
insertion	n2996	1	0	69	146.10962953123868
insertion	n2991	1	0	78	145.9119801562387
insertion	n3025	1	0	69	147.35027999998852
insertion	n3035	1	0	83	147.63072843748847
insertion	n3019	1	0	85	147.21139124998854
insertion	n3023	1	0	64	147.30620953123852
insertion	n3026	1	0	67	147.3609637499885
insertion	n3029	1	0	71	147.3983568749885
insertion	n3031	1	0	64	147.4584529687385
insertion	n3050	1	0	40	148.3131529687384
insertion	n3068	1	0	73	148.9581843749883
insertion	n3069	1	0	71	148.9755454687383
insertion	n3072	1	0	76	149.03697703123828
insertion	n3075	1	0	64	149.09840859373827
insertion	n3081	1	0	64	149.28270328123824
insertion	n3084	1	0	78	149.34814124998823
insertion	n3094	1	0	48	149.86630312498815
insertion	n3124	1	0	68	150.877252968738
insertion	n3103	1	0	79	150.1587707812381
insertion	n3126	1	0	81	150.97073578123798
insertion	n3157	1	0	74	152.1272517187378
insertion	n3156	1	0	75	152.0978714062378
insertion	n3143	1	0	79	151.69055343748786
insertion	n3144	1	0	56	151.69322437498786
insertion	n3161	1	0	81	152.21405718748778
insertion	n3169	1	0	88	152.46646078123774
insertion	n3171	1	0	81	152.57864015623773
insertion	n3178	1	0	96	152.9111718749877
insertion	n3201	1	0	89	153.76052999998757
insertion	n3188	1	0	98	153.27174843748764
insertion	n3189	1	0	45	153.28109671873764
insertion	n3199	1	0	83	153.65769890623758
insertion	n3227	1	0	96	154.66063593748743
insertion	n3261	1	0	82	155.69829515623726
insertion	n3297	1	0	62	157.27147734373705
insertion	n3362	1	0	65	160.98942234373646
insertion	n3357	1	0	55	160.6982901562365
insertion	n3380	1	0	59	162.2220599999863
insertion	n3425	1	0	44	165.61014421873602
insertion	n3465	1	0	42	167.7615843749858
insertion	n3505	1	0	41	170.06526796873553
insertion	n3541	1	0	46	173.3745595312352
insertion	n3569	1	0	44	174.88898109373497
insertion	n3697	1	0	79	180.62214843748419
insertion	n3706	1	0	71	181.04816296873412
insertion	n3855	1	0	83	188.94612515623294
insertion	n3862	1	0	39	189.77411578123284
insertion	n3902	1	0	80	191.48752218748257
insertion	n3952	1	0	59	194.5190362499821
insertion	n3958	1	0	58	194.80616203123208
insertion	n3964	1	0	58	195.08928140623203
insertion	n3968	1	0	58	195.252208593732
insertion	n3961	1	0	62	194.94104437498206
insertion	n3965	1	0	62	195.12934546873203
insertion	n3971	1	0	58	195.41513578123198
insertion	n3976	1	0	58	195.61412062498195
insertion	n3979	1	0	58	195.77704781248192
insertion	n3982	1	0	58	195.9239493749819
insertion	n3969	1	0	62	195.335007656232
insertion	n3973	1	0	62	195.51930234373197
insertion	n3977	1	0	62	195.68623593748194
insertion	n3981	1	0	62	195.8491631249819
insertion	n3985	1	0	62	196.02678046873189
insertion	n3997	1	0	73	197.04040124998176
insertion	n4098	1	0	70	202.34621859373098
insertion	n4126	1	0	84	203.78451843748076
insertion	n4124	1	0	95	203.71373859373077
insertion	n4128	1	0	91	203.90871703123074
insertion	n4196	1	0	90	206.86811578123027
insertion	n4262	1	0	87	210.0785826562298
