xml_id	midi_id	track	channel	pitch	onset
n6486-1	n6110	0	0	83	397.87353375007683
n6489-1	n6115	0	0	83	398.08053140632694
n6487-1	n6112	0	0	84	397.94431359382685
n6488-1	n6114	0	0	86	397.9990678125769
n6518-1	n6118	0	0	60	398.13662109382705
n6519-1	n6119	0	0	76	398.2194201563271
n6503-1	n6120	0	0	80	398.2928709375771
n6504-1	n6121	0	0	81	398.37032812507715
n6505-1	n6122	0	0	83	398.45846906257714
n6523-1	n6130	0	0	69	398.7656268750774
n6522-1	n6127	0	0	71	398.6507765625773
n6521-1	n6125	0	0	72	398.57064843757723
n6520-1	n6123	0	0	74	398.49986859382716
n6506-1	n6124	0	0	84	398.5439390625772
n6509-1	n6129	0	0	84	398.7522721875774
n6507-1	n6126	0	0	86	398.61204796882726
n6508-1	n6128	0	0	88	398.65344750007733
n6524-1	n6132	0	0	62	398.8083618750775
n6525-1	n6133	0	0	77	398.9085220313276
n6511-1	n6134	0	0	82	398.98330828132765
n6512-1	n6135	0	0	83	399.06076546882764
n6513-1	n6136	0	0	84	399.15024187507765
n6529-1	n6145	0	0	71	399.4493868750779
n6528-1	n6141	0	0	72	399.34922671882777
n6527-1	n6139	0	0	74	399.2704340625777
n6526-1	n6137	0	0	76	399.2143443750777
n6514-1	n6138	0	0	86	399.2357118750777
n6517-1	n6143	0	0	86	399.43736765632787
n6515-1	n6140	0	0	88	399.3038207813278
n6516-1	n6142	0	0	89	399.3518976563278
n6546-1	n6146	0	0	64	399.51883125007794
n6547-1	n6147	0	0	72	399.596288437578
n6548-1	n6148	0	0	76	399.692442187578
n6531-1	n6149	0	0	79	399.7164806250781
n6532-1	n6150	0	0	84	399.7872604688281
n6533-1	n6151	0	0	91	399.84468562507817
n6550-1	n6152	0	0	64	399.9087881250783
n6551-1	n6153	0	0	72	399.9568650000783
n6552-1	n6154	0	0	76	400.0329867188284
n6535-1	n6155	0	0	79	400.0383285938284
n6536-1	n6156	0	0	84	400.1024310938284
n6537-1	n6157	0	0	91	400.15718531257846
n6554-1	n6158	0	0	64	400.2266296875785
n6555-1	n6159	0	0	72	400.24933265632853
n6556-1	n6160	0	0	76	400.33480265632863
n6539-1	n6162	0	0	80	400.35617015632863
n6540-1	n6163	0	0	84	400.42962093757865
n6541-1	n6164	0	0	92	400.4950589063287
n6558-1	n6165	0	0	64	400.5324520313288
n6559-1	n6166	0	0	72	400.5671742188288
n6560-1	n6167	0	0	76	400.6299412500789
n6543-1	n6168	0	0	80	400.6486378125789
n6544-1	n6169	0	0	84	400.7154112500789
n6545-1	n6170	0	0	92	400.8022167188289
n6578-1	n6171	0	0	65	400.894364062579
n6579-1	n6172	0	0	72	400.894364062579
n6580-1	n6174	0	0	77	400.895699531329
n6562-1	n6173	0	0	81	400.894364062579
n6565-1	n6177	0	0	89	401.2309021875791
n6564-1	n6176	0	0	91	401.1414257813291
n6563-1	n6175	0	0	93	401.02791093757907
n6569-1	n6181	0	0	83	401.5514146875792
n6568-1	n6180	0	0	84	401.4672801563292
n6567-1	n6179	0	0	86	401.3884875000792
n6566-1	n6178	0	0	88	401.3043529688291
n6573-1	n6185	0	0	76	401.8786045313294
n6572-1	n6184	0	0	77	401.7944700000794
n6571-1	n6183	0	0	79	401.7196837500793
n6570-1	n6182	0	0	81	401.63154281257926
n6577-1	n6189	0	0	69	402.18843328132976
n6576-1	n6188	0	0	71	402.11231156257975
n6575-1	n6187	0	0	72	402.0361898438296
n6574-1	n6186	0	0	74	401.95472625007955
n6586-1	n6193	0	0	65	402.4982620313299
n6585-1	n6192	0	0	67	402.41946937507987
n6583-1	n6190	0	0	68	402.25520671882975
n6584-1	n6191	0	0	69	402.3420121875799
n6600-1	n6194	0	0	29	402.5530162500799
n6590-1	n6198	0	0	59	402.8174390625803
n6589-1	n6197	0	0	60	402.7466592188302
n6588-1	n6196	0	0	62	402.64649906258006
n6587-1	n6195	0	0	64	402.56770640632993
n6602-1	n6200	0	0	31	402.94430859383044
n6603-1	n6202	0	0	33	403.0204303125805
n6604-1	n6204	0	0	35	403.1059003125806
n6594-1	n6205	0	0	52	403.11925500008067
n6593-1	n6203	0	0	53	403.04847515633054
n6592-1	n6201	0	0	55	402.9817017188305
n6591-1	n6199	0	0	57	402.9042445313304
n6605-1	n6206	0	0	36	403.1846929688308
n6606-1	n6208	0	0	38	403.27684031258093
n6607-1	n6211	0	0	40	403.35563296883106
n6608-1	n6213	0	0	41	403.4330901563312
n6598-1	n6212	0	0	45	403.42507734383116
n6597-1	n6210	0	0	47	403.35429750008103
n6596-1	n6209	0	0	48	403.27684031258093
n6595-1	n6207	0	0	50	403.20606046883086
n6625-1	n6214	0	0	31	403.5212310938314
n6626-1	deletion
n6627-1	n6215	0	0	40	403.5332503125814
n6609-1	n6216	0	0	43	403.5479404688314
n6611-1	n6218	0	0	47	403.6761454688315
n6610-1	n6217	0	0	48	403.6080365625815
n6612-1	n6219	0	0	50	403.76829281258154
n6613-1	n6220	0	0	48	403.8724593750816
n6615-1	n6223	0	0	51	404.0100126563316
n6614-1	n6222	0	0	52	403.9325554688316
n6616-1	n6224	0	0	53	404.0861343750816
n6617-1	n6225	0	0	52	404.1675979688316
n6619-1	n6227	0	0	54	404.31984140633165
n6618-1	n6226	0	0	55	404.24772609383166
n6620-1	n6228	0	0	57	404.40397593758166
n6621-1	n6229	0	0	55	404.4760912500817
n6623-1	n6231	0	0	59	404.6350120313317
n6622-1	n6230	0	0	60	404.5575548438317
n6624-1	n6232	0	0	62	404.7218175000818
n6628-1	n6233	0	0	60	404.8059520313318
n6630-1	n6235	0	0	63	404.9568600000818
n6629-1	n6234	0	0	64	404.8834092188318
n6631-1	n6236	0	0	65	405.0383235938318
n6632-1	n6237	0	0	64	405.11978718758184
n6634-1	n6239	0	0	66	405.2733660938319
n6633-1	n6238	0	0	67	405.1919025000819
n6635-1	n6240	0	0	69	405.3481523438319
n6636-1	n6241	0	0	67	405.4349578125819
n6638-1	n6243	0	0	71	405.5751820313319
n6637-1	n6242	0	0	72	405.5017312500819
n6639-1	n6244	0	0	74	405.6606520313319
n6640-1	n6245	0	0	72	405.7447865625819
n6642-1	n6247	0	0	75	405.89836546883197
n6641-1	n6246	0	0	76	405.8262501563319
n6643-1	n6248	0	0	77	405.97448718758204
n6645-1	n6249	0	0	76	406.0506089063321
n6647-1	n6251	0	0	78	406.2055232813322
n6646-1	n6250	0	0	79	406.1334079688322
n6648-1	n6252	0	0	81	406.2789740625822
n6664-1	n6256	0	0	75	406.4979909375825
n6663-1	n6255	0	0	76	406.45124953133245
n6665-1	n6259	0	0	76	406.5954801563326
n6649-1	n6253	0	0	79	406.36043765633235
n6651-1	n6257	0	0	83	406.5073392188325
n6650-1	n6254	0	0	84	406.4285465625824
n6652-1	n6258	0	0	84	406.5928092188326
n6666-1	n6260	0	0	67	406.66492453133264
n6668-1	n6265	0	0	71	406.8345290625827
n6667-1	n6263	0	0	72	406.7557364063327
n6669-1	n6267	0	0	72	406.9133217188327
n6653-1	n6261	0	0	79	406.67026640633264
n6655-1	n6264	0	0	87	406.8171679688327
n6654-1	n6262	0	0	88	406.73837531258266
n6656-1	n6266	0	0	88	406.9093153125827
n6670-1	n6268	0	0	67	406.99344984383276
n6672-1	n6273	0	0	75	407.1550415625829
n6671-1	n6271	0	0	76	407.0762489063328
n6673-1	n6275	0	0	76	407.2284923438329
n6657-1	n6269	0	0	79	406.99612078133276
n6659-1	n6272	0	0	83	407.1363450000829
n6658-1	n6270	0	0	84	407.04152671883276
n6660-1	n6274	0	0	84	407.22715687508287
n6690-1	n6277	0	0	67	407.3152978125829
n6692-1	n6281	0	0	71	407.464870312583
n6691-1	n6278	0	0	72	407.380735781333
n6693-1	n6282	0	0	72	407.546333906333
n6674-1	n6276	0	0	79	407.3086204688329
n6676-1	n6280	0	0	87	407.459528437583
n6675-1	n6279	0	0	88	407.384742187583
n6677-1	n6283	0	0	88	407.557017656333
n6694-1	n6284	0	0	67	407.62512656258303
n6696-1	n6288	0	0	75	407.79473109383315
n6695-1	n6287	0	0	76	407.7172739063331
n6697-1	n6290	0	0	76	407.86951734383314
n6678-1	n6285	0	0	79	407.63447484383306
n6680-1	n6289	0	0	83	407.79473109383315
n6679-1	n6286	0	0	84	407.7052546875831
n6681-1	n6291	0	0	84	407.87485921883314
n6698-1	n6293	0	0	67	407.9616646875832
n6700-1	n6296	0	0	71	408.10856625008324
n6699-1	n6294	0	0	72	408.0244317188332
n6701-1	n6298	0	0	72	408.19537171883326
n6682-1	n6292	0	0	79	407.95632281258315
n6684-1	n6297	0	0	87	408.11390812508324
n6683-1	n6295	0	0	88	408.0404573438332
n6685-1	n6299	0	0	88	408.20338453133326
n6702-1	n6300	0	0	67	408.26481609383325
n6704-1	n6304	0	0	75	408.41572406258337
n6703-1	n6303	0	0	76	408.3516215625833
n6705-1	n6306	0	0	76	408.49852312508347
n6686-1	n6301	0	0	79	408.2795062500833
n6688-1	n6305	0	0	83	408.42640781258336
n6687-1	n6302	0	0	84	408.34360875008326
n6689-1	n6307	0	0	84	408.5078714063335
n6720-1	n6312	0	0	67	408.72154640633363
n6721-1	n6310	0	0	74	408.7121981250836
n6722-1	n6311	0	0	77	408.71620453133363
n6706-1	n6309	0	0	83	408.7081917188336
n6707-1	n6308	0	0	89	408.7055207813336
n6719-1	deletion
n6718-1	n6323	0	0	72	411.40049671883406
n6717-1	n6322	0	0	74	411.3283814063341
n6716-1	n6321	0	0	76	411.25493062508406
n6715-1	n6320	0	0	77	411.18415078133404
n6714-1	n6319	0	0	79	411.120048281334
n6713-1	n6318	0	0	81	411.046597500084
n6712-1	n6317	0	0	83	410.966469375084
n6711-1	n6316	0	0	84	410.902366875084
n6710-1	n6315	0	0	86	410.826245156334
n6709-1	n6314	0	0	88	410.74478156258397
n6708-1	n6313	0	0	89	410.643285937584
n6733-1	n6328	0	0	55	411.5887978125842
n6734-1	n6326	0	0	62	411.57944953133415
n6735-1	n6327	0	0	65	411.5861268750842
n6723-1	n6325	0	0	71	411.57677859383415
n6724-1	n6324	0	0	77	411.53938546883415
n6732-1	n6336	0	0	65	414.58024781258547
n6731-1	n6335	0	0	67	414.46539750008543
n6730-1	n6334	0	0	69	414.3425343750854
n6729-1	n6333	0	0	71	414.24103875008535
n6728-1	n6332	0	0	72	414.13553671883534
n6727-1	n6331	0	0	74	414.0260282813353
n6726-1	n6330	0	0	76	413.9085070313353
n6725-1	n6329	0	0	77	413.7308896875853
n6745-1	n6339	0	0	36	415.0530037500857
n6746-1	n6341	0	0	48	415.0703648438357
n6736-1	n6340	0	0	55	415.0570101563357
n6737-1	n6338	0	0	60	415.0236234375857
n6738-1	n6337	0	0	64	414.97554656258563
n6747-1	n6344	0	0	32	415.8208982813362
n6748-1	n6345	0	0	44	415.82490468758624
n6739-1	n6346	0	0	53	415.8462721875863
n6740-1	n6343	0	0	59	415.81288546883616
n6741-1	n6342	0	0	62	415.79418890633616
n6749-1	n6350	0	0	33	416.2375645313366
n6750-1	n6349	0	0	45	416.2308871875866
n6742-1	n6351	0	0	52	416.2375645313366
n6743-1	n6348	0	0	57	416.21886796883655
n6744-1	n6347	0	0	60	416.1908231250865
n6754-1	n6354	0	0	40	416.7517200000869
n6755-1	n6355	0	0	50	416.7543909375869
n6751-1	n6353	0	0	56	416.72901703133687
n6752-1	n6352	0	0	59	416.71432687508684
n6756-1	n6357	0	0	41	417.6464840625873
n6757-1	n6359	0	0	48	417.66651609383734
n6753-1	n6356	0	0	57	417.61710375008727
n6766-1	n6366	0	0	50	418.796322656338
n6767-1	n6362	0	0	53	418.77228421883797
n6768-1	n6364	0	0	55	418.776290625088
n6769-1	n6363	0	0	59	418.77228421883797
n6761-1	n6365	0	0	65	418.777626093838
n6762-1	n6361	0	0	67	418.75225218758794
n6758-1	n6360	0	0	71	418.6948270313379
n6770-1	n6370	0	0	52	419.59226203133875
n6771-1	n6369	0	0	55	419.5882556250887
n6772-1	n6368	0	0	60	419.5869201563387
n6763-1	n6371	0	0	67	419.59760390633875
n6759-1	n6367	0	0	72	419.5535334375886
n6773-1	n6376	0	0	53	419.9875607813391
n6774-1	n6374	0	0	57	419.98088343758906
n6775-1	n6378	0	0	60	419.9995800000891
n6776-1	n6377	0	0	62	419.9875607813391
n6764-1	n6375	0	0	69	419.98355437508906
n6765-1	n6373	0	0	72	419.97954796883903
n6760-1	n6372	0	0	74	419.951503125089
n6789-1	n6380	0	0	55	420.5297610938395
n6785-1	n6383	0	0	60	420.54044484383957
n6786-1	n6384	0	0	64	420.54311578133957
n6781-1	n6381	0	0	67	420.53643843758954
n6782-1	n6382	0	0	72	420.53643843758954
n6777-1	n6379	0	0	76	420.4977098438395
n6787-1	n6386	0	0	59	421.6034779688402
n6788-1	n6387	0	0	62	421.6235100000902
n6783-1	deletion
n6784-1	n6388	0	0	71	421.6475484375903
n6778-1	n6385	0	0	74	421.55807203134015
n6780-1	n6390	0	0	77	422.38739812509067
n6779-1	n6389	0	0	79	422.21645812509064
n6799-1	n6391	0	0	72	422.59840218759075
n6800-1	n6392	0	0	76	422.6090859375908
n6791-1	n6394	0	0	84	423.0364359375912
n6792-1	n6393	0	0	88	423.0017137500912
n6801-1	n6398	0	0	68	423.41704453134145
n6802-1	n6400	0	0	71	423.4263928125915
n6803-1	n6397	0	0	74	423.41437359384145
n6793-1	n6401	0	0	77	423.43707656259147
n6794-1	n6399	0	0	83	423.42238640634145
n6795-1	n6396	0	0	86	423.3783159375914
n6804-1	n6405	0	0	69	423.84038812509186
n6805-1	n6404	0	0	72	423.8323753125918
n6796-1	n6406	0	0	76	423.8524073438419
n6797-1	n6403	0	0	81	423.8310398438418
n6798-1	n6402	0	0	84	423.80299500009176
n6811-1	n6411	0	0	64	424.37858203134243
n6812-1	n6412	0	0	68	424.38258843759246
n6813-1	n6409	0	0	71	424.3745756250924
n6808-1	n6410	0	0	74	424.3745756250924
n6809-1	n6408	0	0	80	424.35053718759235
n6806-1	n6407	0	0	83	424.3158150000923
n6814-1	n6415	0	0	65	425.37217078134296
n6815-1	n6414	0	0	69	425.37083531259293
n6810-1	n6417	0	0	72	425.393538281343
n6807-1	n6413	0	0	81	425.3508032813429
n6829-1	n6422	0	0	55	426.61949859384407
n6825-1	n6421	0	0	60	426.60747937509404
n6826-1	n6423	0	0	64	426.6208340625941
n6819-1	n6420	0	0	72	426.606143906344
n6820-1	n6419	0	0	76	426.588782812594
n6816-1	n6418	0	0	79	426.53536406259394
n6827-1	n6426	0	0	62	427.0548614063445
n6828-1	n6428	0	0	65	427.0682160938445
n6821-1	n6427	0	0	74	427.0575323438445
n6822-1	n6425	0	0	77	427.0495195313445
n6817-1	n6429	0	0	81	427.5797006250949
n6818-1	n6430	0	0	83	428.4063557813453
n6839-1	n6436	0	0	43	431.64887390634715
n6835-1	n6435	0	0	48	431.6475384375971
n6836-1	n6433	0	0	52	431.64353203134704
n6831-1	n6434	0	0	60	431.64486750009706
n6832-1	n6432	0	0	64	431.620829062597
n6830-1	n6431	0	0	67	431.600797031347
n6837-1	n6439	0	0	50	432.3459885938476
n6838-1	n6440	0	0	53	432.3486595313476
n6833-1	n6438	0	0	62	432.3299629688476
n6834-1	n6437	0	0	65	432.3139373438476
n6840-1	n6441	0	0	68	433.6574189063483
n6841-1	n6442	0	0	71	435.309393750099
n6858-1	n6447	0	0	31	438.3702881251006
n6854-1	n6448	0	0	36	438.3729590626006
n6855-1	n6446	0	0	40	438.3662817188506
n6850-1	n6445	0	0	48	438.35426250010056
n6851-1	n6444	0	0	52	438.33556593760056
n6849-1	n6443	0	0	55	438.32354671885054
n6856-1	n6452	0	0	38	439.0834284376009
n6857-1	n6451	0	0	41	439.0767510938509
n6852-1	n6450	0	0	50	439.0633964063508
n6853-1	n6449	0	0	53	439.0340160938508
n6859-1	n6453	0	0	57	440.58449531260175
n6860-1	n6454	0	0	59	442.36200421885263
n6884-1	n6456	0	0	36	444.4293098438538
n6885-1	n6459	0	0	48	444.4480064063539
n6886-1	n6460	0	0	48	444.605591718854
n6890-1	n6468	0	0	48	444.9287751563544
n6868-1	n6457	0	0	52	444.4413290626038
n6891-1	n6467	0	0	55	444.9261042188544
n6887-1	deletion
n6869-1	n6455	0	0	60	444.4266389063538
n6870-1	n6462	0	0	60	444.622952812604
n6874-1	n6469	0	0	60	444.9461362501044
n6871-1	n6461	0	0	64	444.609598125104
n6875-1	n6470	0	0	64	444.9514781251044
n6888-1	n6463	0	0	48	444.76584796885413
n6889-1	n6466	0	0	55	444.7925573438542
n6872-1	n6464	0	0	60	444.76851890635413
n6873-1	n6465	0	0	64	444.77118984385413
n6892-1	n6471	0	0	48	445.0903668751045
n6894-1	n6475	0	0	48	445.24394578135457
n6893-1	n6472	0	0	55	445.0903668751045
n6895-1	n6476	0	0	55	445.24394578135457
n6876-1	n6473	0	0	60	445.0903668751045
n6878-1	n6477	0	0	60	445.24928765635457
n6877-1	n6474	0	0	64	445.0930378126045
n6879-1	n6478	0	0	64	445.25730046885457
n6896-1	n6479	0	0	48	445.4015310938546
n6898-1	n6485	0	0	48	445.5604518751048
n6897-1	n6480	0	0	55	445.40286656260463
n6899-1	n6486	0	0	55	445.5657937501048
n6880-1	n6482	0	0	60	445.4162212501046
n6882-1	n6484	0	0	60	445.55377453135475
n6881-1	n6481	0	0	64	445.4135503126046
n6883-1	n6483	0	0	64	445.5497681251047
n6916-1	n6487	0	0	48	445.71937265635484
n6918-1	n6493	0	0	48	445.87829343760495
n6917-1	n6489	0	0	55	445.72337906260486
n6919-1	n6494	0	0	55	445.88096437510495
n6900-1	n6488	0	0	60	445.72070812510486
n6902-1	n6492	0	0	60	445.8742870313549
n6901-1	n6490	0	0	64	445.72872093760486
n6903-1	n6491	0	0	64	445.8676096876049
n6920-1	n6497	0	0	48	446.03454328135507
n6922-1	n6501	0	0	48	446.1894576563552
n6921-1	n6498	0	0	55	446.0358787501051
n6923-1	n6502	0	0	55	446.1921285938552
n6904-1	n6495	0	0	60	446.03053687510504
n6906-1	n6500	0	0	60	446.1854512501052
n6905-1	n6496	0	0	64	446.03320781260504
n6907-1	n6499	0	0	64	446.18144484385516
n6924-1	n6503	0	0	48	446.3310173438553
n6926-1	n6508	0	0	48	446.4912735938555
n6925-1	n6504	0	0	55	446.33769468760534
n6927-1	n6509	0	0	55	446.4912735938555
n6908-1	n6506	0	0	60	446.34837843760533
n6910-1	n6507	0	0	60	446.4886026563555
n6909-1	n6505	0	0	64	446.34303656260533
n6911-1	n6510	0	0	64	446.4939445313555
n6928-1	n6513	0	0	48	446.6395106251057
n6930-1	n6518	0	0	48	446.78240578135603
n6929-1	n6512	0	0	57	446.63550421885566
n6931-1	n6516	0	0	57	446.778399375106
n6912-1	n6515	0	0	62	446.64885890635577
n6914-1	n6520	0	0	62	446.79041859385603
n6913-1	n6511	0	0	66	446.63149781260563
n6915-1	n6519	0	0	66	446.78507671885603
n6942-1	n6524	0	0	47	446.9480039063563
n6945-1	n6525	0	0	47	447.09357000010635
n6943-1	n6522	0	0	50	446.94132656260626
n6946-1	n6528	0	0	50	447.1002473438564
n6944-1	n6523	0	0	55	446.94132656260626
n6947-1	n6526	0	0	55	447.09624093760635
n6932-1	n6521	0	0	67	446.92930734385624
n6934-1	n6529	0	0	69	447.1723626563564
n6933-1	n6527	0	0	71	447.0975764063564
n6948-1	n6533	0	0	47	447.2578326563565
n6951-1	n6536	0	0	47	447.39271500010665
n6949-1	n6531	0	0	50	447.2484843751065
n6952-1	n6534	0	0	50	447.3873731251066
n6950-1	n6532	0	0	55	447.2524907813565
n6953-1	n6535	0	0	55	447.3913795313566
n6935-1	n6530	0	0	67	447.2391360938565
n6954-1	n6539	0	0	46	447.5623195313568
n6957-1	n6541	0	0	46	447.73593046885696
n6955-1	n6540	0	0	48	447.5649904688568
n6958-1	n6542	0	0	48	447.73593046885696
n6956-1	n6537	0	0	55	447.54629390635677
n6959-1	n6543	0	0	55	447.73593046885696
n6937-1	n6538	0	0	72	447.5529712501068
n6939-1	n6545	0	0	74	447.79736203135707
n6938-1	n6544	0	0	76	447.737265937607
n6960-1	n6548	0	0	46	447.87348375010714
n6963-1	n6551	0	0	46	448.0203853126072
n6961-1	n6549	0	0	48	447.87882562510714
n6964-1	n6552	0	0	48	448.0243917188572
n6962-1	n6546	0	0	55	447.8694773438571
n6965-1	n6550	0	0	55	448.01637890635715
n6940-1	n6547	0	0	72	447.8694773438571
n6979-1	n6555	0	0	45	448.17797062510726
n6982-1	n6559	0	0	45	448.34356875010735
n6980-1	n6556	0	0	48	448.17797062510726
n6983-1	n6560	0	0	48	448.34891062510735
n6981-1	n6554	0	0	53	448.17529968760726
n6984-1	n6557	0	0	53	448.3368914063573
n6966-1	n6553	0	0	77	448.16728687510727
n6968-1	n6561	0	0	79	448.40767125010746
n6967-1	n6558	0	0	81	448.3395623438573
n6985-1	n6562	0	0	45	448.4784510938575
n6988-1	n6568	0	0	45	448.6600748438576
n6986-1	n6565	0	0	48	448.4864639063575
n6989-1	n6567	0	0	48	448.6347009376076
n6987-1	n6564	0	0	53	448.48112203135753
n6990-1	n6566	0	0	53	448.6320300001076
n6969-1	n6563	0	0	77	448.4797865626075
n6994-1	n6574	0	0	32	448.9445296876078
n6991-1	n6571	0	0	44	448.7909507813577
n6995-1	n6575	0	0	44	448.9472006251078
n6992-1	deletion
n6993-1	n6570	0	0	53	448.7896153126077
n6972-1	n6573	0	0	88	448.8750853126078
n6974-1	n6577	0	0	88	449.0433543751079
n6971-1	n6572	0	0	89	448.8043054688577
n6973-1	n6576	0	0	89	448.96723265635785
n6996-1	n6578	0	0	32	449.09543765635794
n6998-1	n6583	0	0	32	449.2396682813581
n6997-1	n6579	0	0	44	449.099444062608
n6999-1	n6582	0	0	44	449.23299093760806
n6976-1	n6581	0	0	88	449.190255937608
n6978-1	n6585	0	0	88	449.3344865626081
n6975-1	n6580	0	0	89	449.114134218858
n6977-1	n6584	0	0	89	449.2650421876081
n7016-1	n6586	0	0	31	449.41327921885824
n7018-1	n6588	0	0	33	449.5040910938583
n7019-1	n6590	0	0	35	449.5615162501083
n7020-1	n6592	0	0	36	449.65232812510834
n7017-1	deletion
n7003-1	n6593	0	0	84	449.66167640635837
n7002-1	n6591	0	0	86	449.5855546876083
n7001-1	n6589	0	0	88	449.5067620313583
n7000-1	n6587	0	0	89	449.42262750010826
n7021-1	n6594	0	0	38	449.7418045313584
n7022-1	n6596	0	0	40	449.8232681251086
n7023-1	n6598	0	0	41	449.89938984385867
n7024-1	n6600	0	0	43	449.9795179688588
n7007-1	n6601	0	0	77	449.9915371876088
n7006-1	n6599	0	0	79	449.9114090626087
n7005-1	n6597	0	0	81	449.8379582813586
n7004-1	n6595	0	0	83	449.75248828135847
n7025-1	n6602	0	0	45	450.06365250010884
n7026-1	n6604	0	0	47	450.1264195313589
n7027-1	n6606	0	0	48	450.198534843859
n7028-1	n6608	0	0	50	450.2733210938592
n7011-1	n6609	0	0	71	450.3013659376092
n7010-1	n6607	0	0	72	450.2212378126091
n7009-1	n6605	0	0	74	450.147787031359
n7008-1	n6603	0	0	76	450.0703298438589
n7029-1	n6610	0	0	52	450.34944281260925
n7030-1	deletion
n7031-1	deletion
n7032-1	deletion
n7015-1	n6615	0	0	64	450.5884917188596
n7014-1	n6614	0	0	65	450.52305375010945
n7013-1	n6613	0	0	67	450.4482675001094
n7012-1	n6611	0	0	69	450.3774876563593
n7039-1	n6618	0	0	41	450.6632779688597
n7040-1	n6617	0	0	53	450.66194250010966
n7033-1	n6616	0	0	62	450.65927156260966
n7041-1	n6623	0	0	43	451.06926046886
n7042-1	n6624	0	0	47	451.06926046886
n7043-1	n6625	0	0	50	451.06926046886
n7044-1	n6622	0	0	55	451.06792500011
n7034-1	n6626	0	0	67	451.06926046886
n7035-1	n6620	0	0	71	451.06258312511
n7036-1	n6621	0	0	74	451.06258312511
n7037-1	n6619	0	0	79	451.06124765635997
n7056-1	n6631	0	0	48	452.19639609386024
n7057-1	n6633	0	0	52	452.2004025001103
n7058-1	n6634	0	0	55	452.2004025001103
n7059-1	n6630	0	0	60	452.1950606251102
n7046-1	n6632	0	0	64	452.19639609386024
n7047-1	n6629	0	0	67	452.1923896876102
n7048-1	n6627	0	0	72	452.1910542188602
n7049-1	n6628	0	0	76	452.1910542188602
n7061-1	n6640	0	0	43	452.9549423438604
n7062-1	n6642	0	0	47	452.95627781261044
n7063-1	n6641	0	0	50	452.9549423438604
n7064-1	n6639	0	0	55	452.9522714063604
n7051-1	n6638	0	0	67	452.9496004688604
n7052-1	n6636	0	0	71	452.9455940626104
n7053-1	n6637	0	0	74	452.9482650001104
n7054-1	n6635	0	0	79	452.94425859386035
n7072-1	n6648	0	0	36	453.7588945313607
n7073-1	n6650	0	0	40	453.7629009376107
n7074-1	n6649	0	0	43	453.7615654688607
n7075-1	n6647	0	0	48	453.75755906261065
n7066-1	n6646	0	0	72	453.75488812511065
n7067-1	n6644	0	0	76	453.7522171876106
n7068-1	n6645	0	0	79	453.7535526563606
n7069-1	n6643	0	0	84	453.7495462501106
insertion	n286	0	0	74	16.570496249999966
insertion	n355	0	0	50	22.714987968749924
insertion	n358	0	0	50	22.84586390624992
insertion	n477	0	0	52	28.36535624999989
insertion	n480	0	0	52	28.509586874999894
insertion	n778	0	0	69	42.262244062499406
insertion	n789	0	0	61	43.107595781249344
insertion	n874	0	0	69	52.441186874998884
insertion	n1092	0	0	47	74.97455109374673
insertion	n1127	0	0	46	78.24511406249638
insertion	n1130	0	0	46	78.44810531249638
insertion	n1133	0	0	48	78.51754968749637
insertion	n1192	0	0	59	83.03143406249595
insertion	n1202	0	0	59	83.55493781249587
insertion	n1203	0	0	58	83.62705312499585
insertion	n1357	0	0	50	91.05626578124505
insertion	n1464	0	0	54	95.40455203124469
insertion	n1497	0	0	53	96.46758515624461
insertion	n1506	0	0	54	96.86555484374459
insertion	n1519	0	0	87	97.18206093749457
insertion	n1689	0	0	76	106.0001610937439
insertion	n1760	0	0	75	108.57494484374358
insertion	n1764	0	0	85	108.70849171874357
insertion	n2225	0	0	53	148.31448843748927
insertion	n2495	0	0	84	164.13044484373705
insertion	n2526	0	0	45	166.20042140623673
insertion	n2672	0	0	45	177.29148937498542
insertion	n2729	0	0	72	181.48085484373485
insertion	n2735	0	0	58	182.0604482812348
insertion	n2767	0	0	58	184.80884296873444
insertion	n2785	0	0	77	186.00542296873428
