xml_id	midi_id	track	channel	pitch	onset
n4664-1	n4355	1	0	71	480.51041666666305
n4663-1	n4350	1	0	73	480.20703124999636
n4665-1	n4356	1	0	74	480.51041666666305
n4643-1	n4364	1	0	76	480.8645833333297
n4644-1	n4361	1	0	79	480.8606770833297
n4682-1	n4372	1	0	30	481.80859374999636
n4681-1	n4370	1	0	42	481.50781249999636
n4683-1	n4371	1	0	42	481.8020833333297
n4654-1	n4374	1	0	67	481.8294270833297
n4667-1	n4367	1	0	69	481.22005208332973
n4669-1	n4369	1	0	70	481.50651041666305
n4655-1	n4375	1	0	70	481.8294270833297
n4668-1	n4366	1	0	72	481.21744791666305
n4670-1	deletion
n4645-1	n4376	1	0	74	481.83593749999636
n4646-1	n4373	1	0	79	481.82812499999636
n4694-1	n4378	1	0	50	482.201822916663
n4684-1	deletion
n4685-1	n4381	1	0	54	482.45963541666293
n4688-1	n4388	1	0	54	482.74479166666293
n4686-1	n4382	1	0	58	482.4622395833296
n4689-1	n4387	1	0	59	482.7434895833296
n4687-1	n4380	1	0	62	482.45572916666293
n4690-1	n4386	1	0	62	482.7356770833296
n4656-1	n4383	1	0	66	482.4700520833296
n4658-1	n4391	1	0	67	482.79817708332956
n4657-1	n4384	1	0	70	482.49869791666293
n4650-1	n4390	1	0	71	482.79296874999625
n4647-1	n4379	1	0	74	482.2031249999963
n4649-1	n4385	1	0	74	482.6106770833296
n4651-1	n4389	1	0	74	482.79166666666293
n4648-1	n4377	1	0	78	482.194010416663
n4718-1	n4399	1	0	30	483.8854166666628
n4692-1	n4394	1	0	42	483.39192708332956
n4719-1	n4398	1	0	42	483.8723958333295
n4691-1	n4393	1	0	50	483.0937499999963
n4660-1	n4395	1	0	62	483.4986979166629
n4712-1	n4396	1	0	62	483.6223958333295
n4659-1	n4392	1	0	66	483.0872395833296
n4695-1	n4397	1	0	70	483.7265624999962
n4696-1	n4400	1	0	77	483.98567708332945
n4736-1	n4401	1	0	50	484.43619791666276
n4727-1	n4414	1	0	50	485.3307291666627
n4720-1	deletion
n4721-1	n4406	1	0	53	484.7408854166627
n4724-1	n4408	1	0	53	485.003906249996
n4722-1	n4403	1	0	58	484.7083333333294
n4725-1	n4407	1	0	59	485.00130208332934
n4723-1	n4404	1	0	62	484.7239583333294
n4726-1	n4409	1	0	62	485.0065104166627
n4713-1	n4402	1	0	64	484.4492187499961
n4714-1	n4405	1	0	65	484.7395833333294
n4715-1	n4411	1	0	65	485.0143229166627
n4697-1	n4412	1	0	68	485.02864583332934
n4698-1	n4410	1	0	77	485.011718749996
n4729-1	n4418	1	0	30	485.9518229166627
n4728-1	n4416	1	0	42	485.636718749996
n4730-1	n4417	1	0	42	485.941406249996
n4699-1	n4419	1	0	62	485.964843749996
n4717-1	n4415	1	0	63	485.628906249996
n4716-1	n4413	1	0	64	485.3268229166627
n4700-1	n4420	1	0	65	485.9674479166627
n4701-1	n4421	1	0	71	485.9674479166627
n4737-1	n4424	1	0	50	486.4505208333294
n4731-1	deletion
n4704-1	n4428	1	0	59	486.83984374999613
n4706-1	n4429	1	0	59	486.98046874999613
n4702-1	n4423	1	0	61	486.3736979166627
n4732-1	n4426	1	0	62	486.7187499999961
n4733-1	n4431	1	0	62	486.99609374999613
n4705-1	n4427	1	0	67	486.83723958332945
n4707-1	n4430	1	0	67	486.98958333332945
n4703-1	n4422	1	0	69	486.3658854166627
n4788-1	n4439	1	0	30	488.46093749999613
n4789-1	n4438	1	0	42	488.4557291666628
n4734-1	n4433	1	0	50	487.31770833332945
n4738-1	deletion
n4710-1	n4436	1	0	55	487.72786458332945
n4739-1	n4441	1	0	55	488.4947916666628
n4708-1	n4434	1	0	57	487.32552083332945
n4741-1	n4442	1	0	58	488.90494791666276
n4735-1	n4435	1	0	59	487.72005208332945
n4743-1	n4444	1	0	59	489.2395833333294
n4742-1	n4443	1	0	60	489.0716145833294
n4711-1	n4437	1	0	65	487.73046874999613
n4740-1	n4440	1	0	65	488.49218749999613
n4709-1	n4432	1	0	66	487.31640624999613
n4790-1	n4449	1	0	50	489.6992187499961
n4791-1	n4456	1	0	55	490.101562499996
n4792-1	n4463	1	0	55	490.5638020833294
n4744-1	n4445	1	0	61	489.3593749999961
n4746-1	n4447	1	0	62	489.5507812499961
n4745-1	n4446	1	0	64	489.4648437499961
n4747-1	n4448	1	0	64	489.6601562499961
n4749-1	n4451	1	0	65	489.8072916666627
n4793-1	n4462	1	0	65	490.5143229166627
n4748-1	n4450	1	0	67	489.7187499999961
n4750-1	n4452	1	0	70	489.9140624999961
n4752-1	n4455	1	0	71	490.093749999996
n4751-1	n4454	1	0	72	490.0286458333294
n4753-1	n4457	1	0	73	490.1744791666627
n4755-1	n4459	1	0	74	490.3372395833294
n4754-1	n4460	1	0	76	490.437499999996
n4794-1	n4472	1	0	62	491.1041666666627
n4795-1	n4473	1	0	65	491.113281249996
n4796-1	n4471	1	0	71	491.0872395833294
n4756-1	deletion
n4758-1	n4464	1	0	77	490.5885416666627
n4757-1	n4461	1	0	79	490.492187499996
n4759-1	n4465	1	0	82	490.6861979166627
n4761-1	n4467	1	0	83	490.8567708333294
n4760-1	n4466	1	0	84	490.7630208333294
n4762-1	n4468	1	0	85	490.9179687499961
n4764-1	n4470	1	0	86	491.0833333333294
n4763-1	n4469	1	0	88	490.99479166666276
n4765-1	n4474	1	0	88	491.16927083332934
n4767-1	n4476	1	0	89	491.32421874999596
n4766-1	n4475	1	0	91	491.22526041666265
n4779-1	n4488	1	0	79	492.90234374999585
n4778-1	n4487	1	0	83	492.81640624999585
n4777-1	n4486	1	0	86	492.69661458332916
n4776-1	n4485	1	0	89	492.59374999999585
n4775-1	n4484	1	0	91	492.4778645833292
n4768-1	n4477	1	0	94	491.4309895833293
n4770-1	n4479	1	0	95	491.64453124999596
n4774-1	n4483	1	0	95	492.3580729166626
n4769-1	n4478	1	0	96	491.53515624999596
n4771-1	n4480	1	0	97	491.7903645833293
n4773-1	n4482	1	0	98	492.20703124999596
n4772-1	n4481	1	0	100	491.9934895833293
n4827-1	n4498	1	0	30	494.70703124999585
n4798-1	n4500	1	0	54	494.8190104166625
n4787-1	n4496	1	0	55	494.31901041666254
n4786-1	n4495	1	0	59	494.09765624999585
n4785-1	n4494	1	0	62	493.88281249999585
n4784-1	n4493	1	0	65	493.67968749999585
n4799-1	n4499	1	0	66	494.8151041666625
n4783-1	n4492	1	0	67	493.49088541666254
n4782-1	n4491	1	0	71	493.32161458332916
n4781-1	n4490	1	0	74	493.16145833332916
n4780-1	n4489	1	0	77	493.03124999999585
n4828-1	n4501	1	0	49	495.3515624999958
n4830-1	n4503	1	0	60	495.9986979166625
n4829-1	n4502	1	0	61	495.7565104166625
n4832-1	n4505	1	0	61	496.2526041666625
n4831-1	n4504	1	0	63	496.10677083332916
n4803-1	n4509	1	0	68	496.6575520833291
n4801-1	n4507	1	0	71	496.3138020833291
n4804-1	n4508	1	0	77	496.6536458333291
n4802-1	n4506	1	0	80	496.3085937499958
n4834-1	n4519	1	0	42	497.6328124999958
n4833-1	n4516	1	0	49	497.2109374999958
n4811-1	n4518	1	0	61	497.4114583333291
n4807-1	n4513	1	0	66	497.02083333332916
n4813-1	n4520	1	0	70	497.6861979166624
n4805-1	n4511	1	0	71	496.8502604166625
n4809-1	n4515	1	0	71	497.1927083333291
n4812-1	n4517	1	0	73	497.3763020833291
n4808-1	n4512	1	0	75	497.00911458332916
n4814-1	n4521	1	0	78	497.6888020833291
n4806-1	n4510	1	0	80	496.8385416666625
n4810-1	n4514	1	0	80	497.1874999999958
n4835-1	n4522	1	0	49	498.03515624999574
n4837-1	n4525	1	0	60	498.64062499999574
n4836-1	n4523	1	0	61	498.41536458332905
n4839-1	n4529	1	0	61	498.85156249999574
n4838-1	n4526	1	0	63	498.73177083332905
n4817-1	n4531	1	0	68	499.12369791666237
n4815-1	n4528	1	0	71	498.83203124999574
n4818-1	n4530	1	0	77	499.10937499999574
n4816-1	n4527	1	0	80	498.82031249999574
n4871-1	n4541	1	0	30	500.31119791666237
n4840-1	n4536	1	0	49	499.6861979166623
n4825-1	n4539	1	0	61	499.915364583329
n4821-1	deletion
n4841-1	n4543	1	0	70	500.3437499999957
n4819-1	n4533	1	0	71	499.3124999999957
n4823-1	n4537	1	0	71	499.688802083329
n4826-1	n4540	1	0	73	499.9179687499957
n4822-1	n4534	1	0	75	499.481770833329
n4842-1	n4542	1	0	78	500.3320312499957
n4820-1	n4532	1	0	80	499.29296874999574
n4824-1	n4538	1	0	80	499.688802083329
n4872-1	n4544	1	0	49	500.8828124999956
n4846-1	n4549	1	0	56	502.23046874999557
n4873-1	n4545	1	0	58	501.3242187499956
n4844-1	n4546	1	0	59	501.8828124999956
n4874-1	deletion
n4879-1	deletion
n4847-1	n4548	1	0	65	502.22656249999557
n4845-1	n4547	1	0	68	501.90364583332894
n4875-1	n4557	1	0	42	503.2903645833288
n4880-1	n4554	1	0	49	502.8320312499955
n4854-1	n4556	1	0	53	503.0234374999955
n4850-1	n4551	1	0	54	502.61328124999557
n4856-1	n4559	1	0	58	503.30729166666214
n4848-1	deletion
n4852-1	deletion
n4855-1	n4555	1	0	61	503.0156249999955
n4851-1	n4552	1	0	63	502.6184895833289
n4857-1	n4558	1	0	66	503.29557291666214
n4849-1	n4550	1	0	68	502.4270833333289
n4853-1	n4553	1	0	68	502.8203124999955
n4876-1	n4560	1	0	49	503.6822916666621
n4861-1	n4565	1	0	56	505.12890624999534
n4877-1	n4561	1	0	58	504.1601562499954
n4881-1	n4562	1	0	59	504.7773437499954
n4878-1	deletion
n4859-1	deletion
n4862-1	n4564	1	0	65	505.11328124999534
n4860-1	n4563	1	0	68	504.7890624999954
n4921-1	n4575	1	0	30	506.82552083332865
n4922-1	n4574	1	0	42	506.81380208332865
n4882-1	n4570	1	0	49	505.8098958333287
n4869-1	deletion
n4865-1	n4567	1	0	54	505.52864583332865
n4883-1	n4572	1	0	58	506.79687499999534
n4863-1	deletion
n4867-1	deletion
n4870-1	n4571	1	0	61	506.0598958333287
n4866-1	n4568	1	0	63	505.53124999999534
n4884-1	n4573	1	0	66	506.79687499999534
n4864-1	n4566	1	0	68	505.3124999999953
n4868-1	n4569	1	0	68	505.740885416662
n4924-1	n4578	1	0	49	508.44401041666185
n4927-1	n4581	1	0	51	509.19791666666174
n4925-1	n4577	1	0	54	508.44270833332854
n4928-1	n4580	1	0	54	509.1731770833284
n4926-1	n4576	1	0	58	508.41015624999517
n4929-1	n4579	1	0	59	509.1341145833284
n4887-1	n4582	1	0	63	509.62499999999494
n4888-1	n4583	1	0	65	509.8489583333282
n4933-1	n4594	1	0	47	510.9088541666614
n4930-1	n4589	1	0	49	510.37630208332814
n4931-1	n4588	1	0	54	510.36848958332814
n4934-1	deletion
n4935-1	n4593	1	0	56	510.8932291666614
n4932-1	n4587	1	0	58	510.33333333332814
n4889-1	n4584	1	0	66	509.9726562499948
n4890-1	deletion
n4891-1	n4585	1	0	70	510.1575520833282
n4900-1	n4598	1	0	70	511.3789062499947
n4892-1	n4586	1	0	71	510.2877604166615
n4893-1	deletion
n4894-1	n4590	1	0	73	510.5403645833281
n4897-1	n4595	1	0	73	510.9570312499947
n4899-1	n4597	1	0	73	511.26171874999466
n4896-1	n4592	1	0	75	510.7499999999947
n4898-1	n4596	1	0	75	511.114583333328
n4895-1	n4591	1	0	78	510.6549479166614
n4936-1	n4604	1	0	49	512.0065104166613
n4939-1	n4612	1	0	51	512.5872395833278
n4937-1	n4605	1	0	54	512.0078124999947
n4940-1	n4611	1	0	54	512.5742187499945
n4938-1	n4603	1	0	58	511.96874999999466
n4941-1	n4610	1	0	59	512.5507812499947
n4909-1	deletion
n4908-1	n4609	1	0	61	512.3971354166613
n4905-1	n4606	1	0	63	512.0221354166613
n4907-1	n4608	1	0	63	512.2473958333279
n4910-1	n4613	1	0	63	512.8515624999945
n4911-1	n4614	1	0	65	512.985677083328
n4904-1	n4602	1	0	66	511.86588541666134
n4906-1	n4607	1	0	66	512.1210937499945
n4912-1	n4615	1	0	66	513.0963541666614
n4901-1	n4599	1	0	68	511.5195312499947
n4903-1	n4601	1	0	68	511.7421874999947
n4902-1	n4600	1	0	70	511.614583333328
n4942-1	n4621	1	0	54	513.7226562499945
n4993-1	n4628	1	0	54	514.4270833333279
n4994-1	n4629	1	0	58	514.4283854166613
n4943-1	n4622	1	0	59	513.7304687499945
n4995-1	n4627	1	0	61	514.3971354166613
n4944-1	n4620	1	0	63	513.6966145833279
n4913-1	n4616	1	0	68	513.2070312499947
n4914-1	n4617	1	0	70	513.3085937499945
n4915-1	n4618	1	0	71	513.4687499999945
n4916-1	n4619	1	0	73	513.6132812499945
n4917-1	n4623	1	0	75	513.7734374999945
n4948-1	n4633	1	0	75	514.9153645833281
n4918-1	n4624	1	0	77	513.9140624999947
n4947-1	n4632	1	0	77	514.7929687499948
n4919-1	n4625	1	0	78	514.0494791666613
n4946-1	n4631	1	0	78	514.6757812499947
n4945-1	n4630	1	0	82	514.4492187499947
n4920-1	n4626	1	0	83	514.2343749999947
n4996-1	n4639	1	0	49	515.5807291666614
n4998-1	n4645	1	0	54	516.2526041666616
n4997-1	n4638	1	0	61	515.5546874999948
n4999-1	n4644	1	0	63	516.2278645833283
n4955-1	n4642	1	0	66	515.8528645833281
n4954-1	n4641	1	0	68	515.7135416666614
n4953-1	n4640	1	0	70	515.5885416666614
n4956-1	n4643	1	0	70	516.0026041666616
n4952-1	n4637	1	0	71	515.3919270833281
n4957-1	deletion
n4951-1	n4636	1	0	73	515.2591145833281
n4958-1	n4646	1	0	73	516.4999999999951
n4950-1	n4635	1	0	75	515.1419270833281
n4959-1	n4647	1	0	75	516.6536458333285
n4960-1	n4648	1	0	77	516.7773437499952
n4949-1	n4634	1	0	78	515.0299479166615
n5000-1	n4655	1	0	49	517.4830729166619
n5001-1	n4656	1	0	58	517.5026041666619
n5003-1	n4661	1	0	58	518.6731770833287
n5002-1	n4654	1	0	61	517.4739583333285
n5004-1	n4663	1	0	61	518.6835937499953
n5005-1	n4660	1	0	70	518.6093749999953
n4961-1	n4649	1	0	78	516.9114583333285
n4962-1	n4650	1	0	80	517.0286458333285
n4963-1	n4651	1	0	82	517.1354166666617
n4972-1	n4666	1	0	82	519.3346354166624
n4964-1	n4652	1	0	83	517.2526041666619
n4965-1	n4653	1	0	84	517.4544270833285
n4966-1	n4657	1	0	85	517.5989583333286
n4969-1	n4662	1	0	85	518.6744791666621
n4971-1	n4665	1	0	85	519.2018229166624
n4968-1	n4659	1	0	87	518.0234374999953
n4970-1	n4664	1	0	87	519.0390624999956
n4967-1	n4658	1	0	90	517.791666666662
n5009-1	n4679	1	0	56	520.9674479166626
n5006-1	n4672	1	0	58	520.0468749999957
n5007-1	n4674	1	0	61	520.075520833329
n5010-1	n4681	1	0	63	520.9856770833293
n5008-1	n4671	1	0	66	520.040364583329
n5011-1	n4678	1	0	66	520.9531249999959
n4981-1	n4680	1	0	71	520.9830729166626
n4980-1	n4677	1	0	73	520.6419270833292
n4977-1	n4673	1	0	75	520.0742187499957
n4979-1	n4676	1	0	75	520.4205729166624
n4982-1	n4682	1	0	75	521.3450520833294
n4976-1	n4670	1	0	78	519.915364583329
n4978-1	n4675	1	0	78	520.2343749999957
n4983-1	n4683	1	0	78	521.5455729166628
n4973-1	n4667	1	0	80	519.4869791666624
n4975-1	n4669	1	0	80	519.774739583329
n4974-1	n4668	1	0	82	519.6093749999958
n4984-1	n4684	1	0	82	521.7005208333295
n5072-1	n4695	1	0	54	524.420572916663
n5012-1	n4690	1	0	61	522.7747395833295
n5073-1	n4696	1	0	61	524.725260416663
n5013-1	n4691	1	0	65	522.7747395833295
n5074-1	n4697	1	0	70	525.4999999999964
n5014-1	n4688	1	0	71	522.7382812499962
n4985-1	deletion
n4986-1	n4685	1	0	85	522.0208333333296
n4987-1	n4686	1	0	87	522.2187499999962
n4988-1	n4687	1	0	89	522.4270833333295
n4989-1	n4689	1	0	90	522.7721354166629
n4990-1	n4692	1	0	92	523.080729166663
n4991-1	n4693	1	0	94	523.4778645833297
n4992-1	n4694	1	0	95	523.959635416663
n5015-1	n4698	1	0	96	525.6354166666631
n5016-1	deletion
n5019-1	n4699	1	0	97	526.24739583333
n5018-1	n4701	1	0	99	527.0455729166632
n5017-1	n4700	1	0	102	526.7135416666632
n5027-1	deletion
n5033-1	deletion
n5032-1	deletion
n5031-1	n4714	1	0	83	528.992187499997
n5030-1	n4713	1	0	85	528.886718749997
n5029-1	n4710	1	0	87	528.5677083333304
n5026-1	n4709	1	0	89	528.4583333333304
n5023-1	deletion
n5025-1	n4706	1	0	90	528.0286458333303
n5028-1	n4708	1	0	90	528.2942708333304
n5022-1	deletion
n5021-1	deletion
n5024-1	deletion
n5020-1	deletion
n5048-1	n4731	1	0	65	530.4596354166639
n5045-1	n4728	1	0	66	530.2135416666639
n5047-1	n4730	1	0	66	530.3645833333305
n5044-1	n4727	1	0	68	530.1223958333305
n5043-1	n4726	1	0	70	530.0729166666639
n5046-1	n4729	1	0	70	530.2838541666639
n5042-1	n4725	1	0	71	529.9700520833305
n5041-1	n4724	1	0	73	529.8815104166638
n5038-1	deletion
n5040-1	n4721	1	0	75	529.640624999997
n5037-1	deletion
n5034-1	deletion
n5036-1	deletion
n5039-1	n4717	1	0	78	529.2825520833303
n5035-1	n4715	1	0	82	529.1002604166637
n5062-1	n4745	1	0	47	531.7109374999973
n5061-1	n4744	1	0	49	531.6184895833305
n5060-1	n4743	1	0	51	531.5221354166639
n5059-1	n4742	1	0	53	531.4309895833305
n5056-1	n4739	1	0	54	531.1236979166639
n5058-1	n4741	1	0	54	531.3151041666639
n5055-1	n4738	1	0	56	531.0351562499973
n5054-1	n4737	1	0	58	530.9557291666639
n5057-1	n4740	1	0	58	531.2083333333305
n5053-1	n4736	1	0	59	530.8815104166639
n5052-1	n4735	1	0	61	530.787760416664
n5049-1	n4732	1	0	63	530.5468749999973
n5051-1	n4734	1	0	63	530.705729166664
n5050-1	n4733	1	0	66	530.6184895833306
n5092-1	n4755	1	0	30	532.6315104166639
n5071-1	n4754	1	0	32	532.4908854166639
n5070-1	n4753	1	0	34	532.4023437499973
n5069-1	n4752	1	0	35	532.3124999999973
n5068-1	n4751	1	0	37	532.2239583333306
n5067-1	n4750	1	0	39	532.1328124999973
n5066-1	n4749	1	0	41	532.033854166664
n5065-1	n4748	1	0	42	531.9492187499973
n5064-1	n4747	1	0	44	531.8645833333305
n5063-1	n4746	1	0	46	531.7955729166639
n5094-1	n4759	1	0	49	533.7734374999973
n5096-1	n4763	1	0	54	534.244791666664
n5095-1	n4757	1	0	61	533.7656249999973
n5097-1	n4760	1	0	66	534.2395833333306
n5080-1	n4758	1	0	73	533.7656249999973
n5082-1	n4761	1	0	78	534.240885416664
n5081-1	n4756	1	0	85	533.7643229166639
n5083-1	n4762	1	0	90	534.240885416664
n5101-1	n4772	1	0	30	535.9596354166641
n5099-1	n4768	1	0	37	535.2239583333306
n5102-1	n4771	1	0	42	535.9440104166641
n5100-1	n4765	1	0	49	535.2122395833306
n5085-1	n4766	1	0	61	535.213541666664
n5087-1	n4769	1	0	66	535.9388020833308
n5086-1	n4767	1	0	73	535.213541666664
n5088-1	n4770	1	0	78	535.9401041666641
insertion	n54	1	0	71	11.40104166666666
insertion	n131	1	0	53	32.27083333333326
insertion	n235	1	0	70	47.84635416666673
insertion	n234	1	0	78	47.824218750000064
insertion	n296	1	0	70	56.322916666666806
insertion	n484	1	0	42	83.88671875000016
insertion	n543	1	0	35	90.86458333333341
insertion	n581	1	0	61	93.95312500000001
insertion	n635	1	0	77	97.58984374999999
insertion	n939	1	0	70	120.325520833333
insertion	n1155	1	0	75	140.4622395833333
insertion	n1154	1	0	69	140.4361979166666
insertion	n1160	1	0	81	140.8424479166666
insertion	n1168	1	0	78	142.36067708333337
insertion	n1176	1	0	82	143.59765625000006
insertion	n1177	1	0	82	143.64062500000006
insertion	n1297	1	0	80	153.5013020833337
insertion	n1341	1	0	70	160.61588541666717
insertion	n1543	1	0	61	200.52604166666796
insertion	n1650	1	0	59	215.4335937500017
insertion	n1704	1	0	44	223.29947916666853
insertion	n1761	1	0	68	231.58854166666893
insertion	n1765	1	0	69	231.6614583333356
insertion	n1780	1	0	45	233.322916666669
insertion	n1867	1	0	42	240.01562500000242
insertion	n1891	1	0	68	242.19140625000247
insertion	n1882	1	0	79	241.60937500000247
insertion	n1986	1	0	32	250.575520833336
insertion	n1985	1	0	44	250.56250000000264
insertion	n1993	1	0	44	251.114583333336
insertion	n2010	1	0	32	252.53255208333596
insertion	n2045	1	0	66	256.4010416666693
insertion	n2073	1	0	89	259.26302083333593
insertion	n2149	1	0	57	269.7473958333356
insertion	n2314	1	0	43	289.7460937500015
insertion	n2356	1	0	33	295.82161458333474
insertion	n2433	1	0	78	302.652343750001
insertion	n2468	1	0	52	306.7669270833344
insertion	n2532	1	0	64	318.4635416666676
insertion	n2529	1	0	66	318.2096354166676
insertion	n2578	1	0	56	324.52343750000074
insertion	n2605	1	0	56	327.73046875000034
insertion	n2618	1	0	56	328.8489583333337
insertion	n2945	1	0	73	381.2669270833322
insertion	n2944	1	0	75	381.17187499999886
insertion	n3032	1	0	42	385.427083333332
insertion	n3052	1	0	41	386.95963541666526
insertion	n3053	1	0	53	386.96223958333195
insertion	n3082	1	0	69	389.52343749999875
insertion	n3160	1	0	74	395.45442708333184
insertion	n3181	1	0	73	396.68619791666515
insertion	n3188	1	0	46	397.131510416665
insertion	n3214	1	0	78	399.604166666665
insertion	n3231	1	0	70	400.7434895833316
insertion	n3236	1	0	71	400.94140624999824
insertion	n3300	1	0	80	406.078124999998
insertion	n3310	1	0	78	406.9622395833312
insertion	n3311	1	0	80	406.9752604166645
insertion	n3327	1	0	56	408.54296874999795
insertion	n3364	1	0	52	410.6406249999978
insertion	n3370	1	0	48	410.9518229166644
insertion	n3371	1	0	47	410.9661458333311
insertion	n3379	1	0	58	411.5156249999977
insertion	n3394	1	0	73	412.5260416666644
insertion	n3395	1	0	54	412.5546874999977
insertion	n3509	1	0	85	421.63671874999756
insertion	n3580	1	0	82	425.5546874999973
insertion	n3577	1	0	84	425.34505208333064
insertion	n3578	1	0	58	425.3802083333307
insertion	n3593	1	0	57	426.01953124999727
insertion	n3604	1	0	53	426.7513020833305
insertion	n3618	1	0	73	427.8177083333305
insertion	n3620	1	0	85	427.8216145833305
insertion	n3617	1	0	80	427.8098958333305
insertion	n3631	1	0	80	428.5338541666639
insertion	n3647	1	0	61	429.1249999999971
insertion	n3654	1	0	79	429.4401041666638
insertion	n3659	1	0	61	429.6263020833304
insertion	n3655	1	0	66	429.6106770833304
insertion	n3672	1	0	68	430.10807291666373
insertion	n3681	1	0	87	430.6458333333304
insertion	n3699	1	0	61	431.4557291666638
insertion	n3693	1	0	85	431.2864583333304
insertion	n3729	1	0	38	433.1028645833306
insertion	n3740	1	0	70	433.9348958333306
insertion	n3738	1	0	82	433.92968749999727
insertion	n3752	1	0	73	434.76953124999727
insertion	n3754	1	0	85	434.7747395833306
insertion	n3744	1	0	61	434.32161458333064
insertion	n3770	1	0	80	435.52083333333064
insertion	n3784	1	0	80	436.24218749999744
insertion	n3797	1	0	73	437.18619791666407
insertion	n3801	1	0	85	437.1914062499974
insertion	n3792	1	0	58	436.78645833333076
insertion	n3795	1	0	63	436.79947916666407
insertion	n3813	1	0	75	437.85937499999744
insertion	n3807	1	0	80	437.60937499999744
insertion	n3814	1	0	86	437.8658854166641
insertion	n3820	1	0	68	438.3528645833308
insertion	n3825	1	0	64	438.3736979166641
insertion	n3832	1	0	54	438.725260416664
insertion	n3849	1	0	85	439.79036458333064
insertion	n3882	1	0	82	441.31249999999716
insertion	n3880	1	0	83	441.30729166666384
insertion	n3879	1	0	86	441.30598958333053
insertion	n3884	1	0	74	441.3229166666638
insertion	n3885	1	0	60	441.3476562499971
insertion	n3901	1	0	78	442.07031249999704
insertion	n3895	1	0	58	441.78906249999704
insertion	n3921	1	0	49	443.0520833333305
insertion	n3914	1	0	54	442.78776041666373
insertion	n3910	1	0	56	442.7630208333304
insertion	n3915	1	0	65	442.81901041666373
insertion	n3924	1	0	57	443.3164062499972
insertion	n3942	1	0	85	444.1471354166638
insertion	n3967	1	0	80	445.4986979166638
insertion	n3961	1	0	61	445.12109374999716
insertion	n3973	1	0	60	445.9908854166638
insertion	n3989	1	0	52	447.1979166666638
insertion	n3982	1	0	58	446.57682291666384
insertion	n3988	1	0	42	447.1783854166638
insertion	n4000	1	0	80	447.8554687499971
insertion	n4018	1	0	77	448.58593749999704
insertion	n4019	1	0	53	448.6236979166637
insertion	n4023	1	0	73	448.8997395833303
insertion	n4031	1	0	72	449.3020833333303
insertion	n4038	1	0	83	449.6770833333302
insertion	n4135	1	0	68	461.0325520833302
insertion	n4177	1	0	66	465.09635416666345
insertion	n4312	1	0	68	476.8919270833298
insertion	n4316	1	0	76	477.1054687499964
insertion	n4341	1	0	56	478.84635416666305
insertion	n4368	1	0	74	481.49999999999636
insertion	n4425	1	0	52	486.4830729166627
insertion	n4453	1	0	74	490.0156249999961
insertion	n4458	1	0	76	490.2604166666627
insertion	n4497	1	0	42	494.67708333332916
insertion	n4524	1	0	61	498.59374999999574
insertion	n4535	1	0	68	499.501302083329
insertion	n4712	1	0	87	528.7825520833304
insertion	n4711	1	0	90	528.6809895833304
insertion	n4702	1	0	97	527.2695312499968
insertion	n4703	1	0	95	527.5143229166636
insertion	n4704	1	0	94	527.7083333333303
insertion	n4705	1	0	92	527.8710937499969
insertion	n4707	1	0	94	528.1666666666637
insertion	n4723	1	0	75	529.7942708333304
insertion	n4719	1	0	78	529.4596354166637
insertion	n4722	1	0	78	529.7174479166638
insertion	n4716	1	0	80	529.1848958333303
