xml_id	midi_id	track	channel	pitch	onset
insertion	n3289	1	0	76	240.9625000000036
insertion	n3291	1	0	52	241.01250000000357
insertion	n3294	1	0	55	241.1489583333369
insertion	n3303	1	0	81	241.35312500000362
insertion	n3387	1	0	53	244.62187500000414
insertion	n3386	1	0	59	244.55937500000414
insertion	n3400	1	0	86	245.21041666667077
insertion	n3401	1	0	87	245.21458333333743
insertion	n3402	1	0	83	245.22500000000412
insertion	n3463	1	0	81	247.87604166667103
insertion	n3472	1	0	77	247.9614583333378
insertion	n3466	1	0	66	247.93541666667107
insertion	n3471	1	0	81	247.95312500000446
insertion	n3473	1	0	87	247.98854166667113
insertion	n3474	1	0	66	248.3687500000045
insertion	n3486	1	0	66	248.58750000000458
insertion	n3506	1	0	58	249.47708333333804
insertion	n3522	1	0	77	249.78229166667145
insertion	n3628	1	0	40	254.9583333333385
insertion	n3735	1	0	51	261.5062500000054
insertion	n3742	1	0	51	261.7072916666722
insertion	n3846	1	0	65	268.32604166667215
insertion	n3891	1	0	46	271.6135416666721
insertion	n3901	1	0	67	272.60208333333884
insertion	n3976	1	0	88	277.65625000000534
insertion	n3987	1	0	50	278.4187500000052
insertion	n3985	1	0	49	278.37500000000523
insertion	n3986	1	0	37	278.37812500000524
insertion	n4040	1	0	46	282.01250000000505
insertion	n4101	1	0	53	286.60729166667215
insertion	n4112	1	0	31	287.15520833333875
insertion	n4179	1	0	50	290.34687500000535
insertion	n4180	1	0	47	290.347916666672
insertion	n4206	1	0	82	291.3520833333386
insertion	n4233	1	0	84	292.6406250000055
insertion	n4258	1	0	89	293.5718750000056
insertion	n4265	1	0	85	293.7135416666722
insertion	n4266	1	0	93	293.7208333333389
insertion	n4278	1	0	60	294.1885416666723
insertion	n4279	1	0	81	294.22604166667224
insertion	n4289	1	0	78	294.6791666666724
insertion	n4314	1	0	67	295.61562500000554
insertion	n4319	1	0	52	295.8656250000055
insertion	n4375	1	0	44	303.79791666667137
insertion	n4418	1	0	76	307.6260416666713
insertion	n4461	1	0	76	311.3375000000045
insertion	n4522	1	0	68	317.3104166666716
insertion	n4526	1	0	68	317.52604166667163
insertion	n4534	1	0	67	318.2468750000049
insertion	n4538	1	0	67	318.47291666667144
insertion	n5280	1	0	36	470.50937499999185
insertion	n5282	1	0	36	470.91666666665856
insertion	n5284	1	0	36	471.31979166665855
insertion	n5293	1	0	36	472.43958333332523
insertion	n5298	1	0	36	472.8468749999918
insertion	n5300	1	0	36	473.2208333333252
insertion	n5306	1	0	36	473.5958333333252
insertion	n5308	1	0	36	473.9562499999919
insertion	n5281	1	0	37	470.7145833333252
insertion	n5283	1	0	37	471.10624999999186
insertion	n5285	1	0	37	471.5208333333252
insertion	n5288	1	0	37	471.8885416666585
insertion	n5292	1	0	37	472.2604166666585
insertion	n5295	1	0	37	472.6489583333252
insertion	n5299	1	0	37	473.0187499999918
insertion	n5307	1	0	37	473.7666666666585
insertion	n5312	1	0	36	474.70312499999187
insertion	n5321	1	0	33	476.4354166666585
insertion	n5325	1	0	32	476.68229166665844
insertion	n5326	1	0	33	476.8499999999918
insertion	n5327	1	0	32	477.0291666666584
insertion	n5328	1	0	33	477.22812499999173
insertion	n5329	1	0	32	477.39999999999173
insertion	n5330	1	0	33	477.5989583333251
insertion	n5331	1	0	32	477.7562499999917
insertion	n5333	1	0	33	477.9531249999917
insertion	n5336	1	0	32	478.145833333325
insertion	n5337	1	0	33	478.333333333325
insertion	n5338	1	0	32	478.50624999999167
insertion	n5340	1	0	33	478.71145833332497
insertion	n5343	1	0	32	478.8874999999917
insertion	n5344	1	0	33	479.0906249999917
insertion	n5345	1	0	32	479.25208333332506
insertion	n5347	1	0	33	479.4864583333251
insertion	n5351	1	0	32	479.6895833333251
insertion	n5352	1	0	33	479.8927083333251
insertion	n5353	1	0	32	480.06979166665843
insertion	n5354	1	0	33	480.2562499999917
insertion	n5355	1	0	32	480.44895833332504
insertion	n5356	1	0	33	480.630208333325
insertion	n5357	1	0	32	480.83124999999166
insertion	n5358	1	0	33	481.01562499999164
insertion	n5359	1	0	32	481.22916666665833
insertion	n5360	1	0	33	481.3937499999917
insertion	n5361	1	0	32	481.58958333332504
insertion	n5362	1	0	33	481.78229166665835
insertion	n5363	1	0	32	481.967708333325
insertion	n5364	1	0	33	482.123958333325
insertion	n5365	1	0	32	482.3010416666583
insertion	n5370	1	0	29	482.72291666665825
insertion	n5372	1	0	29	483.1020833333248
insertion	n5374	1	0	29	483.4927083333248
insertion	n5376	1	0	29	483.8677083333248
insertion	n5383	1	0	29	484.6354166666581
insertion	n5388	1	0	29	485.04791666665807
insertion	n5390	1	0	29	485.41458333332474
insertion	n5371	1	0	30	482.9093749999916
insertion	n5373	1	0	30	483.2916666666581
insertion	n5375	1	0	30	483.67395833332483
insertion	n5378	1	0	30	484.0708333333248
insertion	n5382	1	0	30	484.44583333332474
insertion	n5386	1	0	30	484.83645833332474
insertion	n5389	1	0	30	485.2229166666581
insertion	n5552	1	0	43	502.0656249999908
insertion	n5555	1	0	58	502.1645833333241
insertion	n5556	1	0	46	502.17916666665747
insertion	n5559	1	0	58	502.39374999999075
insertion	n5609	1	0	44	505.6135416666571
insertion	n5619	1	0	44	506.0968749999906
insertion	n5620	1	0	56	506.09895833332394
insertion	n5662	1	0	56	508.47187499999075
insertion	n5621	1	0	57	506.2604166666573
insertion	n5614	1	0	75	505.9656249999905
insertion	n5618	1	0	75	506.0958333333239
insertion	n5638	1	0	76	507.2312499999906
insertion	n5643	1	0	76	507.3822916666573
insertion	n5588	1	0	78	504.6843749999905
insertion	n5594	1	0	78	504.8333333333238
insertion	n5602	1	0	78	505.31770833332376
insertion	n5617	1	0	78	506.09374999999056
insertion	n5637	1	0	79	507.2281249999906
insertion	n5644	1	0	79	507.38333333332395
insertion	n5650	1	0	79	507.8656249999906
insertion	n5654	1	0	79	508.01145833332396
insertion	n5578	1	0	81	504.05833333332396
insertion	n5591	1	0	84	504.69374999999053
insertion	n5597	1	0	84	504.8499999999905
insertion	n5611	1	0	84	505.9468749999905
insertion	n5615	1	0	84	506.0885416666572
insertion	n5624	1	0	84	506.58645833332395
insertion	n5627	1	0	84	506.73124999999067
insertion	n5660	1	0	84	508.16562499999065
insertion	n5635	1	0	85	507.2135416666573
insertion	n5641	1	0	85	507.37812499999063
insertion	n5649	1	0	85	507.86458333332394
insertion	n5585	1	0	87	504.2145833333239
insertion	n5601	1	0	87	505.31458333332375
insertion	n5606	1	0	87	505.45833333332376
insertion	n5648	1	0	87	507.8604166666573
insertion	n5652	1	0	87	508.00833333332395
insertion	n5661	1	0	87	508.1718749999907
insertion	n5656	1	0	92	508.158333333324
insertion	n5579	1	0	93	504.0593749999906
insertion	n5582	1	0	93	504.2093749999906
insertion	n5589	1	0	90	504.6895833333238
insertion	n5595	1	0	90	504.8333333333238
insertion	n5622	1	0	45	506.2697916666573
insertion	n5629	1	0	33	506.73541666665733
insertion	n5631	1	0	45	506.736458333324
insertion	n5633	1	0	33	506.89999999999065
insertion	n5634	1	0	45	506.89999999999065
insertion	n5640	1	0	45	507.377083333324
insertion	n5642	1	0	33	507.3791666666573
insertion	n5697	1	0	48	510.48229166665755
insertion	n5679	1	0	51	509.41041666665745
insertion	n5687	1	0	51	509.8666666666576
insertion	n5666	1	0	54	508.78020833332414
insertion	n5674	1	0	54	509.24062499999087
insertion	n5664	1	0	56	508.6197916666574
insertion	n5706	1	0	72	510.9927083333241
insertion	n5709	1	0	72	511.1208333333242
insertion	n5670	1	0	75	509.1124999999909
insertion	n5684	1	0	78	509.74791666665743
insertion	n5689	1	0	78	509.87395833332425
insertion	n5671	1	0	81	509.11354166665757
insertion	n5677	1	0	81	509.25416666665757
insertion	n6071	1	0	57	552.3614583333305
insertion	n6217	1	0	57	565.0895833333313
insertion	n6269	1	0	61	571.8062499999991
insertion	n6268	1	0	65	571.7572916666658
insertion	n6362	1	0	48	581.7666666666668
insertion	n6391	1	0	59	584.9218750000005
insertion	n6395	1	0	59	585.2593750000007
insertion	n6400	1	0	59	585.6697916666673
insertion	n6404	1	0	59	586.0885416666674
insertion	n6409	1	0	68	587.0229166666674
insertion	n6414	1	0	68	587.3979166666672
insertion	n6420	1	0	68	587.7729166666671
insertion	n6651	1	0	83	606.1520833333351
insertion	n6702	1	0	81	609.3489583333351
insertion	n6715	1	0	49	610.3270833333355
insertion	n6741	1	0	49	611.988541666669
insertion	n6813	1	0	84	616.314583333336
insertion	n6985	1	0	76	626.7052083333383
insertion	n7147	1	0	37	634.4125000000046
insertion	n7112	1	0	46	632.7895833333379
insertion	n7176	1	0	56	635.7677083333383
insertion	n7113	1	0	58	632.7979166666712
insertion	n7116	1	0	59	633.0145833333379
insertion	n7139	1	0	60	634.1187500000045
insertion	n7144	1	0	60	634.2895833333379
insertion	n7173	1	0	62	635.6885416666718
insertion	n7209	1	0	63	637.2781250000053
insertion	n7450	1	0	64	647.8072916666706
insertion	n7451	1	0	67	647.8083333333373
insertion	n7394	1	0	76	645.4250000000043
insertion	n7543	1	0	39	651.1072916666697
insertion	n7544	1	0	86	651.1364583333362
insertion	n7495	1	0	88	649.2114583333367
insertion	n7519	1	0	76	650.1312500000029
insertion	n7582	1	0	65	652.6510416666694
insertion	n7598	1	0	80	653.3760416666695
insertion	n7634	1	0	31	654.878125000003
insertion	n7684	1	0	60	656.9666666666691
insertion	n7677	1	0	76	656.6229166666692
insertion	n8799	1	0	49	749.1489583333433
insertion	n8802	1	0	27	749.3520833333433
insertion	n9025	1	0	56	766.1791666666784
insertion	n9089	1	0	40	768.8614583333454
insertion	n9126	1	0	80	770.3125000000116
insertion	n9127	1	0	78	770.4781250000116
insertion	n9139	1	0	42	771.0250000000115
insertion	n9140	1	0	27	771.2031250000115
insertion	n9261	1	0	77	778.6833333333443
insertion	n9299	1	0	56	780.4104166666774
insertion	n9366	1	0	69	784.5166666666767
insertion	n9462	1	0	61	792.1489583333441
insertion	n9518	1	0	96	795.905208333345
insertion	n9600	1	0	74	800.7114583333465
insertion	n9631	1	0	79	802.4677083333463
insertion	n9678	1	0	57	805.0031250000138
insertion	n9754	1	0	62	808.6000000000129
insertion	n9769	1	0	60	809.2708333333466
insertion	n9816	1	0	60	811.3250000000122
insertion	n9818	1	0	57	811.4281250000122
insertion	n9820	1	0	55	811.5197916666789
insertion	n9824	1	0	67	811.719791666679
insertion	n9830	1	0	84	812.0625000000124
insertion	n9835	1	0	84	812.229166666679
insertion	n9837	1	0	53	812.307291666679
insertion	n9854	1	0	88	812.9833333333455
insertion	n9865	1	0	84	813.425000000012
insertion	n9888	1	0	72	814.886458333345
insertion	n9891	1	0	78	814.967708333345
insertion	n9903	1	0	62	815.7937500000116
insertion	n9914	1	0	74	816.1687500000116
insertion	n9939	1	0	80	817.9739583333451
insertion	n10218	1	0	76	837.2677083333452
insertion	n10226	1	0	47	837.6666666666786
insertion	n10351	1	0	70	843.7177083333455
insertion	n10362	1	0	82	843.9864583333454
insertion	n10439	1	0	58	853.7687500000147
insertion	n10450	1	0	58	854.6041666666817
insertion	n10510	1	0	39	858.582291666682
insertion	n10630	1	0	65	876.4854166666897
insertion	n10640	1	0	68	878.0125000000234
insertion	n10764	1	0	46	895.2906250000285
insertion	n10765	1	0	34	895.2968750000285
insertion	n10775	1	0	60	896.6260416666954
insertion	n10875	1	0	61	918.4427083333723
insertion	n10876	1	0	53	918.4572916667056
insertion	n10886	1	0	61	920.0270833333727
insertion	n10887	1	0	53	920.0625000000394
insertion	n10946	1	0	61	927.8760416667079
insertion	n10947	1	0	53	927.8843750000412
insertion	n10961	1	0	61	929.4218750000414
insertion	n10962	1	0	53	929.429166666708
insertion	n10977	1	0	63	930.9645833333749
insertion	n10992	1	0	63	932.5197916667083
insertion	n11500	1	0	58	963.8791666667081
insertion	n11512	1	0	76	964.429166666708
insertion	n11525	1	0	77	965.1177083333748
insertion	n11531	1	0	74	965.3062500000417
insertion	n11544	1	0	55	966.1593750000413
insertion	n11543	1	0	43	966.157291666708
insertion	n11549	1	0	78	966.426041666708
insertion	n11606	1	0	73	969.7010416667079
insertion	n11596	1	0	76	969.235416666708
insertion	n11612	1	0	76	969.904166666708
insertion	n11598	1	0	80	969.2395833333746
insertion	n11613	1	0	80	969.904166666708
insertion	n11601	1	0	85	969.2437500000412
insertion	n11614	1	0	85	969.9062500000413
insertion	n11597	1	0	88	969.2375000000413
insertion	n11599	1	0	61	969.2406250000413
insertion	n11600	1	0	49	969.2437500000412
insertion	n11602	1	0	51	969.2750000000412
insertion	n11603	1	0	37	969.4552083333746
insertion	n11604	1	0	49	969.4552083333746
insertion	n11620	1	0	81	970.3614583333746
insertion	n11658	1	0	71	973.0979166667078
insertion	n11721	1	0	81	976.8364583333744
insertion	n11724	1	0	69	977.0614583333743
insertion	n11746	1	0	86	978.2708333333742
insertion	n11747	1	0	79	978.2979166667075
insertion	n11748	1	0	77	978.4177083333742
insertion	n11749	1	0	76	978.4635416667076
insertion	n11750	1	0	74	978.4843750000409
insertion	n11771	1	0	86	979.6958333333747
insertion	n11774	1	0	74	979.9208333333748
insertion	n11777	1	0	62	980.1656250000415
insertion	n11781	1	0	54	980.4572916667081
insertion	n11782	1	0	62	980.4968750000414
insertion	n11787	1	0	74	980.7250000000413
insertion	n11792	1	0	86	980.9822916667079
insertion	n11815	1	0	79	982.2895833333747
insertion	n11821	1	0	95	982.5270833333748
insertion	n11822	1	0	48	982.5343750000415
insertion	n11823	1	0	36	982.5468750000415
insertion	n11838	1	0	71	983.5395833333747
insertion	n11845	1	0	91	983.8604166667079
insertion	n11860	1	0	60	984.5906250000412
insertion	n11864	1	0	36	984.7729166667079
insertion	n11885	1	0	47	985.8281250000417
insertion	n11891	1	0	65	986.0447916667084
insertion	n11892	1	0	62	986.117708333375
insertion	n11894	1	0	34	986.142708333375
insertion	n11897	1	0	34	986.3041666667082
insertion	n11898	1	0	95	986.3104166667082
insertion	n11901	1	0	91	986.3937500000417
insertion	n11903	1	0	89	986.4656250000415
insertion	n11907	1	0	83	986.6166666667082
insertion	n11908	1	0	77	986.6812500000414
insertion	n11912	1	0	74	986.7656250000415
insertion	n11915	1	0	34	986.9447916667082
insertion	n11918	1	0	91	987.0666666667082
insertion	n11920	1	0	32	987.0854166667082
insertion	n11927	1	0	76	987.3958333333749
insertion	n11932	1	0	64	987.6041666667081
insertion	n11939	1	0	41	987.8447916667081
insertion	n11933	1	0	65	987.6750000000415
insertion	n11940	1	0	89	987.8968750000414
insertion	n11953	1	0	64	988.405208333375
insertion	n11959	1	0	85	988.7041666667083
insertion	n11969	1	0	31	989.1489583333752
insertion	n11970	1	0	79	989.1552083333752
insertion	n11973	1	0	42	989.2458333333751
insertion	n11980	1	0	83	989.4020833333751
insertion	n11983	1	0	43	989.645833333375
insertion	n11992	1	0	43	989.8197916667084
insertion	n11999	1	0	34	990.002083333375
insertion	n12000	1	0	83	990.033333333375
insertion	n12003	1	0	44	990.2760416667082
insertion	n12008	1	0	42	990.3437500000417
insertion	n12013	1	0	76	990.442708333375
insertion	n12014	1	0	79	990.4531250000416
insertion	n12021	1	0	79	990.6468750000415
insertion	n12024	1	0	38	990.8781250000413
insertion	n12068	1	0	37	992.3604166667077
insertion	n12069	1	0	43	992.4062500000409
insertion	n12076	1	0	83	992.540625000041
insertion	n12083	1	0	49	992.7822916667074
insertion	n12090	1	0	43	992.9791666667073
insertion	n12097	1	0	85	993.2041666667071
insertion	n12117	1	0	36	994.0031250000402
insertion	n12126	1	0	57	995.5187500000401
insertion	n12129	1	0	41	998.5479166667068
insertion	n12148	1	0	40	1001.5666666667072
insertion	n12181	1	0	39	1006.3604166667076
insertion	n12300	1	0	35	1018.687500000043
insertion	n12336	1	0	37	1021.112500000043
insertion	n12377	1	0	52	1023.7354166667099
insertion	n12472	1	0	64	1032.5458333333727
insertion	n12574	1	0	41	1040.2666666667021
insertion	n12590	1	0	78	1041.6208333333677
insertion	n12618	1	0	75	1043.2135416667
insertion	n12778	1	0	89	1052.5093750000244
insertion	n12857	1	0	81	1058.8427083333522
insertion	n12883	1	0	82	1060.6468750000179
insertion	n12896	1	0	85	1061.4968750000173
insertion	n12911	1	0	93	1062.4218750000173
insertion	n12912	1	0	92	1062.4239583333506
insertion	n12954	1	0	77	1065.3697916666829
insertion	n13015	1	0	41	1069.3958333333478
insertion	n13014	1	0	53	1069.3927083333479
insertion	n13018	1	0	94	1069.6500000000144
insertion	n13107	1	0	53	1074.2093750000115
insertion	n13117	1	0	60	1074.7072916666777
insertion	n13123	1	0	80	1074.8447916666776
insertion	n13136	1	0	55	1075.4583333333444
insertion	n13131	1	0	40	1075.2291666666777
insertion	n13133	1	0	52	1075.3270833333445
insertion	n13258	1	0	52	1081.8635416666725
insertion	n13257	1	0	53	1081.8156250000059
insertion	n13265	1	0	76	1082.0072916666725
insertion	n13330	1	0	56	1086.6854166666708
insertion	n13404	1	0	86	1091.3822916666682
insertion	n13419	1	0	50	1092.3104166666672
insertion	n13431	1	0	32	1093.1708333333333
insertion	n13437	1	0	32	1093.3604166666669
insertion	n13433	1	0	60	1093.1958333333334
insertion	n13438	1	0	60	1093.3750000000002
insertion	n13432	1	0	66	1093.1833333333334
insertion	n13436	1	0	66	1093.338541666667
insertion	n13429	1	0	44	1093.075
insertion	n13430	1	0	72	1093.0770833333333
insertion	n13434	1	0	72	1093.2572916666668
insertion	n13443	1	0	32	1093.572916666667
insertion	n13440	1	0	44	1093.469791666667
insertion	n13445	1	0	44	1093.6843750000003
insertion	n13441	1	0	60	1093.5437500000003
insertion	n13442	1	0	66	1093.5593750000003
insertion	n13444	1	0	72	1093.6500000000003
insertion	n13453	1	0	32	1093.9604166666668
insertion	n13450	1	0	44	1093.8750000000002
insertion	n13451	1	0	60	1093.9520833333336
insertion	n13456	1	0	60	1094.1458333333335
insertion	n13452	1	0	66	1093.9583333333335
insertion	n13457	1	0	66	1094.1510416666667
insertion	n13449	1	0	72	1093.8593750000002
insertion	n13454	1	0	72	1094.0395833333334
insertion	n13458	1	0	32	1094.1593750000002
insertion	n13462	1	0	32	1094.3447916666667
insertion	n13460	1	0	44	1094.2604166666667
insertion	n13464	1	0	44	1094.4510416666667
insertion	n13461	1	0	66	1094.3375
insertion	n13463	1	0	72	1094.4364583333333
insertion	n13470	1	0	72	1094.7614583333334
insertion	n13476	1	0	72	1094.9572916666666
insertion	n13471	1	0	78	1094.7697916666668
insertion	n13475	1	0	78	1094.9552083333333
insertion	n13468	1	0	84	1094.66875
insertion	n13474	1	0	84	1094.8656250000001
insertion	n13480	1	0	72	1095.1427083333328
insertion	n13481	1	0	78	1095.1427083333328
insertion	n13488	1	0	84	1095.4187499999996
insertion	n13494	1	0	84	1095.6208333333327
insertion	n13486	1	0	72	1095.3281249999993
insertion	n13487	1	0	78	1095.3281249999993
insertion	n13491	1	0	72	1095.5124999999994
insertion	n13492	1	0	78	1095.5302083333327
insertion	n13526	1	0	56	1096.7812499999986
insertion	n13533	1	0	56	1096.9916666666652
insertion	n13523	1	0	68	1096.7749999999987
insertion	n13531	1	0	68	1096.9885416666652
insertion	n13522	1	0	74	1096.7708333333321
insertion	n13528	1	0	74	1096.9822916666653
insertion	n13525	1	0	78	1096.777083333332
insertion	n13530	1	0	78	1096.986458333332
insertion	n13527	1	0	84	1096.792708333332
insertion	n13532	1	0	84	1096.9906249999985
insertion	n13524	1	0	86	1096.7760416666654
insertion	n13529	1	0	86	1096.9843749999986
insertion	n13539	1	0	56	1097.197916666665
insertion	n13536	1	0	68	1097.1958333333316
insertion	n13534	1	0	74	1097.1906249999984
insertion	n13537	1	0	78	1097.1958333333316
insertion	n13538	1	0	84	1097.1968749999983
insertion	n13535	1	0	86	1097.191666666665
insertion	n13540	1	0	68	1097.4020833333313
insertion	n13541	1	0	74	1097.4020833333313
insertion	n13542	1	0	86	1097.4020833333313
insertion	n13543	1	0	56	1097.406249999998
insertion	n13544	1	0	78	1097.4072916666646
insertion	n13545	1	0	84	1097.4145833333312
insertion	n13546	1	0	68	1097.6031249999976
insertion	n13547	1	0	56	1097.6041666666642
insertion	n13548	1	0	74	1097.605208333331
insertion	n13549	1	0	86	1097.605208333331
insertion	n13550	1	0	78	1097.6093749999975
insertion	n13563	1	0	84	1098.05520833333
insertion	n13564	1	0	84	1098.1281249999965
insertion	n13574	1	0	31	1098.4364583333295
insertion	n13572	1	0	43	1098.4354166666628
insertion	n13575	1	0	77	1098.4374999999961
insertion	n13576	1	0	83	1098.4374999999961
insertion	n13573	1	0	86	1098.4354166666628
insertion	n13577	1	0	91	1098.4385416666628
insertion	n13571	1	0	36	1098.3020833333296
insertion	n13578	1	0	36	1098.5614583333295
insertion	n13580	1	0	31	1098.6635416666627
insertion	n13587	1	0	31	1098.8666666666625
insertion	n13595	1	0	31	1099.0541666666622
insertion	n13579	1	0	43	1098.662499999996
insertion	n13589	1	0	43	1098.8687499999958
insertion	n13596	1	0	43	1099.0541666666622
insertion	n13583	1	0	77	1098.6677083333293
insertion	n13588	1	0	77	1098.8677083333291
insertion	n13598	1	0	77	1099.055208333329
insertion	n13584	1	0	83	1098.6677083333293
insertion	n13591	1	0	83	1098.8718749999957
insertion	n13600	1	0	83	1099.0562499999955
insertion	n13582	1	0	86	1098.6645833333293
insertion	n13590	1	0	86	1098.8687499999958
insertion	n13599	1	0	86	1099.055208333329
insertion	n13581	1	0	91	1098.6635416666627
insertion	n13586	1	0	91	1098.8656249999958
insertion	n13597	1	0	91	1099.0541666666622
insertion	n13585	1	0	88	1098.7447916666626
insertion	n13592	1	0	82	1098.8760416666623
insertion	n13593	1	0	88	1098.8906249999957
insertion	n13594	1	0	36	1098.8968749999956
insertion	n13601	1	0	36	1099.0760416666621
insertion	n13602	1	0	31	1099.2562499999956
insertion	n13603	1	0	43	1099.2572916666622
