xml_id	midi_id	track	channel	pitch	onset
insertion	n3441	0	0	82	256.7772539062288
insertion	n3437	0	0	79	256.65839718747867
insertion	n3458	0	0	66	257.7922101562293
insertion	n3465	0	0	66	257.96715656247943
insertion	n3467	0	0	66	258.01923984372945
insertion	n3468	0	0	60	258.0232462499795
insertion	n3475	0	0	40	258.32105578123
insertion	n3476	0	0	43	258.32239124998
insertion	n3481	0	0	66	258.56678203123016
insertion	n3488	0	0	66	258.7524121874803
insertion	n3490	0	0	60	258.79381171873035
insertion	n3533	0	0	75	260.1973893749814
insertion	n3552	0	0	68	260.614055624982
insertion	n3559	0	0	68	260.76496359373215
insertion	n3567	0	0	73	260.92521984373235
insertion	n3611	0	0	40	262.4329640624835
insertion	n3617	0	0	41	262.5050793749836
insertion	n3607	0	0	42	262.3595132812333
insertion	n3608	0	0	44	262.3728679687333
insertion	n3615	0	0	82	262.4850473437336
insertion	n3610	0	0	86	262.40358374998345
insertion	n3624	0	0	88	262.6693420312339
insertion	n3616	0	0	79	262.4957310937336
insertion	n3626	0	0	77	262.76015390623394
insertion	n3630	0	0	89	262.820249999984
insertion	n3643	0	0	36	263.21821968748424
insertion	n3648	0	0	90	263.3637857812344
insertion	n3661	0	0	32	263.8031549999847
insertion	n3666	0	0	32	263.95272749998475
insertion	n3676	0	0	94	264.4201415624852
insertion	n3671	0	0	29	264.1784217187349
insertion	n3700	0	0	75	266.0721164062357
insertion	n3703	0	0	75	266.2430564062358
insertion	n3691	0	0	81	265.60737328123554
insertion	n3692	0	0	50	265.6314117187356
insertion	n3708	0	0	46	266.45806687498595
insertion	n3721	0	0	84	266.85603656248634
insertion	n3742	0	0	71	267.6733434374869
insertion	n3729	0	0	58	267.2526707812364
insertion	n3731	0	0	46	267.2967412499865
insertion	n3750	0	0	46	268.0232362499871
insertion	n3761	0	0	72	268.4318896874875
insertion	n3763	0	0	84	268.45859906248756
insertion	n3785	0	0	94	269.3707242187379
insertion	n3791	0	0	46	269.60843765623815
insertion	n3809	0	0	97	270.2761720312384
insertion	n3810	0	0	46	270.37366124998846
insertion	n3825	0	0	84	270.90117140623886
insertion	n3851	0	0	82	271.7972709374894
insertion	n3840	0	0	42	271.53818999998924
insertion	n3844	0	0	84	271.5568865624893
insertion	n3858	0	0	70	272.0723774999895
insertion	n3860	0	0	73	272.0950804687395
insertion	n3867	0	0	49	272.42627671873976
insertion	n3903	0	0	56	273.85122187499076
insertion	n3908	0	0	70	273.95939484374094
insertion	n3895	0	0	80	273.5387221874905
insertion	n3921	0	0	49	274.36938374999124
insertion	n3918	0	0	60	274.1583796874912
insertion	n3934	0	0	56	274.77937265624155
insertion	n3949	0	0	57	275.4390942187419
insertion	n3950	0	0	73	275.4404296874919
insertion	n3966	0	0	59	276.17627296874224
insertion	n3964	0	0	38	275.9812945312422
insertion	n3965	0	0	42	275.9812945312422
insertion	n3968	0	0	72	276.2270207812423
insertion	n3984	0	0	36	276.8092851562426
insertion	n3985	0	0	57	277.03230843749265
insertion	n3988	0	0	72	277.0656951562427
insertion	n4003	0	0	36	277.77349359374307
