onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
452.77304,0.205128,84,61,0,0,n4910,452.23886,707.0
452.78906,0.18910238,83,70,0,0,n4911,452.23886,707.0
452.89056,0.11645287,80,74,0,0,n4912,452.23886,707.0
452.99954,0.196581,84,64,0,0,n4913,452.99954,708.0
453.13095,0.12713662,82,72,0,0,n4914,452.99954,708.0
453.25275,0.15705113,79,71,0,0,n4915,452.99954,708.0
453.40552,0.8311958,82,63,0,0,n4916,452.99954,708.0
453.53906,0.6976489,80,64,0,0,n4917,452.99954,708.0
453.71536,0.521367,77,66,0,0,n4918,452.99954,708.0
453.8991,1.8012803,60,40,0,0,n4919,452.99954,708.0
453.90338,1.7970067,48,46,0,0,n4920,452.99954,708.0
453.90552,1.79487,55,42,0,0,n4921,453.90552,709.0
454.0412,0.2179485,77,57,0,0,n4922,453.90552,709.0
454.08502,1.615383,70,40,0,0,n4923,453.90552,709.0
454.2677,0.13888875,76,59,0,0,n4924,453.90552,709.0
454.30725,0.08547,75,33,0,0,n4925,453.90552,709.0
454.40765,0.13034175,77,64,0,0,n4926,453.90552,709.0
454.55832,0.16773488,79,57,0,0,n4927,453.90552,709.0
454.7175,0.14850412,77,55,0,0,n4928,453.90552,709.0
454.90552,0.794871,76,45,0,0,n4929,454.90552,710.0
455.71536,0.418803,73,52,0,0,n4930,454.90552,710.0
455.72284,0.41132438,60,33,0,0,n4931,454.90552,710.0
455.7239,0.410256,53,38,0,0,n4932,454.90552,710.0
455.7271,0.40705088,48,30,0,0,n4933,454.90552,710.0
455.7346,0.39957225,68,39,0,0,n4934,454.90552,710.0
455.99847,0.21260662,73,57,0,0,n4935,454.90552,710.0
456.0081,2.3824763,52,44,0,0,n4936,454.90552,710.0
456.0145,2.376066,48,39,0,0,n4937,456.0145,711.0
456.0241,2.3664505,60,50,0,0,n4938,456.0145,711.0
456.0273,0.1068375,67,31,0,0,n4939,456.0145,711.0
456.19293,0.17735025,72,61,0,0,n4940,456.0145,711.0
456.37454,0.17735025,73,59,0,0,n4941,456.0145,711.0
456.5754,0.22435875,75,49,0,0,n4942,456.0145,711.0
456.75488,0.22329037,73,50,0,0,n4943,456.0145,711.0
457.0113,1.3792721,72,34,0,0,n4944,457.0113,712.0
458.5038,0.7307685,60,34,0,0,n4945,457.0113,712.0
458.50595,0.78846073,52,29,0,0,n4946,457.0113,712.0
458.51877,0.71581125,55,29,0,0,n4947,457.0113,712.0
458.5241,0.71046937,82,51,0,0,n4948,457.0113,712.0
459.08716,0.50320464,60,42,0,0,n4949,457.0113,712.0
459.09357,0.49679437,53,38,0,0,n4950,457.0113,712.0
459.11493,0.47542688,56,32,0,0,n4951,459.10425,713.0
459.2036,0.13568363,82,51,0,0,n4952,459.10425,713.0
459.34784,0.24252112,80,61,0,0,n4953,459.10425,713.0
459.4643,0.12606825,82,57,0,0,n4954,459.10425,713.0
459.57007,0.13141012,84,53,0,0,n4955,459.10425,713.0
459.59357,0.27991426,53,40,0,0,n4956,459.10425,713.0
459.59464,0.316239,56,46,0,0,n4957,459.10425,713.0
459.5957,0.29807663,60,40,0,0,n4958,459.10425,713.0
459.68436,0.136752,82,58,0,0,n4959,459.10425,713.0
459.8286,1.1089733,80,54,0,0,n4960,459.8286,714.0
460.2538,0.68376,84,52,0,0,n4961,459.8286,714.0
460.25916,0.6784181,63,43,0,0,n4962,459.8286,714.0
460.26877,0.66880274,54,41,0,0,n4963,459.8286,714.0
460.28052,0.6570506,57,32,0,0,n4964,459.8286,714.0
460.60425,0.333333,84,55,0,0,n4965,459.8286,714.0
460.62454,0.31303388,62,51,0,0,n4966,459.8286,714.0
460.6331,0.30448687,55,46,0,0,n4967,460.6288,715.0
460.6363,0.30128175,59,41,0,0,n4968,460.6288,715.0
460.74207,0.19551262,83,62,0,0,n4969,460.6288,715.0
460.8425,0.095085375,84,63,0,0,n4970,460.6288,715.0
460.9504,0.14850412,86,61,0,0,n4971,460.6288,715.0
460.9675,0.16132462,62,51,0,0,n4972,460.6288,715.0
460.98032,0.13141012,55,46,0,0,n4973,460.6288,715.0
460.99207,0.12499987,59,40,0,0,n4974,460.6288,715.0
461.0583,0.10470075,84,56,0,0,n4975,460.6288,715.0
461.17795,0.84081113,83,62,0,0,n4976,461.17795,716.0
461.46216,0.5566234,65,59,0,0,n4977,461.17795,716.0
461.46536,0.5534183,86,63,0,0,n4978,461.17795,716.0
461.4675,0.5512815,55,49,0,0,n4979,461.17795,716.0
461.47818,0.54059774,59,43,0,0,n4980,461.17795,716.0
461.7506,0.26816213,63,66,0,0,n4981,461.17795,716.0
461.75595,0.26282024,56,59,0,0,n4982,461.17795,716.0
461.76343,0.25534162,60,57,0,0,n4983,461.75967,717.0
461.7709,0.247863,86,63,0,0,n4984,461.75967,717.0
461.86172,0.15705113,84,70,0,0,n4985,461.75967,717.0
461.96216,0.076923,86,67,0,0,n4986,461.75967,717.0
462.0444,0.10897425,87,61,0,0,n4987,461.75967,717.0
462.06042,0.13461526,63,53,0,0,n4988,461.75967,717.0
462.06897,0.145299,56,57,0,0,n4989,461.75967,717.0
462.07858,0.076923,60,46,0,0,n4990,461.75967,717.0
462.14697,0.111111,86,73,0,0,n4991,461.75967,717.0
462.24207,0.14209388,84,71,0,0,n4992,462.24207,718.0
462.48245,0.49465764,60,58,0,0,n4993,462.24207,718.0
462.4878,0.48931575,65,61,0,0,n4994,462.24207,718.0
462.48993,0.487179,57,53,0,0,n4995,462.24207,718.0
462.49527,0.48183712,87,74,0,0,n4996,462.24207,718.0
462.7378,0.239316,87,69,0,0,n4997,462.24207,718.0
462.74634,0.230769,58,73,0,0,n4998,462.24207,718.0
462.74954,0.22756387,65,76,0,0,n4999,462.74792,719.0
462.75488,0.222222,62,66,0,0,n5000,462.74792,719.0
462.84357,0.13354687,86,72,0,0,n5001,462.74792,719.0
462.93008,0.086538374,87,73,0,0,n5002,462.74792,719.0
463.0241,0.1495725,58,60,0,0,n5003,462.74792,719.0
463.02625,0.1495725,65,69,0,0,n5004,462.74792,719.0
463.0273,0.12606825,62,56,0,0,n5005,462.74792,719.0
463.03265,0.13888875,89,71,0,0,n5006,462.74792,719.0
463.11813,0.13995713,87,74,0,0,n5007,462.74792,719.0
463.2111,0.188034,86,81,0,0,n5008,463.2111,720.0
463.44077,0.4391021,67,70,0,0,n5009,463.2111,720.0
463.44183,0.43803376,59,66,0,0,n5010,463.2111,720.0
463.4429,0.43696538,89,83,0,0,n5011,463.2111,720.0
463.4461,0.43376026,62,65,0,0,n5012,463.2111,720.0
463.68008,0.19978613,89,73,0,0,n5013,463.2111,720.0
463.68222,0.19764937,67,88,0,0,n5014,463.2111,720.0
463.68436,0.19551262,60,81,0,0,n5015,463.6833,721.0
463.68542,0.19444425,63,77,0,0,n5016,463.6833,721.0
463.7773,0.12179475,87,76,0,0,n5017,463.6833,721.0
463.8724,0.08440162,89,69,0,0,n5018,463.6833,721.0
463.95358,0.16132462,60,77,0,0,n5019,463.6833,721.0
463.95572,0.095085375,67,80,0,0,n5020,463.6833,721.0
463.95892,0.13568363,91,80,0,0,n5021,463.6833,721.0
463.96,0.16346137,63,67,0,0,n5022,463.6833,721.0
464.03906,0.0,61,17,0,0,n5023,463.6833,721.0
464.03906,0.13034175,89,80,0,0,n5024,463.6833,721.0
464.13736,0.6591874,87,81,0,0,n5025,464.13736,722.0
464.32645,0.470085,60,69,0,0,n5026,464.13736,722.0
464.33072,0.4658115,67,72,0,0,n5027,464.13736,722.0
464.3318,0.46474314,63,57,0,0,n5028,464.13736,722.0
464.33286,0.46367475,91,93,0,0,n5029,464.13736,722.0
464.54654,0.24999975,71,89,0,0,n5030,464.13736,722.0
464.54654,0.24999975,91,85,0,0,n5031,464.13736,722.0
464.54868,0.247863,62,82,0,0,n5032,464.54868,723.0
464.55402,0.24252112,68,81,0,0,n5033,464.54868,723.0
464.55615,0.24038437,65,75,0,0,n5034,464.54868,723.0
464.65552,0.1410255,89,77,0,0,n5035,464.54868,723.0
464.74207,0.0811965,91,86,0,0,n5036,464.54868,723.0
464.80188,0.11645287,62,71,0,0,n5037,464.54868,723.0
464.80188,0.07585462,71,79,0,0,n5038,464.54868,723.0
464.80402,0.10897425,65,66,0,0,n5039,464.54868,723.0
464.81042,0.08760675,68,65,0,0,n5040,464.54868,723.0
464.82324,0.12286312,92,74,0,0,n5041,464.54868,723.0
464.83392,0.08226488,94,62,0,0,n5042,464.54868,723.0
464.90552,0.10149562,91,91,0,0,n5043,464.54868,723.0
464.9771,0.4690166,89,89,0,0,n5044,464.9771,724.0
465.16086,0.28525612,62,70,0,0,n5045,464.9771,724.0
465.16513,0.2809826,71,79,0,0,n5046,464.9771,724.0
465.1662,0.27991426,92,93,0,0,n5047,464.9771,724.0
465.17047,0.27564076,68,70,0,0,n5048,464.9771,724.0
465.17474,0.27136725,65,64,0,0,n5049,464.9771,724.0
465.20358,0.24252112,94,45,0,0,n5050,464.9771,724.0
465.37668,0.45833287,63,85,0,0,n5051,464.9771,724.0
465.37775,0.136752,72,93,0,0,n5052,464.9771,724.0
465.37988,0.08226488,92,84,0,0,n5053,465.3788,725.0
465.38202,0.452991,67,82,0,0,n5054,465.3788,725.0
465.48032,0.3547005,91,80,0,0,n5055,465.3788,725.0
465.56042,0.27457237,92,82,0,0,n5056,465.3788,725.0
465.63095,0.20405963,63,79,0,0,n5057,465.3788,725.0
465.63843,0.196581,72,88,0,0,n5058,465.3788,725.0
465.6491,0.18589725,94,80,0,0,n5059,465.3788,725.0
465.65018,0.18482888,67,77,0,0,n5060,465.3788,725.0
465.71533,0.136752,92,81,0,0,n5061,465.3788,725.0
465.79974,0.4145295,91,91,0,0,n5062,465.79974,726.0
465.98138,0.23290575,64,84,0,0,n5063,465.79974,726.0
465.98352,0.230769,72,86,0,0,n5064,465.79974,726.0
465.9878,0.2264955,67,79,0,0,n5065,465.79974,726.0
465.991,0.22329037,94,97,0,0,n5066,465.79974,726.0
466.2068,0.8675205,65,88,0,0,n5067,465.79974,726.0
466.2068,0.8675205,72,97,0,0,n5068,465.79974,726.0
466.21106,0.863247,68,87,0,0,n5069,466.20892,727.0
466.21106,0.863247,94,88,0,0,n5070,466.20892,727.0
466.3115,0.76281977,92,84,0,0,n5071,466.20892,727.0
466.39697,0.67734975,94,78,0,0,n5072,466.20892,727.0
466.44824,0.62606776,65,84,0,0,n5073,466.20892,727.0
466.45465,0.6196575,68,80,0,0,n5074,466.20892,727.0
466.45572,0.6185891,72,87,0,0,n5075,466.20892,727.0
466.48032,0.5940165,96,81,0,0,n5076,466.20892,727.0
466.5711,0.50320464,94,80,0,0,n5077,466.20892,727.0
466.64377,0.43055514,92,80,0,0,n5078,466.64377,728.0
466.8115,0.26282024,65,86,0,0,n5079,466.64377,728.0
466.81363,0.2606835,74,89,0,0,n5080,466.64377,728.0
466.82004,0.25427324,95,97,0,0,n5081,466.64377,728.0
466.82217,0.2521365,68,76,0,0,n5082,466.64377,728.0
467.0679,2.05128,96,106,0,0,n5083,466.64377,728.0
467.07324,0.077991374,66,95,0,0,n5084,466.64377,728.0
467.07538,0.068376,75,103,0,0,n5085,467.0743,729.0
467.0882,0.058760624,69,74,0,0,n5086,467.0743,729.0
467.13522,0.0,70,34,0,0,n5087,467.0743,729.0
467.25488,1.8643143,99,77,0,0,n5088,467.0743,729.0
467.37988,1.7393146,81,88,0,0,n5089,467.0743,729.0
467.39163,1.7275624,93,95,0,0,n5090,467.0743,729.0
467.40338,1.7158103,83,63,0,0,n5091,467.0743,729.0
467.50488,1.6143147,84,86,0,0,n5092,467.0743,729.0
467.51343,1.6057676,96,83,0,0,n5093,467.0743,729.0
467.6363,1.4829046,78,90,0,0,n5094,467.0743,729.0
467.6395,1.4796994,90,92,0,0,n5095,467.63788,730.0
467.75702,1.3621781,81,86,0,0,n5096,467.63788,730.0
467.76877,1.350426,93,79,0,0,n5097,467.63788,730.0
467.77945,1.3397423,90,34,0,0,n5098,467.63788,730.0
467.7944,1.324785,91,59,0,0,n5099,467.63788,730.0
467.87454,1.2446569,75,89,0,0,n5100,467.63788,730.0
467.88522,1.2339731,87,90,0,0,n5101,467.63788,730.0
467.9878,1.1314092,78,82,0,0,n5102,467.63788,730.0
467.98993,1.1292723,90,88,0,0,n5103,467.63788,730.0
468.08606,1.0331186,72,91,0,0,n5104,467.63788,730.0
468.09888,1.0202981,84,96,0,0,n5105,468.09247,731.0
468.10315,1.0160246,78,41,0,0,n5106,468.09247,731.0
468.21,0.90918714,75,87,0,0,n5107,468.09247,731.0
468.21106,0.9081187,87,87,0,0,n5108,468.09247,731.0
468.31042,0.80875987,69,86,0,0,n5109,468.09247,731.0
468.31577,0.803418,81,94,0,0,n5110,468.09247,731.0
468.42474,0.69444376,84,84,0,0,n5111,468.09247,731.0
468.43008,0.6891019,72,88,0,0,n5112,468.09247,731.0
468.53906,0.5801276,78,90,0,0,n5113,468.09247,731.0
468.54013,0.57905924,66,93,0,0,n5114,468.53958,732.0
468.64697,0.47222176,81,86,0,0,n5115,468.53958,732.0
468.6598,0.45940125,69,89,0,0,n5116,468.53958,732.0
468.68863,0.43055514,80,52,0,0,n5117,468.53958,732.0
468.7773,0.34188,75,92,0,0,n5118,468.53958,732.0
468.78586,0.333333,63,64,0,0,n5119,468.53958,732.0
468.79333,0.32585436,64,71,0,0,n5120,468.53958,732.0
468.82538,0.29380313,65,53,0,0,n5121,468.53958,732.0
468.8628,0.25641,78,77,0,0,n5122,468.53958,732.0
468.86386,0.25534162,66,63,0,0,n5123,468.53958,732.0
469.05188,1.829058,62,98,0,0,n5124,468.53958,732.0
469.05402,0.08440162,74,101,0,0,n5125,469.05295,733.0
469.12668,1.7542717,75,7,0,0,n5126,469.05295,733.0
469.1929,1.6880325,77,80,0,0,n5127,469.05295,733.0
469.19504,1.6858958,65,83,0,0,n5128,469.05295,733.0
469.31256,1.5683745,71,88,0,0,n5129,469.05295,733.0
469.3147,1.5662378,59,86,0,0,n5130,469.05295,733.0
469.4194,1.461537,74,84,0,0,n5131,469.05295,733.0
469.42047,1.4604686,62,83,0,0,n5132,469.05295,733.0
469.5241,1.3568362,56,93,0,0,n5133,469.05295,733.0
469.5316,1.3493576,68,93,0,0,n5134,469.52783,734.0
469.63416,1.2467936,59,85,0,0,n5135,469.52783,734.0
469.63736,1.2435884,71,88,0,0,n5136,469.52783,734.0
469.74634,1.1346142,53,87,0,0,n5137,469.52783,734.0
469.75168,1.1292723,65,91,0,0,n5138,469.52783,734.0
469.84567,1.0352554,56,86,0,0,n5139,469.52783,734.0
469.85315,1.0277767,68,79,0,0,n5140,469.52783,734.0
469.94397,0.93696487,62,98,0,0,n5141,469.52783,734.0
469.9461,0.9348281,50,93,0,0,n5142,469.94504,735.0
470.00702,0.87393075,48,33,0,0,n5143,469.94504,735.0
470.0583,0.82264876,53,87,0,0,n5144,469.94504,735.0
470.07004,0.81089664,67,76,0,0,n5145,469.94504,735.0
470.0711,0.8098282,65,76,0,0,n5146,469.94504,735.0
470.17047,0.71046937,47,91,0,0,n5147,469.94504,735.0
470.17368,0.70726424,59,97,0,0,n5148,469.94504,735.0
470.27518,0.6057686,50,88,0,0,n5149,469.94504,735.0
470.2773,0.60363185,62,84,0,0,n5150,469.94504,735.0
470.39056,0.49038413,44,93,0,0,n5151,469.94504,735.0
470.39484,0.48611063,56,93,0,0,n5152,470.3927,736.0
470.47067,0.410256,43,6,0,0,n5153,470.3927,736.0
470.4974,0.38354662,47,87,0,0,n5154,470.3927,736.0
470.49954,0.38140988,59,81,0,0,n5155,470.3927,736.0
470.5978,0.28311938,44,92,0,0,n5156,470.3927,736.0
470.62668,0.25427324,56,55,0,0,n5157,470.3927,736.0
470.62988,0.25106812,55,69,0,0,n5158,470.3927,736.0
470.68756,0.19337587,47,71,0,0,n5159,470.3927,736.0
470.72174,0.15918787,58,66,0,0,n5160,470.3927,736.0
470.85956,0.136752,43,80,0,0,n5161,470.3927,736.0
470.8831,0.063034125,55,75,0,0,n5162,470.87134,737.0
470.9835,0.12179475,47,77,0,0,n5163,470.87134,737.0
471.00275,0.0470085,60,60,0,0,n5164,470.87134,737.0
471.00488,0.028846124,59,50,0,0,n5165,470.87134,737.0
471.09674,0.07905975,48,73,0,0,n5166,470.87134,737.0
471.0978,0.12072638,60,80,0,0,n5167,470.87134,737.0
471.17795,0.118589625,50,74,0,0,n5168,470.87134,737.0
471.1961,0.13354687,62,85,0,0,n5169,470.87134,737.0
471.28265,0.15491438,51,82,0,0,n5170,470.87134,737.0
471.2944,0.0726495,63,82,0,0,n5171,471.2885,738.0
471.37988,0.12072638,53,86,0,0,n5172,471.2885,738.0
471.40338,0.09935887,65,82,0,0,n5173,471.2885,738.0
471.4867,0.1324785,55,87,0,0,n5174,471.2885,738.0
471.49634,0.17414513,67,89,0,0,n5175,471.2885,738.0
471.58713,0.15491438,56,87,0,0,n5176,471.2885,738.0
471.59567,0.1495725,68,85,0,0,n5177,471.2885,738.0
471.70358,0.112179376,59,85,0,0,n5178,471.2885,738.0
471.70572,0.06730763,71,86,0,0,n5179,471.70465,739.0
471.80402,0.14423062,60,88,0,0,n5180,471.70465,739.0
471.83072,0.12072638,72,85,0,0,n5181,471.70465,739.0
471.89484,0.11645287,62,87,0,0,n5182,471.70465,739.0
471.89804,0.15491438,74,22,0,0,n5183,471.70465,739.0
471.99524,0.68589675,63,89,0,0,n5184,471.70465,739.0
472.0241,0.6570506,75,87,0,0,n5185,471.70465,739.0
472.09674,0.58440113,65,92,0,0,n5186,471.70465,739.0
472.12775,0.5534183,77,87,0,0,n5187,472.11224,740.0
472.20572,0.47542688,66,92,0,0,n5188,472.11224,740.0
472.23135,0.4497859,78,90,0,0,n5189,472.11224,740.0
472.2613,0.4198714,80,54,0,0,n5190,472.11224,740.0
472.32217,0.358974,67,91,0,0,n5191,472.11224,740.0
472.33072,0.350427,79,92,0,0,n5192,472.11224,740.0
472.44397,0.23717925,78,78,0,0,n5193,472.11224,740.0
472.61703,0.13141012,48,107,0,0,n5194,472.61703,741.0
472.61703,0.2008545,80,83,0,0,n5195,472.61703,741.0
472.62024,0.15598275,36,98,0,0,n5196,472.61703,741.0
472.64377,0.0384615,39,62,0,0,n5197,472.61703,741.0
472.67902,0.039529875,44,28,0,0,n5198,472.61703,741.0
472.73776,0.1581195,79,82,0,0,n5199,472.61703,741.0
472.85635,0.128205,75,81,0,0,n5200,472.61703,741.0
472.96,0.153846,72,76,0,0,n5201,472.61703,741.0
473.08072,0.5320507,80,83,0,0,n5202,472.61703,741.0
473.0882,0.06196575,51,97,0,0,n5203,473.0882,742.0
473.0914,0.10042725,39,92,0,0,n5204,473.0882,742.0
473.18542,0.42735,79,77,0,0,n5205,473.0882,742.0
473.3083,0.30448687,75,80,0,0,n5206,473.0882,742.0
473.42154,0.19123912,72,77,0,0,n5207,473.0882,742.0
473.5316,0.96367425,35,102,0,0,n5208,473.5316,743.0
473.5316,0.96367425,47,107,0,0,n5209,473.5316,743.0
473.5476,0.205128,80,83,0,0,n5210,473.5316,743.0
473.56683,0.045940123,37,60,0,0,n5211,473.5316,743.0
473.6897,0.15598275,79,79,0,0,n5212,473.5316,743.0
473.80936,0.09294862,77,77,0,0,n5213,473.5316,743.0
473.92474,0.57051224,74,71,0,0,n5214,473.5316,743.0
474.0476,0.44764912,80,70,0,0,n5215,474.0476,744.0
474.1523,0.34294838,79,75,0,0,n5216,474.0476,744.0
474.2613,0.23397413,77,75,0,0,n5217,474.0476,744.0
474.3083,0.18696563,37,14,0,0,n5218,474.0476,744.0
474.3446,0.15064088,74,76,0,0,n5219,474.0476,744.0
474.4568,0.09081188,46,100,0,0,n5220,474.0476,744.0
474.45892,0.11645287,34,97,0,0,n5221,474.45892,745.0
474.47067,0.22008525,85,76,0,0,n5222,474.45892,745.0
474.56577,0.0,39,18,0,0,n5223,474.45892,745.0
474.5914,0.2008545,84,74,0,0,n5224,474.45892,745.0
474.71106,0.13782038,79,79,0,0,n5225,474.45892,745.0
474.8243,0.119658,76,75,0,0,n5226,474.45892,745.0
474.91193,0.09722213,36,91,0,0,n5227,474.91193,746.0
474.91193,0.056623876,48,94,0,0,n5228,474.91193,746.0
474.91193,0.5587601,85,81,0,0,n5229,474.91193,746.0
475.0241,0.44658074,84,75,0,0,n5230,474.91193,746.0
475.12878,0.34188,79,79,0,0,n5231,474.91193,746.0
475.1929,0.2777775,82,30,0,0,n5232,474.91193,746.0
475.23776,0.23290575,76,72,0,0,n5233,474.91193,746.0
475.3585,0.9540589,45,102,0,0,n5234,474.91193,746.0
475.36063,0.9519221,33,97,0,0,n5235,475.36063,747.0
475.38412,0.19017075,91,92,0,0,n5236,475.36063,747.0
475.39377,0.076923,34,70,0,0,n5237,475.36063,747.0
475.51343,0.16025625,89,79,0,0,n5238,475.36063,747.0
475.6181,0.13034175,84,71,0,0,n5239,475.36063,747.0
475.72708,0.5854695,77,70,0,0,n5240,475.36063,747.0
475.84888,0.46367475,91,83,0,0,n5241,475.84888,748.0
475.96426,0.34829026,89,78,0,0,n5242,475.84888,748.0
476.05508,0.2574784,84,81,0,0,n5243,475.84888,748.0
476.15765,0.15491438,77,77,0,0,n5244,475.84888,748.0
476.2602,0.09935887,44,101,0,0,n5245,475.84888,748.0
476.26233,0.1239315,32,97,0,0,n5246,476.26233,749.0
476.2709,0.19978613,91,86,0,0,n5247,476.26233,749.0
476.3275,0.059829,34,14,0,0,n5248,476.26233,749.0
476.382,0.179487,90,81,0,0,n5249,476.26233,749.0
476.4867,0.13034175,87,83,0,0,n5250,476.26233,749.0
476.59354,0.16880324,84,81,0,0,n5251,476.26233,749.0
476.71854,0.5160251,91,93,0,0,n5252,476.26233,749.0
476.7196,0.0641025,48,91,0,0,n5253,476.7196,750.0
476.7228,0.1410255,36,93,0,0,n5254,476.7196,750.0
476.8243,0.410256,90,84,0,0,n5255,476.7196,750.0
476.93222,0.30235013,87,83,0,0,n5256,476.7196,750.0
477.04333,0.19123912,84,78,0,0,n5257,476.7196,750.0
477.1758,0.12286312,31,101,0,0,n5258,476.7196,750.0
477.17795,0.45192263,43,105,0,0,n5259,477.17795,751.0
477.18222,0.44764912,92,84,0,0,n5260,477.17795,751.0
477.2164,0.022435876,41,51,0,0,n5261,477.17795,751.0
477.29974,0.33012787,91,80,0,0,n5262,477.17795,751.0
477.4066,0.22329037,87,79,0,0,n5263,477.17795,751.0
477.5166,0.15918787,84,78,0,0,n5264,477.17795,751.0
477.62878,0.4658115,36,88,0,0,n5265,477.62878,752.0
477.62878,0.4658115,48,93,0,0,n5266,477.62878,752.0
477.64697,0.44764912,89,84,0,0,n5267,477.62878,752.0
477.76233,0.33226463,87,80,0,0,n5268,477.62878,752.0
477.8008,0.29380313,88,37,0,0,n5269,477.62878,752.0
477.87024,0.22435875,84,75,0,0,n5270,477.62878,752.0
477.95572,0.13888875,51,86,0,0,n5271,477.62878,752.0
477.9568,0.13782038,39,81,0,0,n5272,477.62878,752.0
477.98776,0.145299,79,77,0,0,n5273,477.62878,752.0
478.08606,0.50213623,55,90,0,0,n5274,477.62878,752.0
478.08713,0.5010679,89,85,0,0,n5275,478.08713,753.0
478.0978,0.49038413,43,81,0,0,n5276,478.08713,753.0
478.09888,0.48931575,41,78,0,0,n5277,478.08713,753.0
478.10315,0.028846124,53,74,0,0,n5278,478.08713,753.0
478.20892,0.37927312,87,77,0,0,n5279,478.08713,753.0
478.33392,0.25427324,84,78,0,0,n5280,478.08713,753.0
478.44183,0.15491438,79,75,0,0,n5281,478.08713,753.0
478.54868,0.5854695,43,96,0,0,n5282,478.08713,753.0
478.5508,0.5833328,31,91,0,0,n5283,478.5508,754.0
478.5743,0.5598285,87,81,0,0,n5284,478.5508,754.0
478.6929,0.44123888,86,78,0,0,n5285,478.5508,754.0
478.69504,0.4391021,33,48,0,0,n5286,478.5508,754.0
478.80295,0.33119625,83,74,0,0,n5287,478.5508,754.0
478.84033,0.29380313,82,42,0,0,n5288,478.5508,754.0
478.89694,0.23717925,77,72,0,0,n5289,478.5508,754.0
479.0711,0.21153826,84,92,0,0,n5290,478.5508,754.0
479.085,0.07478625,75,84,0,0,n5291,479.085,755.0
479.08713,0.0470085,80,57,0,0,n5292,479.085,755.0
479.0946,0.07478625,79,76,0,0,n5293,479.085,755.0
479.17688,0.054487124,62,73,0,0,n5294,479.085,755.0
479.2848,0.10149562,60,78,0,0,n5295,479.085,755.0
479.30615,0.06944437,79,69,0,0,n5296,479.085,755.0
479.30936,0.050213624,75,57,0,0,n5297,479.085,755.0
479.38733,0.1324785,59,74,0,0,n5298,479.085,755.0
479.43115,0.0,57,34,0,0,n5299,479.085,755.0
479.4963,0.09081188,60,86,0,0,n5300,479.085,755.0
479.50272,0.57478577,87,91,0,0,n5301,479.085,755.0
479.507,0.0726495,75,85,0,0,n5302,479.50485,756.0
479.5102,0.5673071,79,85,0,0,n5303,479.50485,756.0
479.53906,0.538461,82,50,0,0,n5304,479.50485,756.0
479.5914,0.48611063,62,83,0,0,n5305,479.50485,756.0
479.70358,0.37393126,63,82,0,0,n5306,479.50485,756.0
479.73776,0.33974326,75,61,0,0,n5307,479.50485,756.0
479.73883,0.33867487,79,62,0,0,n5308,479.50485,756.0
479.81683,0.2606835,60,81,0,0,n5309,479.50485,756.0
479.96747,1.0309819,83,105,0,0,n5310,479.50485,756.0
479.97708,0.10042725,74,98,0,0,n5311,479.97708,757.0
479.98135,0.10576913,79,83,0,0,n5312,479.97708,757.0
480.06042,0.11431613,45,80,0,0,n5313,479.97708,757.0
480.1758,0.09722213,43,80,0,0,n5314,479.97708,757.0
480.24203,0.037393127,74,45,0,0,n5315,479.97708,757.0
480.24417,0.054487124,79,51,0,0,n5316,479.97708,757.0
480.28265,0.17628187,42,73,0,0,n5317,479.97708,757.0
480.4012,0.094017,43,81,0,0,n5318,479.97708,757.0
480.4258,0.045940123,74,62,0,0,n5319,480.4258,758.0
480.43008,0.5683755,79,63,0,0,n5320,480.4258,758.0
480.4963,0.50213623,45,80,0,0,n5321,480.4258,758.0
480.60208,0.39636713,47,80,0,0,n5322,480.4258,758.0
480.62344,0.3749996,74,61,0,0,n5323,480.4258,758.0
480.63412,0.36431587,79,71,0,0,n5324,480.4258,758.0
480.71426,0.28418776,43,87,0,0,n5325,480.4258,758.0
480.86703,0.28311938,82,95,0,0,n5326,480.4258,758.0
480.86917,0.12927337,72,92,0,0,n5327,480.86917,759.0
480.86917,0.12927337,79,87,0,0,n5328,480.86917,759.0
480.90656,0.09188025,83,50,0,0,n5329,480.86917,759.0
480.95572,0.068376,65,81,0,0,n5330,480.86917,759.0
481.05722,0.119658,64,84,0,0,n5331,480.86917,759.0
481.08606,0.054487124,72,68,0,0,n5332,480.86917,759.0
481.08926,0.077991374,79,75,0,0,n5333,480.86917,759.0
481.15656,0.15170924,62,82,0,0,n5334,480.86917,759.0
481.22174,0.048076876,60,32,0,0,n5335,480.86917,759.0
481.26874,0.0982905,64,88,0,0,n5336,480.86917,759.0
481.288,0.59294814,84,92,0,0,n5337,480.86917,759.0
481.29547,0.06730763,79,86,0,0,n5338,481.29172,760.0
481.29868,0.052350376,72,84,0,0,n5339,481.29172,760.0
481.37344,0.5074781,65,86,0,0,n5340,481.29172,760.0
481.48242,0.39850387,67,82,0,0,n5341,481.29172,760.0
