xml_id	midi_id	track	channel	pitch	onset
insertion	n2313	0	0	89	176.72525062498443
insertion	n2338	0	0	82	178.06071937498425
insertion	n2395	0	0	92	181.71456187498367
insertion	n2401	0	0	92	182.10318328123364
insertion	n2485	0	0	90	186.96963140623288
insertion	n2486	0	0	91	187.01503734373287
insertion	n2487	0	0	92	187.04842406248287
insertion	n2488	0	0	93	187.11386203123286
insertion	n2520	0	0	51	188.88469359373258
insertion	n2516	0	0	61	188.49073031248264
insertion	n2514	0	0	72	188.35451249998266
insertion	n2515	0	0	64	188.41327312498265
insertion	n2517	0	0	58	188.55349734373263
insertion	n2518	0	0	55	188.63896734373262
insertion	n2519	0	0	44	188.7898753124826
insertion	n2522	0	0	59	189.01423406248256
insertion	n2590	0	0	72	194.00755171873183
insertion	n2664	0	0	56	197.72816765623134
insertion	n2689	0	0	51	199.00487578123114
insertion	n2716	0	0	48	200.06256703123097
insertion	n2782	0	0	57	203.56950796873042
insertion	n2831	0	0	44	206.34861843748
insertion	n2834	0	0	44	206.49819093748
insertion	n2839	0	0	55	206.77463296872995
insertion	n2954	0	0	42	212.77355859372906
insertion	n3079	0	0	75	217.7348249999783
insertion	n3094	0	0	68	218.2529868749782
insertion	n3095	0	0	69	218.2837026562282
insertion	n3128	0	0	63	219.38546437497803
insertion	n3152	0	0	56	220.33231171872788
insertion	n3169	0	0	60	221.73188296872775
insertion	n3174	0	0	54	221.9375451562277
insertion	n3187	0	0	64	222.47707453122763
insertion	n3198	0	0	92	222.89641171872756
insertion	n3248	0	0	56	225.35901609372718
insertion	n3259	0	0	98	225.8197528124771
insertion	n3266	0	0	44	226.06013718747707
insertion	n3271	0	0	42	226.26045749997704
insertion	n3333	0	0	56	230.57535703122664
insertion	n3356	0	0	56	231.37263187497655
insertion	n3377	0	0	58	232.15254562497643
insertion	n3441	0	0	65	234.53769281247605
insertion	n3455	0	0	54	235.19874984372595
insertion	n3461	0	0	56	235.34698687497593
insertion	n3489	0	0	95	236.75323546872576
insertion	n3510	0	0	35	237.59992265622566
insertion	n3534	0	0	87	238.42390687497553
insertion	n3557	0	0	58	239.24522015622546
insertion	n3629	0	0	46	241.36060265622515
insertion	n3644	0	0	42	241.7786043749751
insertion	n3634	0	0	44	241.49548499997513
insertion	n3639	0	0	44	241.61567718747511
insertion	n3648	0	0	44	241.87342265622507
insertion	n3655	0	0	82	241.97358281247506
insertion	n3652	0	0	79	241.96824093747506
insertion	n3689	0	0	32	243.13811156247488
insertion	n3702	0	0	37	243.74842078122487
insertion	n3708	0	0	69	243.89665781247484
insertion	n3709	0	0	64	243.95141203122483
insertion	n3710	0	0	35	243.96743765622483
insertion	n3741	0	0	63	245.48052374997468
insertion	n3739	0	0	75	245.47518187497468
insertion	n3749	0	0	49	245.82240374997463
insertion	n3750	0	0	37	245.82373921872463
insertion	n3757	0	0	56	246.0774782812246
insertion	n3761	0	0	61	246.10285218747458
insertion	n3762	0	0	50	246.12154874997458
insertion	n3765	0	0	81	246.26978578122456
insertion	n3771	0	0	34	246.37528781247454
insertion	n3774	0	0	72	246.48078984372452
insertion	n3788	0	0	63	246.94152656247445
insertion	n3790	0	0	75	246.94286203122445
insertion	n3781	0	0	46	246.7158323437245
insertion	n3787	0	0	54	246.86941124997446
insertion	n3797	0	0	81	247.11780843747442
insertion	n3800	0	0	80	247.2299878124744
insertion	n3815	0	0	63	247.70407921872436
insertion	n3807	0	0	54	247.45301109372437
insertion	n3813	0	0	54	247.61460281247437
insertion	n3814	0	0	61	247.63597031247437
insertion	n3835	0	0	63	248.41588406247428
insertion	n3833	0	0	84	248.3344204687243
insertion	n3854	0	0	56	249.05156718747418
insertion	n3851	0	0	46	248.9327104687242
insertion	n3864	0	0	34	249.33468656247413
insertion	n3882	0	0	87	249.90626718747404
insertion	n3873	0	0	54	249.67122468747408
insertion	n3879	0	0	54	249.80744249997406
insertion	n3888	0	0	93	250.08521999997402
insertion	n3889	0	0	34	250.122613124974
insertion	n3912	0	0	70	251.07079593747392
insertion	n3915	0	0	49	251.07613781247392
insertion	n3964	0	0	49	252.67202296872367
insertion	n4026	0	0	70	255.02378343747333
insertion	n4055	0	0	47	256.0213785937232
insertion	n4054	0	0	71	255.99066281247318
insertion	n4043	0	0	96	255.53927437497325
insertion	n4080	0	0	95	257.77885546872403
insertion	n4088	0	0	95	258.2075409374742
insertion	n4096	0	0	95	258.42388687497447
insertion	n4105	0	0	34	258.85390781247474
insertion	n4106	0	0	96	258.88195265622477
