onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
284.14023,0.14209415,32,86,0,0,n4783,284.14023,1446.0
284.23105,0.13782065,36,70,0,0,n4784,284.14023,1446.0
284.32397,0.08547017,41,70,0,0,n4785,284.14023,1446.0
284.3261,0.10790609,67,84,0,0,n4786,284.14023,1446.0
284.3443,0.091880426,60,70,0,0,n4787,284.14023,1446.0
284.34644,0.06837613,56,65,0,0,n4788,284.14023,1446.0
284.40945,0.091880426,44,75,0,0,n4789,284.14023,1446.0
284.52377,0.2756413,41,63,0,0,n4790,284.14023,1446.0
284.5334,0.2660259,65,89,0,0,n4791,284.14023,1446.0
284.54407,0.25534213,56,74,0,0,n4792,284.14023,1446.0
284.57077,0.22863269,60,59,0,0,n4793,284.14023,1446.0
284.59537,0.20406002,36,60,0,0,n4794,284.14023,1446.0
284.6947,0.10470095,34,61,0,0,n4795,284.6947,1449.0
284.77805,0.12393174,41,74,0,0,n4796,284.6947,1449.0
284.88275,0.10042745,44,80,0,0,n4797,284.6947,1449.0
284.89023,0.08760692,63,89,0,0,n4798,284.6947,1449.0
284.91693,0.04380346,53,53,0,0,n4799,284.6947,1449.0
284.9244,0.038461573,56,48,0,0,n4800,284.6947,1449.0
284.98212,0.07692315,46,81,0,0,n4801,284.6947,1449.0
285.08896,0.07264964,62,86,0,0,n4802,284.6947,1449.0
285.0943,0.07692315,53,68,0,0,n4803,284.6947,1449.0
285.09857,0.101495825,34,78,0,0,n4804,284.6947,1449.0
285.1039,0.053418852,56,55,0,0,n4805,284.6947,1449.0
285.18936,0.11324797,46,80,0,0,n4806,284.6947,1449.0
285.2994,0.23076946,39,85,0,0,n4807,284.6947,1449.0
285.32184,0.20833354,51,84,0,0,n4808,285.31064,1452.0
285.43723,0.09294881,53,80,0,0,n4809,285.31064,1452.0
285.53232,0.089743674,55,82,0,0,n4810,285.31064,1452.0
285.53445,0.042735085,51,77,0,0,n4811,285.31064,1452.0
285.62207,0.08119666,56,81,0,0,n4812,285.31064,1452.0
285.6915,0.06623938,55,74,0,0,n4813,285.31064,1452.0
285.70114,0.026709426,58,78,0,0,n4814,285.31064,1452.0
285.7129,0.047008593,51,66,0,0,n4815,285.31064,1452.0
285.7898,0.04380346,60,80,0,0,n4816,285.31064,1452.0
285.86246,0.07264964,62,78,0,0,n4817,285.31064,1452.0
285.91907,0.39316276,63,75,0,0,n4818,285.31064,1452.0
285.9244,0.38782087,55,83,0,0,n4819,285.9244,1455.0
285.9244,0.38782087,58,85,0,0,n4820,285.9244,1455.0
285.94043,0.37179524,51,70,0,0,n4821,285.9244,1455.0
285.98212,0.33012852,65,76,0,0,n4822,285.9244,1455.0
286.0697,0.2425216,67,81,0,0,n4823,285.9244,1455.0
286.14343,0.16880357,68,85,0,0,n4824,285.9244,1455.0
286.19257,0.11965823,70,72,0,0,n4825,285.9244,1455.0
286.26416,0.07799153,72,78,0,0,n4826,285.9244,1455.0
286.3069,0.22222243,58,79,0,0,n4827,285.9244,1455.0
286.31116,0.0512821,74,74,0,0,n4828,285.9244,1455.0
286.31223,0.042735085,53,69,0,0,n4829,285.9244,1455.0
286.31436,0.0512821,46,68,0,0,n4830,285.9244,1455.0
286.38596,0.14316253,62,77,0,0,n4831,285.9244,1455.0
286.4789,0.050213724,63,80,0,0,n4832,285.9244,1455.0
286.49173,0.042735085,55,72,0,0,n4833,285.9244,1455.0
286.4928,0.04059833,58,80,0,0,n4834,286.49225,1458.0
286.4992,0.045940213,51,66,0,0,n4835,286.49225,1458.0
286.58148,0.049145345,65,72,0,0,n4836,286.49225,1458.0
286.65945,0.08119666,67,79,0,0,n4837,286.49225,1458.0
286.66373,0.04380346,55,75,0,0,n4838,286.49225,1458.0
286.66373,0.04380346,58,79,0,0,n4839,286.49225,1458.0
286.6648,0.052350476,51,64,0,0,n4840,286.49225,1458.0
286.74387,0.089743674,68,75,0,0,n4841,286.49225,1458.0
286.81863,0.03311969,70,72,0,0,n4842,286.49225,1458.0
286.83896,0.052350476,58,84,0,0,n4843,286.49225,1458.0
286.84003,0.0512821,55,79,0,0,n4844,286.49225,1458.0
286.85284,0.04807697,51,72,0,0,n4845,286.49225,1458.0
286.9009,0.052350476,72,78,0,0,n4846,286.49225,1458.0
286.97357,0.074786395,74,81,0,0,n4847,286.49225,1458.0
287.02484,0.38461575,58,92,0,0,n4848,286.49225,1458.0
287.0259,0.38354737,55,85,0,0,n4849,286.49225,1458.0
287.0334,0.37606874,75,74,0,0,n4850,287.02966,1461.0
287.03445,0.37500036,51,78,0,0,n4851,287.02966,1461.0
287.10605,0.30341908,77,71,0,0,n4852,287.02966,1461.0
287.18402,0.22542757,79,80,0,0,n4853,287.02966,1461.0
287.25027,0.15918818,80,82,0,0,n4854,287.02966,1461.0
287.30048,0.108974464,82,75,0,0,n4855,287.02966,1461.0
287.36673,0.07264964,84,75,0,0,n4856,287.02966,1461.0
287.3945,0.054487232,46,67,0,0,n4857,287.02966,1461.0
287.39557,0.06410263,58,79,0,0,n4858,287.02966,1461.0
287.39664,0.038461573,53,72,0,0,n4859,287.02966,1461.0
287.4148,0.04807697,86,73,0,0,n4860,287.02966,1461.0
287.4832,0.14529929,74,73,0,0,n4861,287.02966,1461.0
287.56757,0.060897496,75,80,0,0,n4862,287.02966,1461.0
287.56973,0.05876074,55,73,0,0,n4863,287.02966,1461.0
287.574,0.054487232,58,77,0,0,n4864,287.57187,1464.0
287.5772,0.0512821,51,72,0,0,n4865,287.57187,1464.0
287.67014,0.05876074,77,75,0,0,n4866,287.57187,1464.0
287.746,0.053418852,55,70,0,0,n4867,287.57187,1464.0
287.74707,0.04807697,58,77,0,0,n4868,287.57187,1464.0
287.74814,0.10042745,79,80,0,0,n4869,287.57187,1464.0
287.75668,0.0512821,51,67,0,0,n4870,287.57187,1464.0
287.84644,0.091880426,80,80,0,0,n4871,287.57187,1464.0
287.9244,0.060897496,58,80,0,0,n4872,287.57187,1464.0
287.9244,0.02564105,82,79,0,0,n4873,287.57187,1464.0
287.92654,0.055555608,55,67,0,0,n4874,287.57187,1464.0
287.93402,0.065171,51,61,0,0,n4875,287.57187,1464.0
288.0131,0.074786395,84,77,0,0,n4876,287.57187,1464.0
288.08148,0.08760692,86,83,0,0,n4877,287.57187,1464.0
288.13596,0.29487208,55,79,0,0,n4878,287.57187,1464.0
288.13702,0.2938037,58,83,0,0,n4879,287.57187,1464.0
288.14664,0.2841883,87,84,0,0,n4880,288.14185,1467.0
288.1477,0.28311992,51,72,0,0,n4881,288.14185,1467.0
288.2492,0.1816241,89,85,0,0,n4882,288.14185,1467.0
288.3272,0.10363258,91,83,0,0,n4883,288.14185,1467.0
288.38275,0.089743674,92,77,0,0,n4884,288.14185,1467.0
288.43616,0.04059833,53,51,0,0,n4885,288.14185,1467.0
288.4426,0.049145345,46,61,0,0,n4886,288.14185,1467.0
288.45007,0.053418852,58,66,0,0,n4887,288.14185,1467.0
288.46396,0.026709426,94,79,0,0,n4888,288.14185,1467.0
288.55582,0.037393197,96,80,0,0,n4889,288.14185,1467.0
288.61566,0.08440179,98,81,0,0,n4890,288.14185,1467.0
288.6819,4.006414,99,91,0,0,n4891,288.14185,1467.0
288.69046,3.997867,55,57,0,0,n4892,288.14185,1467.0
288.69794,3.9903884,58,70,0,0,n4893,288.69418,1470.0
288.7022,3.986115,51,60,0,0,n4894,288.69418,1470.0
289.43295,3.2553449,75,87,0,0,n4895,288.69418,1470.0
289.43402,3.2542765,51,78,0,0,n4896,288.69418,1470.0
289.43726,3.2510715,39,77,0,0,n4897,289.43726,1473.0
289.44687,3.241456,67,73,0,0,n4898,289.43726,1473.0
289.45435,3.2339773,70,73,0,0,n4899,289.43726,1473.0
290.2257,2.4626093,63,89,0,0,n4900,289.43726,1473.0
290.2289,2.459404,55,81,0,0,n4901,289.43726,1473.0
290.23212,2.456199,51,86,0,0,n4902,290.23212,1476.0
290.23746,2.450857,39,81,0,0,n4903,290.23212,1476.0
290.24173,2.4465835,58,78,0,0,n4904,290.23212,1476.0
291.4009,4.105773,70,73,0,0,n4905,291.4009,1479.0
294.19794,1.308762,70,47,0,0,n4906,291.4009,1479.0
294.54623,0.960471,51,25,0,0,n4907,291.4009,1479.0
294.55692,0.9497872,55,32,0,0,n4908,291.4009,1479.0
294.67444,0.83226573,58,24,0,0,n4909,294.61566,1482.0
294.76202,0.7446588,70,46,0,0,n4910,294.61566,1482.0
295.05478,0.5032056,67,56,0,0,n4911,294.61566,1482.0
295.3005,0.39316276,63,67,0,0,n4912,294.61566,1482.0
295.5676,0.31730798,62,55,0,0,n4913,294.61566,1482.0
295.60925,0.26923102,53,28,0,0,n4914,295.60925,1485.0
295.60925,0.21794893,58,25,0,0,n4915,295.60925,1485.0
295.61993,0.25534213,56,33,0,0,n4916,295.60925,1485.0
295.62207,0.2382481,46,26,0,0,n4917,295.60925,1485.0
295.84003,0.6848297,65,48,0,0,n4918,295.60925,1485.0
296.10498,0.4198722,70,47,0,0,n4919,295.60925,1485.0
296.37848,0.6538468,70,49,0,0,n4920,295.60925,1485.0
296.40732,0.6250006,55,30,0,0,n4921,295.60925,1485.0
296.41803,0.6143168,58,30,0,0,n4922,296.4127,1488.0
296.4255,0.60683817,51,25,0,0,n4923,296.4127,1488.0
296.6381,0.4284192,67,58,0,0,n4924,296.4127,1488.0
296.89984,0.3920944,63,67,0,0,n4925,296.4127,1488.0
297.1595,0.36004308,64,55,0,0,n4926,296.4127,1488.0
297.21503,0.12072661,55,30,0,0,n4927,296.4127,1488.0
297.22357,0.16987196,60,31,0,0,n4928,297.2193,1491.0
297.25348,0.08440179,48,26,0,0,n4929,297.2193,1491.0
297.4095,0.6591887,67,59,0,0,n4930,297.2193,1491.0
297.65198,0.41666707,72,53,0,0,n4931,297.2193,1491.0
297.69473,0.37393197,60,39,0,0,n4932,297.2193,1491.0
297.70648,0.36217985,55,30,0,0,n4933,297.2193,1491.0
297.71182,0.35683796,58,23,0,0,n4934,297.2193,1491.0
297.72464,0.34401742,52,29,0,0,n4935,297.2193,1491.0
297.93832,0.4839748,72,57,0,0,n4936,297.2193,1491.0
297.99707,0.24038485,60,33,0,0,n4937,297.2193,1491.0
298.01736,0.22435918,53,26,0,0,n4938,298.00723,1494.0
298.0259,0.23931646,56,39,0,0,n4939,298.00723,1494.0
298.2022,0.37606874,68,64,0,0,n4940,298.00723,1494.0
298.4255,0.44658163,65,63,0,0,n4941,298.00723,1494.0
298.69046,0.36111146,66,64,0,0,n4942,298.00723,1494.0
298.72144,0.1634617,62,34,0,0,n4943,298.00723,1494.0
298.73105,0.15918818,57,39,0,0,n4944,298.72626,1497.0
298.7599,0.1025642,50,29,0,0,n4945,298.72626,1497.0
298.95755,0.2745729,69,65,0,0,n4946,298.72626,1497.0
299.23425,0.42628247,74,53,0,0,n4947,298.72626,1497.0
299.25134,0.40918842,57,36,0,0,n4948,298.72626,1497.0
299.26202,0.39850464,62,32,0,0,n4949,298.72626,1497.0
299.26416,0.3963679,54,34,0,0,n4950,298.72626,1497.0
299.54837,0.75747937,74,52,0,0,n4951,298.72626,1497.0
299.57828,0.7275648,62,29,0,0,n4952,298.72626,1497.0
299.60284,0.70299214,58,29,0,0,n4953,299.59058,1500.0
299.6114,0.69444513,55,29,0,0,n4954,299.59058,1500.0
299.85284,0.45299187,70,49,0,0,n4955,299.59058,1500.0
300.13702,0.46901754,67,52,0,0,n4956,299.59058,1500.0
300.44153,0.47329104,68,46,0,0,n4957,299.59058,1500.0
300.48105,0.35683796,56,25,0,0,n4958,299.59058,1500.0
300.49387,0.28739342,62,33,0,0,n4959,300.49387,1503.0
300.496,0.33333364,58,24,0,0,n4960,300.49387,1503.0
300.52167,0.27670968,53,22,0,0,n4961,300.49387,1503.0
300.8037,1.1848302,70,40,0,0,n4962,300.49387,1503.0
301.20755,0.7809836,74,40,0,0,n4963,300.49387,1503.0
301.69794,6.960477,75,47,0,0,n4964,300.49387,1503.0
301.74493,6.913468,63,26,0,0,n4965,300.49387,1503.0
301.777,6.881417,58,29,0,0,n4966,301.777,1506.0
301.7802,6.8782115,55,21,0,0,n4967,301.777,1506.0
301.79837,6.8600492,51,20,0,0,n4968,301.777,1506.0
302.30798,6.3504333,70,41,0,0,n4969,301.777,1506.0
302.6242,6.034194,67,37,0,0,n4970,301.777,1506.0
302.92444,5.7339797,67,43,0,0,n4971,302.92444,1509.0
303.21503,5.4433813,70,55,0,0,n4972,302.92444,1509.0
303.49066,5.16774,75,62,0,0,n4973,302.92444,1509.0
303.79944,4.8589787,79,51,0,0,n4974,302.92444,1509.0
303.83896,4.819449,63,30,0,0,n4975,303.8192,1512.0
304.11032,4.5480814,75,53,0,0,n4976,303.8192,1512.0
304.11566,4.5427394,58,35,0,0,n4977,303.8192,1512.0
304.4095,4.2489357,70,49,0,0,n4978,303.8192,1512.0
304.4127,4.2457304,55,36,0,0,n4979,303.8192,1512.0
304.7097,3.9487216,70,47,0,0,n4980,303.8192,1512.0
304.71823,3.9401746,55,34,0,0,n4981,304.71396,1515.0
305.01846,3.6399608,75,45,0,0,n4982,304.71396,1515.0
305.02487,3.6335504,58,33,0,0,n4983,304.71396,1515.0
305.2973,3.3611143,63,36,0,0,n4984,304.71396,1515.0
305.30905,3.3493621,79,49,0,0,n4985,304.71396,1515.0
305.67123,2.9871824,82,43,0,0,n4986,304.71396,1515.0
305.68192,2.9764986,43,32,0,0,n4987,304.71396,1515.0
305.68726,2.9711566,39,28,0,0,n4988,305.68457,1518.0
305.69473,2.9636781,79,32,0,0,n4989,305.68457,1518.0
305.996,2.6623957,79,55,0,0,n4990,305.68457,1518.0
306.011,2.6474385,75,32,0,0,n4991,305.68457,1518.0
306.01205,2.64637,43,39,0,0,n4992,305.68457,1518.0
306.02487,2.6335495,46,36,0,0,n4993,305.68457,1518.0
306.2706,2.3878229,75,64,0,0,n4994,305.68457,1518.0
306.28128,2.377139,46,37,0,0,n4995,305.68457,1518.0
306.3112,2.3472245,70,47,0,0,n4996,305.68457,1518.0
306.32614,2.3322673,51,38,0,0,n4997,305.68457,1518.0
306.57935,2.0790617,79,61,0,0,n4998,305.68457,1518.0
306.58896,2.0694463,75,37,0,0,n4999,305.68457,1518.0
306.6221,2.0363266,43,33,0,0,n5000,306.60553,1521.0
306.6285,2.0299165,46,37,0,0,n5001,306.60553,1521.0
306.8721,1.7863265,75,61,0,0,n5002,306.60553,1521.0
306.90735,1.75107,46,41,0,0,n5003,306.60553,1521.0
306.9095,1.7489333,70,48,0,0,n5004,306.60553,1521.0
306.91162,1.7467965,51,39,0,0,n5005,306.60553,1521.0
307.16376,1.4946595,70,62,0,0,n5006,306.60553,1521.0
307.1926,1.4658134,51,43,0,0,n5007,306.60553,1521.0
307.20862,1.4497877,55,36,0,0,n5008,306.60553,1521.0
307.2161,1.442309,67,38,0,0,n5009,306.60553,1521.0
307.45114,1.2072661,46,28,0,0,n5010,306.60553,1521.0
307.49817,1.1602575,51,30,0,0,n5011,306.60553,1521.0
307.511,1.147437,75,53,0,0,n5012,307.50458,1524.0
307.53235,1.1260694,70,35,0,0,n5013,307.50458,1524.0
307.83148,0.82692385,70,54,0,0,n5014,307.50458,1524.0
307.84216,0.8162401,67,47,0,0,n5015,307.50458,1524.0
307.8689,0.78953063,51,34,0,0,n5016,307.50458,1524.0
307.8785,0.7799153,55,35,0,0,n5017,307.50458,1524.0
308.19687,0.5405988,67,52,0,0,n5018,307.50458,1524.0
308.22357,0.43482947,55,32,0,0,n5019,307.50458,1524.0
308.2364,0.42200896,63,38,0,0,n5020,307.50458,1524.0
308.2471,0.4113252,58,36,0,0,n5021,307.50458,1524.0
308.62744,0.54700905,70,47,0,0,n5022,308.62744,1527.0
308.97037,0.8173085,46,30,0,0,n5023,308.62744,1527.0
309.0377,0.7500007,53,7,0,0,n5024,308.62744,1527.0
309.0804,0.7072656,68,46,0,0,n5025,308.62744,1527.0
309.11356,0.67414594,60,32,0,0,n5026,308.62744,1527.0
309.62744,0.95192397,65,36,0,0,n5027,308.62744,1527.0
309.6755,0.90384704,58,24,0,0,n5028,308.62744,1527.0
309.67657,0.9027786,62,25,0,0,n5029,308.62744,1527.0
309.68832,0.8910265,46,27,0,0,n5030,308.62744,1527.0
310.29303,1.0662403,51,27,0,0,n5031,308.62744,1527.0
310.30157,1.0576934,55,30,0,0,n5032,308.62744,1527.0
310.35608,0.6228638,58,33,0,0,n5033,310.35608,1530.0
310.36676,0.21260704,75,43,0,0,n5034,310.35608,1530.0
310.41696,0.16239332,67,29,0,0,n5035,310.35608,1530.0
310.50244,0.12713687,74,53,0,0,n5036,310.35608,1530.0
310.63385,0.15811981,75,53,0,0,n5037,310.35608,1530.0
310.81226,0.08333341,70,45,0,0,n5038,310.35608,1530.0
310.97787,0.38141063,67,41,0,0,n5039,310.35608,1530.0
311.23642,0.12286337,68,40,0,0,n5040,311.23642,1533.0
311.32614,0.16666682,67,60,0,0,n5041,311.23642,1533.0
311.4757,0.11004284,66,60,0,0,n5042,311.23642,1533.0
311.63492,0.082265034,67,52,0,0,n5043,311.23642,1533.0
311.78876,0.09829069,70,43,0,0,n5044,311.23642,1533.0
311.94687,0.7692315,75,47,0,0,n5045,311.23642,1533.0
312.14453,0.5715817,51,33,0,0,n5046,311.23642,1533.0
312.26846,0.44765,63,31,0,0,n5047,311.23642,1533.0
312.2877,0.4284192,79,46,0,0,n5048,312.27808,1536.0
312.3112,0.9273513,67,34,0,0,n5049,312.27808,1536.0
312.4394,0.27670968,78,65,0,0,n5050,312.27808,1536.0
312.4554,0.260684,62,47,0,0,n5051,312.27808,1536.0
312.60394,0.1816241,79,61,0,0,n5052,312.27808,1536.0
312.61142,0.18376085,63,36,0,0,n5053,312.27808,1536.0
312.75137,0.15918818,75,64,0,0,n5054,312.27808,1536.0
312.75992,0.17414546,58,37,0,0,n5055,312.27808,1536.0
312.90842,0.33012852,70,64,0,0,n5056,312.27808,1536.0
312.91055,0.32799175,55,42,0,0,n5057,312.27808,1536.0
313.16162,0.07799153,72,58,0,0,n5058,312.27808,1536.0
313.1691,0.06944451,56,43,0,0,n5059,313.16537,1539.0
313.2375,0.11324797,55,47,0,0,n5060,313.16537,1539.0
313.23856,0.09615394,70,58,0,0,n5061,313.16537,1539.0
313.39026,0.09508556,69,52,0,0,n5062,313.16537,1539.0
313.402,0.10470095,54,32,0,0,n5063,313.16537,1539.0
313.527,0.13354714,70,53,0,0,n5064,313.16537,1539.0
313.54517,0.1025642,55,44,0,0,n5065,313.16537,1539.0
313.6787,0.13354714,75,48,0,0,n5066,313.16537,1539.0
313.7161,0.16987196,58,31,0,0,n5067,313.16537,1539.0
313.8817,0.5940177,79,52,0,0,n5068,313.16537,1539.0
313.9095,0.56623983,63,37,0,0,n5069,313.16537,1539.0
314.27594,0.19978651,39,40,0,0,n5070,313.16537,1539.0
314.2845,0.19123949,82,46,0,0,n5071,314.2845,1542.0
314.33362,0.14209415,79,30,0,0,n5072,314.2845,1542.0
314.4362,0.15598306,38,41,0,0,n5073,314.2845,1542.0
314.46075,0.12072661,84,46,0,0,n5074,314.2845,1542.0
314.47574,0.16880357,80,29,0,0,n5075,314.2845,1542.0
314.605,0.06303425,82,53,0,0,n5076,314.2845,1542.0
314.60608,1.107907,39,43,0,0,n5077,314.2845,1542.0
314.63278,0.030982936,79,50,0,0,n5078,314.2845,1542.0
314.80264,0.91132563,79,44,0,0,n5079,314.2845,1542.0
314.80585,0.9081205,43,38,0,0,n5080,314.2845,1542.0
314.80692,0.90705216,75,59,0,0,n5081,314.2845,1542.0
315.0003,0.7136759,75,54,0,0,n5082,314.2845,1542.0
315.01953,0.69444513,67,45,0,0,n5083,314.2845,1542.0
315.03555,0.6784195,46,34,0,0,n5084,314.2845,1542.0
315.34967,0.36431658,43,41,0,0,n5085,314.2845,1542.0
315.3657,0.34829092,79,59,0,0,n5086,315.3657,1545.0
315.41696,0.29700884,75,41,0,0,n5087,315.3657,1545.0
315.52274,0.19123949,80,65,0,0,n5088,315.3657,1545.0
315.56226,0.15170954,41,40,0,0,n5089,315.3657,1545.0
315.68832,0.049145345,75,58,0,0,n5090,315.3657,1545.0
315.69046,0.1442309,43,48,0,0,n5091,315.3657,1545.0
315.69046,1.0940181,79,71,0,0,n5092,315.3657,1545.0
315.86783,0.9166675,75,63,0,0,n5093,315.3657,1545.0
315.8785,0.90598375,46,50,0,0,n5094,315.3657,1545.0
315.87958,0.9049154,70,47,0,0,n5095,315.3657,1545.0
316.03555,0.74893236,70,70,0,0,n5096,315.3657,1545.0
316.09967,0.6848297,51,42,0,0,n5097,315.3657,1545.0
316.1018,0.68269295,67,35,0,0,n5098,315.3657,1545.0
316.41696,0.3675217,46,44,0,0,n5099,315.3657,1545.0
316.42123,0.3632482,75,54,0,0,n5100,316.42123,1548.0
316.4565,0.32799175,67,32,0,0,n5101,316.42123,1548.0
316.58685,0.2008549,77,63,0,0,n5102,316.42123,1548.0
316.61356,0.17094034,45,38,0,0,n5103,316.42123,1548.0
316.76205,0.57585526,75,60,0,0,n5104,316.42123,1548.0
316.7845,0.55341935,46,39,0,0,n5105,316.42123,1548.0
316.7909,0.111111216,67,45,0,0,n5106,316.42123,1548.0
316.95007,0.8034196,51,33,0,0,n5107,316.42123,1548.0
316.95972,0.37820548,70,60,0,0,n5108,316.42123,1548.0
317.00885,0.32906014,67,33,0,0,n5109,316.42123,1548.0
317.214,0.53953046,67,51,0,0,n5110,316.42123,1548.0
317.28342,0.47008592,55,27,0,0,n5111,316.42123,1548.0
317.29517,0.45833376,63,22,0,0,n5112,316.42123,1548.0
317.67978,0.5972228,70,45,0,0,n5113,317.67978,1551.0
318.14026,0.7072656,68,48,0,0,n5114,317.67978,1551.0
318.17444,0.6485049,53,36,0,0,n5115,317.67978,1551.0
318.20224,0.62072706,46,28,0,0,n5116,317.67978,1551.0
318.20224,0.62072706,60,30,0,0,n5117,317.67978,1551.0
318.69473,0.95833427,65,40,0,0,n5118,317.67978,1551.0
318.73535,0.91773593,46,33,0,0,n5119,317.67978,1551.0
318.73642,0.9166675,58,34,0,0,n5120,317.67978,1551.0
318.7503,0.9027786,62,28,0,0,n5121,317.67978,1551.0
319.42337,5.0694494,43,31,0,0,n5122,317.67978,1551.0
319.4672,5.0256457,39,33,0,0,n5123,319.44528,1554.0
319.93512,4.557697,82,48,0,0,n5124,319.44528,1554.0
319.98108,4.5117564,79,34,0,0,n5125,319.44528,1554.0
320.22894,4.263893,43,31,0,0,n5126,319.44528,1554.0
320.23322,4.259619,46,33,0,0,n5127,319.44528,1554.0
320.47894,4.0138927,79,50,0,0,n5128,319.44528,1554.0
320.5067,3.986115,75,40,0,0,n5129,319.44528,1554.0
320.6937,3.7991488,46,40,0,0,n5130,319.44528,1554.0
320.714,3.7788498,51,29,0,0,n5131,319.44528,1554.0
320.9095,3.5833368,75,60,0,0,n5132,319.44528,1554.0
320.95438,3.5384648,70,41,0,0,n5133,319.44528,1554.0
321.13812,3.3547041,46,39,0,0,n5134,319.44528,1554.0
321.14346,3.3493621,43,35,0,0,n5135,321.1408,1557.0
321.35928,3.13355,79,51,0,0,n5136,321.1408,1557.0
321.36783,3.1250029,75,38,0,0,n5137,321.1408,1557.0
321.5858,2.907054,51,34,0,0,n5138,321.1408,1557.0
321.5922,2.9006438,46,38,0,0,n5139,321.1408,1557.0
321.80905,2.6837633,75,52,0,0,n5140,321.1408,1557.0
321.8486,2.6442332,70,27,0,0,n5141,321.1408,1557.0
322.06656,2.4262843,51,29,0,0,n5142,321.1408,1557.0
322.09433,2.3985066,55,29,0,0,n5143,321.1408,1557.0
322.29944,2.1933782,70,46,0,0,n5144,321.1408,1557.0
322.339,2.1538482,67,34,0,0,n5145,321.1408,1557.0
322.59326,1.8995744,51,32,0,0,n5146,321.1408,1557.0
322.59753,1.895301,46,29,0,0,n5147,322.5954,1560.0
322.83472,1.6581212,75,45,0,0,n5148,322.5954,1560.0
322.87958,1.6132494,70,34,0,0,n5149,322.5954,1560.0
323.11462,1.3782065,55,36,0,0,n5150,322.5954,1560.0
323.12958,1.3632492,51,32,0,0,n5151,322.5954,1560.0
323.386,1.1068387,70,44,0,0,n5152,322.5954,1560.0
323.43515,1.0576934,67,32,0,0,n5153,322.5954,1560.0
323.70438,0.7884623,58,29,0,0,n5154,322.5954,1560.0
323.71506,0.7777785,51,27,0,0,n5155,322.5954,1560.0
323.7204,0.7724366,46,29,0,0,n5156,322.5954,1560.0
324.0238,2.6666691,67,47,0,0,n5157,322.5954,1560.0
324.42874,2.2617543,46,31,0,0,n5158,324.42874,1563.0
324.42874,2.2617543,53,31,0,0,n5159,324.42874,1563.0
324.43195,2.2585492,58,29,0,0,n5160,324.42874,1563.0
324.8315,1.8803437,70,45,0,0,n5161,324.42874,1563.0
324.89453,1.7959418,62,31,0,0,n5162,324.42874,1563.0
325.25778,1.4326937,53,31,0,0,n5163,324.42874,1563.0
325.2674,1.4230783,58,27,0,0,n5164,324.42874,1563.0
325.277,1.4134629,46,29,0,0,n5165,324.42874,1563.0
325.80374,3.992525,68,41,0,0,n5166,324.42874,1563.0
325.8689,3.927354,62,23,0,0,n5167,324.42874,1563.0
326.46292,3.3333366,58,23,0,0,n5168,324.42874,1563.0
326.46506,3.3311996,46,30,0,0,n5169,324.42874,1563.0
326.4704,3.3258579,56,26,0,0,n5170,324.42874,1563.0
327.58365,2.212609,65,27,0,0,n5171,324.42874,1563.0
327.6125,2.1837628,62,26,0,0,n5172,324.42874,1563.0
329.82724,0.40491492,70,78,0,0,n5173,324.42874,1563.0
329.83472,0.04380346,82,71,0,0,n5174,329.83096,1566.0
329.91486,0.31730798,94,71,0,0,n5175,329.83096,1566.0
329.99924,0.2329062,67,73,0,0,n5176,329.83096,1566.0
330.00778,0.22435918,79,73,0,0,n5177,329.83096,1566.0
330.05908,0.17307709,91,76,0,0,n5178,329.83096,1566.0
330.14133,0.09081205,63,75,0,0,n5179,329.83096,1566.0
330.16272,0.06944451,75,80,0,0,n5180,329.83096,1566.0
330.2407,0.024572672,87,61,0,0,n5181,329.83096,1566.0
330.30695,0.065171,67,83,0,0,n5182,329.83096,1566.0
330.339,0.028846182,79,56,0,0,n5183,330.32297,1569.0
330.36462,0.001068377,81,34,0,0,n5184,330.32297,1569.0
330.39987,0.41666707,91,63,0,0,n5185,330.32297,1569.0
330.4768,0.3397439,63,88,0,0,n5186,330.32297,1569.0
330.48642,0.33012852,75,80,0,0,n5187,330.32297,1569.0
330.56122,0.25534213,87,76,0,0,n5188,330.32297,1569.0
330.636,0.18055573,58,82,0,0,n5189,330.32297,1569.0
330.65952,0.15705143,70,80,0,0,n5190,330.32297,1569.0
330.72253,0.094017185,82,72,0,0,n5191,330.32297,1569.0
330.81976,0.06623938,63,83,0,0,n5192,330.32297,1569.0
330.8315,0.03311969,75,81,0,0,n5193,330.82562,1572.0
330.89133,0.38034225,87,70,0,0,n5194,330.82562,1572.0
330.9907,0.28098318,70,80,0,0,n5195,330.82562,1572.0
330.99496,0.27670968,58,84,0,0,n5196,330.82562,1572.0
331.04626,0.22542757,82,82,0,0,n5197,330.82562,1572.0
331.1424,0.12927362,67,83,0,0,n5198,330.82562,1572.0
331.15097,0.12072661,55,79,0,0,n5199,330.82562,1572.0
331.22253,0.049145345,79,78,0,0,n5200,330.82562,1572.0
331.31656,0.044871837,70,79,0,0,n5201,330.82562,1572.0
331.31763,0.47756454,58,83,0,0,n5202,331.31708,1575.0
331.38705,0.40812004,82,80,0,0,n5203,331.31708,1575.0
331.4565,0.33867553,56,84,0,0,n5204,331.31708,1575.0
331.47894,0.31623963,68,84,0,0,n5205,331.31708,1575.0
331.55908,0.23611133,80,77,0,0,n5206,331.31708,1575.0
