onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
252.38493,0.3632468,69,92,1,0,n3590,251.89777,783.125
252.38493,0.3632468,78,96,1,0,n3591,251.89777,783.125
252.386,0.36217842,90,89,1,0,n3592,251.89777,783.125
252.49498,0.25320438,78,78,1,0,n3593,251.89777,783.125
252.49712,0.25106764,90,84,1,0,n3594,251.89777,783.125
252.51848,0.22970018,57,64,1,0,n3595,251.89777,783.125
252.73323,0.18910201,88,99,1,0,n3596,251.89777,783.125
252.7343,0.2051276,76,99,1,0,n3597,251.89777,783.125
252.75139,2.1207201,49,107,1,0,n3598,252.74284,786.125
252.75566,0.19551225,37,101,1,0,n3599,252.74284,786.125
253.25139,1.6207217,73,73,1,0,n3600,252.74284,786.125
253.2546,1.6175166,61,66,1,0,n3601,252.74284,786.125
253.26634,1.6057645,52,49,1,0,n3602,252.74284,786.125
253.26955,1.6025593,64,64,1,0,n3603,252.74284,786.125
253.27061,1.601491,57,53,1,0,n3604,252.74284,786.125
253.27382,1.5982859,69,51,1,0,n3605,252.74284,786.125
253.31442,1.5576878,53,22,1,0,n3606,252.74284,786.125
253.45331,1.4187993,64,58,1,0,n3607,252.74284,786.125
253.46185,1.4102522,57,49,1,0,n3608,252.74284,786.125
253.46399,1.4081155,73,69,1,0,n3609,252.74284,786.125
253.46613,1.4059788,61,45,1,0,n3610,252.74284,786.125
253.46935,1.4027736,69,47,1,0,n3611,252.74284,786.125
253.47148,1.4006369,52,37,1,0,n3612,252.74284,786.125
253.59541,1.2767056,61,65,1,0,n3613,252.74284,786.125
253.60823,1.2638851,64,55,1,0,n3614,252.74284,786.125
253.6125,1.2596117,57,51,1,0,n3615,252.74284,786.125
253.61357,1.2585433,51,49,1,0,n3616,252.74284,786.125
253.61891,1.2532015,69,58,1,0,n3617,252.74284,786.125
253.61891,1.2532015,75,68,1,0,n3618,252.74284,786.125
253.72789,1.1442274,61,68,1,0,n3619,252.74284,786.125
253.73537,1.1367488,57,66,1,0,n3620,252.74284,786.125
253.7375,1.1346121,75,75,1,0,n3621,252.74284,786.125
253.73964,1.1324753,51,73,1,0,n3622,252.74284,786.125
253.73964,1.1324753,64,63,1,0,n3623,252.74284,786.125
253.7546,1.1175181,69,57,1,0,n3624,252.74284,786.125
253.87425,0.9978603,61,69,1,0,n3625,252.74284,786.125
253.87532,0.99679196,57,66,1,0,n3626,252.74284,786.125
253.87746,0.9946552,64,73,1,0,n3627,253.87746,789.125
253.87746,0.9946552,76,77,1,0,n3628,253.87746,789.125
253.87852,0.99358684,51,44,1,0,n3629,253.87746,789.125
253.886,0.9861082,49,72,1,0,n3630,253.87746,789.125
253.92874,0.94337326,69,37,1,0,n3631,253.87746,789.125
253.99712,0.87499744,64,82,1,0,n3632,253.87746,789.125
253.99818,0.873929,76,87,1,0,n3633,253.87746,789.125
254.0046,0.8675188,49,81,1,0,n3634,253.87746,789.125
254.0046,0.8675188,57,75,1,0,n3635,253.87746,789.125
254.0046,0.8675188,61,81,1,0,n3636,253.87746,789.125
254.03557,0.836536,69,47,1,0,n3637,253.87746,789.125
254.10716,0.764955,61,79,1,0,n3638,253.87746,789.125
254.1093,0.7628183,64,82,1,0,n3639,253.87746,789.125
254.1157,0.75640804,57,72,1,0,n3640,253.87746,789.125
254.11784,0.75427127,75,84,1,0,n3641,253.87746,789.125
254.13493,0.7371773,51,73,1,0,n3642,253.87746,789.125
254.2343,0.63781863,61,67,1,0,n3643,253.87746,789.125
254.23643,0.63568187,64,66,1,0,n3644,253.87746,789.125
254.24284,0.6292716,57,65,1,0,n3645,253.87746,789.125
254.3796,0.49251992,61,85,1,0,n3646,253.87746,789.125
254.38066,0.49145153,64,89,1,0,n3647,253.87746,789.125
254.3828,0.4893148,57,74,1,0,n3648,253.87746,789.125
254.38387,0.4882464,69,81,1,0,n3649,253.87746,789.125
254.38387,0.4882464,73,90,1,0,n3650,253.87746,789.125
254.39241,0.47969943,52,78,1,0,n3651,253.87746,789.125
254.40736,0.4647422,75,57,1,0,n3652,253.87746,789.125
254.5751,0.29700768,73,64,1,0,n3653,253.87746,789.125
254.58151,0.29059744,64,91,1,0,n3654,253.87746,789.125
254.58365,0.2884607,61,83,1,0,n3655,253.87746,789.125
254.59326,0.27884534,52,71,1,0,n3656,253.87746,789.125
254.5954,0.27670857,69,66,1,0,n3657,253.87746,789.125
254.5986,0.27350345,57,65,1,0,n3658,253.87746,789.125
254.6157,0.2564095,75,29,1,0,n3659,253.87746,789.125
254.90416,2.0245667,68,91,1,0,n3660,253.87746,789.125
254.90523,2.0234983,71,86,1,0,n3661,253.87746,789.125
254.9063,0.055555392,59,91,1,0,n3662,253.87746,789.125
254.90736,2.0213616,63,98,1,0,n3663,254.90736,792.125
254.90736,2.0213616,75,93,1,0,n3664,254.90736,792.125
254.9095,0.040598173,56,87,1,0,n3665,254.90736,792.125
254.91057,0.04700841,51,88,1,0,n3666,254.90736,792.125
255.2546,1.6741403,64,73,1,0,n3667,254.90736,792.125
255.25673,1.6720036,76,77,1,0,n3668,254.90736,792.125
255.2578,1.6709353,50,72,1,0,n3669,254.90736,792.125
255.26848,1.6602515,62,58,1,0,n3670,254.90736,792.125
255.47147,1.4572606,77,84,1,0,n3671,254.90736,792.125
255.47467,1.4540555,65,75,1,0,n3672,254.90736,792.125
255.47787,1.4508504,61,76,1,0,n3673,254.90736,792.125
255.47894,1.449782,49,74,1,0,n3674,254.90736,792.125
255.6595,1.269227,48,80,1,0,n3675,254.90736,792.125
255.6595,1.269227,78,82,1,0,n3676,254.90736,792.125
255.66057,1.2681587,66,77,1,0,n3677,254.90736,792.125
255.66377,1.2649535,60,70,1,0,n3678,254.90736,792.125
255.82297,1.1057659,47,79,1,0,n3679,254.90736,792.125
255.82831,1.100424,67,76,1,0,n3680,254.90736,792.125
255.8518,1.0769199,79,63,1,0,n3681,254.90736,792.125
255.85608,1.0726464,59,55,1,0,n3682,254.90736,792.125
255.8796,1.0491422,81,46,1,0,n3683,254.90736,792.125
255.98535,0.94337326,46,78,1,0,n3684,254.90736,792.125
255.98856,0.94016814,58,67,1,0,n3685,254.90736,792.125
255.99069,0.93803144,80,80,1,0,n3686,254.90736,792.125
255.99496,0.9337579,68,71,1,0,n3687,254.90736,792.125
256.1456,0.78311735,45,80,1,0,n3688,254.90736,792.125
256.15414,0.77457035,69,80,1,0,n3689,254.90736,792.125
256.15952,0.7692285,81,84,1,0,n3690,256.15683,795.125
256.16058,0.7681601,57,64,1,0,n3691,256.15683,795.125
256.3048,0.6239298,56,75,1,0,n3692,256.15683,795.125
256.30695,0.62179303,44,76,1,0,n3693,256.15683,795.125
256.31015,0.6185879,82,83,1,0,n3694,256.15683,795.125
256.3123,0.61645114,70,81,1,0,n3695,256.15683,795.125
256.4405,0.4882464,43,82,1,0,n3696,256.15683,795.125
256.44263,0.48610967,83,85,1,0,n3697,256.15683,795.125
256.4437,0.4850413,71,75,1,0,n3698,256.15683,795.125
256.4608,0.46794733,55,61,1,0,n3699,256.15683,795.125
256.5719,0.35683656,54,86,1,0,n3700,256.15683,795.125
256.57297,0.35576817,84,92,1,0,n3701,256.15683,795.125
256.58044,0.34828958,42,71,1,0,n3702,256.15683,795.125
256.58258,0.3461528,72,45,1,0,n3703,256.15683,795.125
256.6018,0.32692212,78,52,1,0,n3704,256.15683,795.125
256.61356,0.31517002,74,18,1,0,n3705,256.15683,795.125
256.68195,0.24679415,73,88,1,0,n3706,256.15683,795.125
256.68835,0.24038391,85,89,1,0,n3707,256.15683,795.125
256.70758,0.2211532,40,62,1,0,n3708,256.15683,795.125
256.71185,0.2168797,52,47,1,0,n3709,256.15683,795.125
256.73856,0.19017038,53,36,1,0,n3710,256.15683,795.125
256.777,0.15170896,46,40,1,0,n3711,256.15683,795.125
256.78342,0.14529872,43,37,1,0,n3712,256.15683,795.125
256.79733,0.13140987,74,88,1,0,n3713,256.15683,795.125
256.7984,0.1303415,80,67,1,0,n3714,256.15683,795.125
256.8048,0.12393126,86,61,1,0,n3715,256.15683,795.125
256.8123,0.11645265,82,72,1,0,n3716,256.15683,795.125
256.81656,0.11217915,79,79,1,0,n3717,256.15683,795.125
256.8689,0.059828885,85,28,1,0,n3718,256.15683,795.125
256.93195,1.9593959,46,69,1,0,n3719,256.15683,795.125
256.93622,1.9551225,39,82,1,0,n3720,256.15683,795.125
256.93942,1.9519173,79,83,1,0,n3721,256.15683,795.125
256.9405,1.9508489,75,95,1,0,n3722,256.15683,795.125
256.94156,1.9497806,51,85,1,0,n3723,256.941,798.125
256.94156,1.9497806,87,94,1,0,n3724,256.941,798.125
256.94583,1.945507,82,89,1,0,n3725,256.941,798.125
256.9565,1.9348234,43,26,1,0,n3726,256.941,798.125
257.12744,1.7638837,38,87,1,0,n3727,256.941,798.125
257.13705,1.7542683,50,70,1,0,n3728,256.941,798.125
257.13812,1.7531999,88,84,1,0,n3729,256.941,798.125
257.14026,1.7510632,76,75,1,0,n3730,256.941,798.125
257.27808,1.6132431,37,82,1,0,n3731,256.941,798.125
257.28342,1.6079012,49,74,1,0,n3732,256.941,798.125
257.2909,1.6004226,89,88,1,0,n3733,256.941,798.125
257.4095,1.4818332,36,87,1,0,n3734,256.941,798.125
257.41376,1.4775597,48,76,1,0,n3735,256.941,798.125
257.41803,1.4732863,90,86,1,0,n3736,256.941,798.125
257.4266,1.4647393,78,72,1,0,n3737,256.941,798.125
257.53128,1.3600388,79,87,1,0,n3738,256.941,798.125
257.5345,1.3568336,91,93,1,0,n3739,256.941,798.125
257.53876,1.3525602,35,91,1,0,n3740,256.941,798.125
257.55267,1.3386712,47,68,1,0,n3741,256.941,798.125
257.6456,1.2457228,92,92,1,0,n3742,256.941,798.125
257.65094,1.240381,80,79,1,0,n3743,256.941,798.125
257.65735,1.2339708,46,80,1,0,n3744,256.941,798.125
257.66376,1.2275605,34,75,1,0,n3745,256.941,798.125
257.7535,1.1378171,93,93,1,0,n3746,256.941,798.125
257.75778,1.1335436,81,74,1,0,n3747,256.941,798.125
257.76846,1.12286,33,89,1,0,n3748,257.76312,801.125
257.77594,1.1153814,45,78,1,0,n3749,257.76312,801.125
257.89453,0.99679196,94,94,1,0,n3750,257.76312,801.125
257.89987,0.9914501,44,83,1,0,n3751,257.76312,801.125
257.902,0.9893133,82,79,1,0,n3752,257.76312,801.125
257.90735,0.9839715,32,86,1,0,n3753,257.76312,801.125
258.00778,0.8835444,95,95,1,0,n3754,257.76312,801.125
258.01205,0.8792709,83,85,1,0,n3755,257.76312,801.125
258.01953,0.8717923,31,91,1,0,n3756,257.76312,801.125
258.02808,0.8632453,43,78,1,0,n3757,257.76312,801.125
258.0655,0.8258523,84,28,1,0,n3758,257.76312,801.125
258.14774,0.74358755,97,90,1,0,n3759,257.76312,801.125
258.1488,0.7425192,42,85,1,0,n3760,257.76312,801.125
258.15308,0.73824567,30,87,1,0,n3761,257.76312,801.125
258.15842,0.73290384,85,76,1,0,n3762,257.76312,801.125
258.30157,0.5897418,98,97,1,0,n3763,257.76312,801.125
258.3037,0.5876051,86,87,1,0,n3764,257.76312,801.125
258.31442,0.5769214,40,90,1,0,n3765,257.76312,801.125
258.3155,0.575853,28,95,1,0,n3766,257.76312,801.125
258.4971,0.39422962,87,95,1,0,n3767,257.76312,801.125
258.50458,0.386751,99,84,1,0,n3768,257.76312,801.125
258.5206,0.3707254,27,93,1,0,n3769,257.76312,801.125
258.5206,0.3707254,39,95,1,0,n3770,257.76312,801.125
258.92444,6.5801086,59,95,1,0,n3771,257.76312,801.125
258.92657,6.577972,68,95,1,0,n3772,257.76312,801.125
258.9287,6.575835,63,88,1,0,n3773,258.9287,804.125
258.94156,0.028846068,44,101,1,0,n3774,258.9287,804.125
258.9533,0.048076782,32,78,1,0,n3775,258.9287,804.125
259.28555,6.218999,51,81,1,0,n3776,258.9287,804.125
259.28876,6.2157936,39,79,1,0,n3777,258.9287,804.125
259.402,6.102546,44,76,1,0,n3778,258.9287,804.125
259.54944,5.9551105,83,92,1,0,n3779,258.9287,804.125
259.55478,5.9497685,71,91,1,0,n3780,258.9287,804.125
259.55478,5.9497685,75,91,1,0,n3781,258.9287,804.125
259.55692,5.947632,63,84,1,0,n3782,258.9287,804.125
259.55905,5.945495,51,86,1,0,n3783,258.9287,804.125
259.87744,5.62712,44,81,1,0,n3784,258.9287,804.125
259.8785,5.626052,32,78,1,0,n3785,258.9287,804.125
259.89133,5.613231,82,85,1,0,n3786,259.89133,807.125
259.89346,5.6110945,70,87,1,0,n3787,259.89133,807.125
259.8956,5.608958,75,77,1,0,n3788,259.89133,807.125
260.00565,5.498915,83,84,1,0,n3789,259.89133,807.125
260.011,5.4935737,44,16,1,0,n3790,259.89133,807.125
260.13065,5.3739157,39,80,1,0,n3791,259.89133,807.125
260.1317,5.3728476,85,83,1,0,n3792,259.89133,807.125
260.1424,5.3621635,51,65,1,0,n3793,259.89133,807.125
260.14667,5.35789,73,70,1,0,n3794,259.89133,807.125
260.26846,5.2360954,56,88,1,0,n3795,259.89133,807.125
260.28555,5.219002,44,59,1,0,n3796,259.89133,807.125
260.30692,5.197634,46,42,1,0,n3797,259.89133,807.125
260.37744,5.1271214,56,30,1,0,n3798,259.89133,807.125
260.4095,5.0950704,83,88,1,0,n3799,259.89133,807.125
260.4191,5.085455,75,74,1,0,n3800,259.89133,807.125
260.42017,5.084387,71,73,1,0,n3801,259.89133,807.125
260.42657,5.0779767,63,80,1,0,n3802,259.89133,807.125
260.43085,5.073703,51,84,1,0,n3803,259.89133,807.125
260.53128,4.973276,75,80,1,0,n3804,259.89133,807.125
260.53983,4.964729,70,76,1,0,n3805,259.89133,807.125
260.54303,4.961524,82,82,1,0,n3806,259.89133,807.125
260.67444,4.830114,44,82,1,0,n3807,259.89133,807.125
260.67657,4.827977,83,92,1,0,n3808,259.89133,807.125
260.67764,4.826909,32,86,1,0,n3809,260.67764,810.125
260.68726,4.8172936,75,74,1,0,n3810,260.67764,810.125
260.69046,4.8140883,71,74,1,0,n3811,260.67764,810.125
260.78555,4.719003,44,28,1,0,n3812,260.67764,810.125
260.8005,4.704046,85,86,1,0,n3813,260.67764,810.125
260.82187,4.6826787,73,59,1,0,n3814,260.67764,810.125
260.90735,4.5972085,39,80,1,0,n3815,260.67764,810.125
260.9095,4.595072,51,77,1,0,n3816,260.67764,810.125
260.93298,4.5715675,87,88,1,0,n3817,260.67764,810.125
260.9362,4.5683627,75,83,1,0,n3818,260.67764,810.125
261.03235,4.472209,56,96,1,0,n3819,260.67764,810.125
261.05264,4.45191,44,61,1,0,n3820,260.67764,810.125
261.05478,4.4497733,46,69,1,0,n3821,260.67764,810.125
261.18192,4.3226366,85,85,1,0,n3822,260.67764,810.125
261.18832,4.3162265,75,71,1,0,n3823,260.67764,810.125
261.1926,4.311953,63,77,1,0,n3824,260.67764,810.125
261.20007,4.3044744,73,67,1,0,n3825,260.67764,810.125
261.2022,4.3023376,51,77,1,0,n3826,260.67764,810.125
261.28662,4.217936,83,91,1,0,n3827,260.67764,810.125
261.30157,4.202979,71,82,1,0,n3828,260.67764,810.125
261.41055,4.094005,71,27,1,0,n3829,260.67764,810.125
261.4159,4.088663,44,88,1,0,n3830,261.4159,813.125
261.4159,4.088663,70,93,1,0,n3831,261.4159,813.125
261.4159,4.088663,75,70,1,0,n3832,261.4159,813.125
261.4223,4.082253,82,86,1,0,n3833,261.4159,813.125
261.42764,4.076911,32,76,1,0,n3834,261.4159,813.125
261.47467,4.0299025,34,25,1,0,n3835,261.4159,813.125
261.53983,3.964732,83,97,1,0,n3836,261.4159,813.125
261.5473,3.9572532,71,86,1,0,n3837,261.4159,813.125
261.652,3.8525527,39,89,1,0,n3838,261.4159,813.125
261.6552,3.8493476,85,87,1,0,n3839,261.4159,813.125
261.65735,3.847211,51,85,1,0,n3840,261.4159,813.125
261.6595,3.8450742,73,79,1,0,n3841,261.4159,813.125
261.77167,3.732895,39,28,1,0,n3842,261.4159,813.125
261.7738,3.7307582,56,92,1,0,n3843,261.4159,813.125
261.78342,3.7211428,51,18,1,0,n3844,261.4159,813.125
261.7845,3.7200744,44,76,1,0,n3845,261.4159,813.125
261.81866,3.6858866,46,38,1,0,n3846,261.4159,813.125
261.92123,3.5833228,83,90,1,0,n3847,261.4159,813.125
261.9255,3.5790493,71,79,1,0,n3848,261.4159,813.125
261.92657,3.577981,75,84,1,0,n3849,261.4159,813.125
261.9287,3.575844,51,93,1,0,n3850,261.4159,813.125
261.9287,3.575844,63,88,1,0,n3851,261.4159,813.125
261.99283,3.5117419,39,9,1,0,n3852,261.4159,813.125
262.0377,3.46687,63,30,1,0,n3853,261.4159,813.125
262.04196,3.4625967,83,20,1,0,n3854,261.4159,813.125
262.04303,3.4615283,70,86,1,0,n3855,261.4159,813.125
262.04303,3.4615283,75,42,1,0,n3856,261.4159,813.125
262.04517,3.4593916,82,74,1,0,n3857,261.4159,813.125
262.0708,3.4337506,80,53,1,0,n3858,261.4159,813.125
262.1595,3.3450756,70,34,1,0,n3859,261.4159,813.125
262.1627,3.3418705,71,87,1,0,n3860,261.4159,813.125
262.16803,3.3365285,44,87,1,0,n3861,261.4159,813.125
262.1691,3.3354602,32,86,1,0,n3862,262.1691,816.125
262.17017,3.3343918,83,97,1,0,n3863,262.1691,816.125
262.17657,3.3279817,75,57,1,0,n3864,262.1691,816.125
262.27914,3.2254179,70,92,1,0,n3865,262.1691,816.125
262.28235,3.2222128,82,91,1,0,n3866,262.1691,816.125
262.28555,3.2190075,44,25,1,0,n3867,262.1691,816.125
262.3176,3.1869564,77,36,1,0,n3868,262.1691,816.125
262.3721,3.1324694,39,86,1,0,n3869,262.1691,816.125
262.3753,3.1292644,51,88,1,0,n3870,262.1691,816.125
262.47357,3.030974,44,78,1,0,n3871,262.1691,816.125
262.6285,2.87606,63,86,1,0,n3872,262.1691,816.125
262.63492,2.8696496,51,76,1,0,n3873,262.1691,816.125
262.64133,2.8632395,95,93,1,0,n3874,262.1691,816.125
262.64453,2.8600342,49,75,1,0,n3875,262.1691,816.125
262.64453,2.8600342,87,70,1,0,n3876,262.1691,816.125
262.652,2.8525558,83,70,1,0,n3877,262.1691,816.125
262.65628,2.848282,81,68,1,0,n3878,262.1691,816.125
262.8721,2.6324708,44,96,1,0,n3879,262.1691,816.125
262.87424,2.6303341,32,91,1,0,n3880,262.1691,816.125
262.89026,2.6143086,82,91,1,0,n3881,262.89026,819.125
262.89133,2.6132402,94,92,1,0,n3882,262.89026,819.125
262.89346,2.6111033,87,87,1,0,n3883,262.89026,819.125
262.9095,2.5950778,92,60,1,0,n3884,262.89026,819.125
262.9864,2.5181549,32,35,1,0,n3885,262.89026,819.125
262.99924,2.5053344,95,98,1,0,n3886,262.89026,819.125
263.00885,2.4957192,83,72,1,0,n3887,262.89026,819.125
263.05157,2.4529843,84,35,1,0,n3888,262.89026,819.125
263.11353,2.3910186,39,88,1,0,n3889,262.89026,819.125
263.11996,2.3846083,51,84,1,0,n3890,262.89026,819.125
263.1221,2.3824716,97,96,1,0,n3891,262.89026,819.125
263.12958,2.374993,85,87,1,0,n3892,262.89026,819.125
263.22357,2.2809763,44,80,1,0,n3893,262.89026,819.125
263.36032,2.1442244,63,88,1,0,n3894,262.89026,819.125
263.36353,2.1410193,95,97,1,0,n3895,262.89026,819.125
263.36673,2.1378143,51,78,1,0,n3896,262.89026,819.125
263.36673,2.1378143,83,85,1,0,n3897,262.89026,819.125
263.3721,2.1324723,87,80,1,0,n3898,262.89026,819.125
263.44366,2.0608914,94,17,1,0,n3899,262.89026,819.125
263.48425,2.0202932,82,78,1,0,n3900,262.89026,819.125
263.48425,2.0202932,87,85,1,0,n3901,262.89026,819.125
263.49173,2.0128145,94,57,1,0,n3902,262.89026,819.125
263.59003,1.9145243,44,90,1,0,n3903,262.89026,819.125
263.59003,1.9145243,87,86,1,0,n3904,262.89026,819.125
263.59323,1.9113191,83,76,1,0,n3905,263.59323,822.125
263.59537,1.9091824,95,93,1,0,n3906,263.59323,822.125
263.59857,1.9059772,32,80,1,0,n3907,263.59323,822.125
263.70755,1.7970033,44,18,1,0,n3908,263.59323,822.125
263.71823,1.7863195,97,98,1,0,n3909,263.59323,822.125
263.7193,1.7852511,85,87,1,0,n3910,263.59323,822.125
263.7535,1.7510632,98,48,1,0,n3911,263.59323,822.125
263.8112,1.693371,39,88,1,0,n3912,263.59323,822.125
263.81546,1.6890975,51,90,1,0,n3913,263.59323,822.125
263.8272,1.6773455,99,91,1,0,n3914,263.59323,822.125
263.82828,1.6762772,87,97,1,0,n3915,263.59323,822.125
263.9223,1.5822603,44,73,1,0,n3916,263.59323,822.125
264.05692,1.4476453,63,92,1,0,n3917,263.59323,822.125
264.0644,1.4401667,51,91,1,0,n3918,263.59323,822.125
264.07187,1.4326881,97,97,1,0,n3919,263.59323,822.125
264.0879,1.4166625,85,71,1,0,n3920,263.59323,822.125
264.12634,1.378201,87,17,1,0,n3921,263.59323,822.125
264.18405,1.320509,51,22,1,0,n3922,263.59323,822.125
264.18512,1.3194406,95,88,1,0,n3923,263.59323,822.125
264.19153,1.3130304,96,90,1,0,n3924,263.59323,822.125
264.199,1.3055516,83,76,1,0,n3925,263.59323,822.125
264.29944,1.2051246,82,91,1,0,n3926,263.59323,822.125
264.30585,1.1987144,87,83,1,0,n3927,264.30585,825.125
264.30585,1.1987144,94,91,1,0,n3928,264.30585,825.125
264.30692,1.197646,46,87,1,0,n3929,264.30585,825.125
264.31546,1.1890991,34,81,1,0,n3930,264.30585,825.125
264.3176,1.1869624,44,75,1,0,n3931,264.30585,825.125
264.3272,1.177347,32,56,1,0,n3932,264.30585,825.125
264.36566,1.1388855,92,12,1,0,n3933,264.30585,825.125
264.41162,1.0929455,95,99,1,0,n3934,264.30585,825.125
264.4191,1.0854669,83,71,1,0,n3935,264.30585,825.125
264.45114,1.0534157,46,11,1,0,n3936,264.30585,825.125
264.511,0.99358684,39,93,1,0,n3937,264.30585,825.125
264.51205,0.9925184,97,96,1,0,n3938,264.30585,825.125
264.51312,0.9914501,51,92,1,0,n3939,264.30585,825.125
264.52914,0.97542447,96,70,1,0,n3940,264.30585,825.125
264.5441,0.9604673,92,57,1,0,n3941,264.30585,825.125
264.56973,0.9348263,86,25,1,0,n3942,264.30585,825.125
264.621,0.8835444,44,82,1,0,n3943,264.30585,825.125
264.74066,0.76388663,63,94,1,0,n3944,264.30585,825.125
264.7492,0.7553396,51,95,1,0,n3945,264.30585,825.125
264.75134,0.7532029,95,99,1,0,n3946,264.30585,825.125
264.75775,0.7467927,83,88,1,0,n3947,264.30585,825.125
264.75775,0.7467927,87,89,1,0,n3948,264.30585,825.125
264.88168,0.6228614,82,88,1,0,n3949,264.30585,825.125
264.88596,0.6185879,87,85,1,0,n3950,264.30585,825.125
264.8988,0.6057674,94,83,1,0,n3951,264.30585,825.125
264.99707,0.50747716,44,86,1,0,n3952,264.30585,825.125
265.00134,0.50320363,83,80,1,0,n3953,264.30585,825.125
265.0024,0.5021353,87,83,1,0,n3954,265.0024,828.125
265.00348,0.5010669,32,81,1,0,n3955,265.0024,828.125
265.0056,0.49893016,42,75,1,0,n3956,265.0024,828.125
265.00668,0.49786177,95,101,1,0,n3957,265.0024,828.125
265.01526,0.4893148,30,65,1,0,n3958,265.0024,828.125
265.10498,0.39957148,82,102,1,0,n3959,265.0024,828.125
265.1082,0.39636636,94,61,1,0,n3960,265.0024,828.125
265.21075,0.29380256,92,87,1,0,n3961,265.0024,828.125
265.21396,0.29059744,80,106,1,0,n3962,265.0024,828.125
265.21503,0.28952906,51,99,1,0,n3963,265.0024,828.125
265.21716,0.28739232,39,89,1,0,n3964,265.0024,828.125
265.37314,0.13140987,58,73,1,0,n3965,265.0024,828.125
265.3774,0.12713638,46,75,1,0,n3966,265.0024,828.125
265.39236,0.11217915,56,47,1,0,n3967,265.0024,828.125
265.4661,0.08012797,75,91,1,0,n3968,265.0024,828.125
265.46716,0.08012797,63,96,1,0,n3969,265.0024,828.125
265.47464,0.22542669,71,79,1,0,n3970,265.0024,828.125
265.48425,0.049145155,47,88,1,0,n3971,265.0024,828.125
265.48746,0.037393052,59,91,1,0,n3972,265.0024,828.125
265.4928,0.026709324,70,63,1,0,n3973,265.0024,828.125
265.5056,0.03311956,51,73,1,0,n3974,265.0024,828.125
265.6242,0.07585448,51,27,1,0,n3975,265.0024,828.125
265.71182,0.1613243,46,75,1,0,n3976,265.0024,828.125
265.71396,0.15918757,58,73,1,0,n3977,265.0024,828.125
265.7193,0.1538457,63,86,1,0,n3978,265.71664,831.125
265.72357,0.14957221,75,80,1,0,n3979,265.71664,831.125
265.72784,0.14529872,70,71,1,0,n3980,265.71664,831.125
265.80905,0.08974332,47,83,1,0,n3981,265.71664,831.125
265.8208,0.08333309,71,84,1,0,n3982,265.71664,831.125
265.84323,0.045940034,59,54,1,0,n3983,265.71664,831.125
265.871,0.02564095,75,50,1,0,n3984,265.71664,831.125
265.9394,0.2329053,51,66,1,0,n3985,265.71664,831.125
265.94366,0.22863181,63,102,1,0,n3986,265.71664,831.125
265.949,0.22328994,49,88,1,0,n3987,265.71664,831.125
