xml_id	midi_id	track	channel	pitch	onset
n4608-1	n4243	1	0	87	289.5899576729234
n4609-1	n4242	1	0	92	289.58568418125674
insertion	n203	1	0	97	28.42299307500004
insertion	n418	1	0	92	49.28297427291676
insertion	n456	1	0	82	52.36629851041687
insertion	n549	1	0	98	59.948541100000305
insertion	n571	1	0	98	61.988064997916965
insertion	n668	1	0	97	69.24018035625026
insertion	n670	1	0	84	69.38868419166695
insertion	n686	1	0	88	70.18462201458362
insertion	n688	1	0	91	70.20812621875028
insertion	n681	1	0	94	70.0446651625003
insertion	n720	1	0	97	73.75832942083368
insertion	n737	1	0	100	75.95063064583368
insertion	n738	1	0	101	75.97306647708368
insertion	n802	1	0	58	83.86513721250043
insertion	n818	1	0	54	85.2518852583338
insertion	n883	1	0	92	91.25934616875043
insertion	n888	1	0	92	91.57558455208378
insertion	n893	1	0	92	91.88648107083378
insertion	n974	1	0	76	99.40034779375046
insertion	n1058	1	0	90	105.65673959375056
insertion	n1287	1	0	82	126.46009702708433
insertion	n1301	1	0	71	127.23466739166767
insertion	n1340	1	0	98	130.13423148750107
insertion	n1342	1	0	100	130.25282088125104
insertion	n1478	1	0	92	137.43549200000115
insertion	n1462	1	0	92	136.54233224166782
insertion	n1458	1	0	92	136.2731022666678
insertion	n1467	1	0	92	136.79874174166778
insertion	n1453	1	0	92	136.0198978854178
insertion	n1454	1	0	93	136.08506863333446
insertion	n1459	1	0	93	136.35750372708446
insertion	n1463	1	0	93	136.6160499729178
insertion	n1469	1	0	93	136.87886971041777
insertion	n1542	1	0	92	141.8382567895848
insertion	n1550	1	0	92	142.2079138187514
insertion	n1553	1	0	90	142.3158194833347
insertion	n1660	1	0	87	149.46643941458487
insertion	n1926	1	0	99	168.54437458750164
insertion	n1931	1	0	98	168.88732229375162
insertion	n1935	1	0	98	169.16509925208493
insertion	n1939	1	0	98	169.45569668541827
insertion	n1945	1	0	98	169.87449886875166
insertion	n1938	1	0	99	169.38197895416826
insertion	n1928	1	0	100	168.67898957500162
insertion	n1936	1	0	100	169.23347511875158
insertion	n1949	1	0	98	170.17471165833504
insertion	n1955	1	0	98	170.61381292708506
insertion	n1989	1	0	99	173.35418945833496
insertion	n1977	1	0	99	172.44393573333497
insertion	n1983	1	0	99	172.88517374791832
insertion	n1971	1	0	99	171.97705676875168
insertion	n1967	1	0	99	171.68859608125172
insertion	n1982	1	0	100	172.81572950833495
insertion	n1986	1	0	100	173.1095320604183
insertion	n1966	1	0	100	171.6116732312517
insertion	n1970	1	0	100	171.91722788541836
insertion	n1980	1	0	100	172.66188380833495
insertion	n2029	1	0	99	176.72170089166843
insertion	n2035	1	0	99	177.28580179166846
insertion	n2009	1	0	99	174.96102232500164
insertion	n2036	1	0	100	177.38836559166845
insertion	n2225	1	0	87	189.29538174791873
insertion	n2240	1	0	87	190.33170347708543
insertion	n2256	1	0	87	191.3904610375021
insertion	n2275	1	0	87	192.40007344375212
insertion	n2273	1	0	89	192.34772317083545
insertion	n2324	1	0	94	197.22698228125228
insertion	n2329	1	0	84	197.3359563187523
insertion	n2350	1	0	90	198.46095300000235
insertion	n2383	1	0	55	200.20987946458578
insertion	n2384	1	0	87	200.34128933333577
insertion	n2406	1	0	82	201.64790941041917
insertion	n2483	1	0	92	206.81349246250252
insertion	n2476	1	0	95	206.41926285625254
insertion	n2525	1	0	87	209.2589980687526
insertion	n2560	1	0	90	211.62758082500264
insertion	n2561	1	0	91	211.67352086041927
insertion	n2562	1	0	92	211.7472385916693
insertion	n2563	1	0	93	211.8198879500026
insertion	n2564	1	0	94	211.88292195208595
insertion	n2565	1	0	95	211.95984480208597
insertion	n2594	1	0	51	213.88184767916943
insertion	n2590	1	0	61	213.56560929583605
insertion	n2589	1	0	64	213.4940283104194
insertion	n2591	1	0	58	213.62757492500273
insertion	n2592	1	0	55	213.68526706250273
insertion	n2593	1	0	44	213.81347181250274
insertion	n2596	1	0	59	214.00684731041943
insertion	n2635	1	0	48	217.87222052291952
insertion	n2680	1	0	67	220.9320405562531
insertion	n2699	1	0	88	221.98759299791985
insertion	n2784	1	0	93	227.01962943541992
insertion	n2796	1	0	57	227.56236287708663
insertion	n2799	1	0	66	227.6809522708366
insertion	n2873	1	0	90	231.5580775854202
insertion	n2889	1	0	73	232.28457116875347
insertion	n2881	1	0	75	232.02068305833686
insertion	n2902	1	0	70	232.79097993125353
insertion	n2912	1	0	72	233.04738943125355
insertion	n2919	1	0	46	233.64995175625359
insertion	n2926	1	0	53	234.0933265166703
insertion	n2956	1	0	71	235.84759484583705
insertion	n2948	1	0	73	235.6029374479204
insertion	n2971	1	0	68	236.34438825208716
insertion	n2976	1	0	70	236.5676781916705
insertion	n2981	1	0	87	236.61575497292048
insertion	n2980	1	0	98	236.61041310833716
insertion	n3008	1	0	85	238.53775785000394
insertion	n3027	1	0	67	239.38284082708742
insertion	n3030	1	0	67	239.49181486458744
insertion	n3028	1	0	70	239.3871143187541
insertion	n3029	1	0	70	239.46617391458744
insertion	n3042	1	0	82	239.7695918229208
insertion	n3041	1	0	72	239.76424995833747
insertion	n3120	1	0	89	243.61252920417107
insertion	n3146	1	0	69	244.34756977083785
insertion	n3147	1	0	86	244.35611675417118
insertion	n3129	1	0	88	243.8764173145878
insertion	n3170	1	0	59	245.0879522020879
insertion	n3183	1	0	55	245.47042970625472
insertion	n3179	1	0	76	245.36038729583802
insertion	n3224	1	0	56	246.7246995104215
insertion	n3229	1	0	63	246.83367354792148
insertion	n3234	1	0	65	246.95974155208813
insertion	n3255	1	0	62	247.7567477479216
insertion	n3284	1	0	46	249.9073824291717
insertion	n3275	1	0	61	249.36251224167168
insertion	n3279	1	0	45	249.69584459167172
insertion	n3299	1	0	82	250.68088442083837
insertion	n3312	1	0	90	251.26528440625498
insertion	n3323	1	0	74	251.75246245625502
insertion	n3327	1	0	75	251.96400029375505
insertion	n3319	1	0	86	251.64562516458832
insertion	n3330	1	0	86	252.15951253750504
insertion	n3324	1	0	87	251.86250486667169
insertion	n3326	1	0	87	251.9533165645884
insertion	n3328	1	0	98	252.06976921250504
insertion	n3325	1	0	99	251.86357323958836
insertion	n3321	1	0	96	251.672334487505
insertion	n3368	1	0	63	254.1915578250052
insertion	n3389	1	0	49	255.24924701250512
insertion	n3429	1	0	87	257.95116211875506
insertion	n3428	1	0	99	257.9372732708384
insertion	n3480	1	0	90	260.62102603750515
insertion	n3486	1	0	90	260.75243590625524
insertion	n3492	1	0	90	260.87316204583857
insertion	n3506	1	0	64	261.3923912833386
insertion	n3558	1	0	68	263.16482195208897
insertion	n3563	1	0	80	263.25029178542223
insertion	n3550	1	0	60	262.95007899583885
insertion	n3585	1	0	78	264.1327678145888
insertion	n3589	1	0	37	264.2599041916722
insertion	n3596	1	0	73	264.578279320839
insertion	n3601	1	0	73	264.7203729187557
insertion	n3605	1	0	56	264.88062885625567
insertion	n3615	1	0	97	265.30049941250576
insertion	n3616	1	0	94	265.32934548125576
insertion	n3627	1	0	87	266.1242149312557
insertion	n3634	1	0	94	266.47998311250575
insertion	n3656	1	0	90	267.18404086458924
insertion	n3680	1	0	36	268.0280554687559
insertion	n3681	1	0	86	268.0419443166726
insertion	n3700	1	0	73	268.851770987506
insertion	n3729	1	0	52	269.5077519583394
insertion	n3751	1	0	73	269.89984481875615
insertion	n3738	1	0	70	269.7182214229227
insertion	n3812	1	0	39	271.6530447750067
insertion	n3798	1	0	42	271.4521906666732
insertion	n3797	1	0	44	271.3880882916731
insertion	n3804	1	0	82	271.4703530062566
insertion	n3795	1	0	84	271.3731310708398
insertion	n3803	1	0	79	271.4682162604232
insertion	n3811	1	0	77	271.63808755417335
insertion	n3835	1	0	34	272.2417182520897
insertion	n3825	1	0	36	271.9959924812565
insertion	n3834	1	0	90	272.23637638750637
insertion	n3844	1	0	92	272.500264497923
insertion	n3849	1	0	29	272.7780414562564
insertion	n3850	1	0	41	272.78231494792306
insertion	n3853	1	0	96	272.80261403333975
insertion	n3858	1	0	26	273.01735698958976
insertion	n3859	1	0	66	273.2224845895897
insertion	n3879	1	0	75	274.3207719479232
insertion	n3878	1	0	80	274.22461838542324
insertion	n3903	1	0	85	275.22995730000656
insertion	n3904	1	0	58	275.3421364562565
insertion	n3905	1	0	46	275.36136716875654
insertion	n3924	1	0	46	276.0910658708399
insertion	n3929	1	0	76	276.20858689167324
insertion	n3930	1	0	50	276.2470483166733
insertion	n3958	1	0	83	277.2470453666733
insertion	n3943	1	0	78	276.72140589167327
insertion	n3945	1	0	46	276.8100808437566
insertion	n3951	1	0	92	276.95537956042335
insertion	n3957	1	0	81	277.23422489167336
insertion	n3971	1	0	86	277.7043089750067
insertion	n3972	1	0	93	277.7117875854234
insertion	n3973	1	0	50	277.7331550437567
insertion	n3974	1	0	92	277.7331550437567
insertion	n3987	1	0	97	278.2107177375067
insertion	n4030	1	0	82	279.73955938125675
insertion	n4008	1	0	46	279.11242447917334
insertion	n4014	1	0	86	279.26199668750667
insertion	n4015	1	0	92	279.2790906541734
insertion	n4020	1	0	84	279.50344896667355
insertion	n4021	1	0	96	279.50344896667355
insertion	n4023	1	0	88	279.5237480520902
insertion	n4028	1	0	50	279.7256705333401
insertion	n4081	1	0	42	281.35066573958994
insertion	n4087	1	0	45	281.63805805417326
insertion	n4128	1	0	59	282.80365290625673
insertion	n4106	1	0	72	282.1914752250067
insertion	n4138	1	0	85	283.18399366459
insertion	n4139	1	0	34	283.18719878333997
insertion	n4140	1	0	79	283.20429275000663
insertion	n4153	1	0	44	283.8196755500067
insertion	n4176	1	0	93	284.68398923959
insertion	n4196	1	0	96	285.6273625250067
insertion	n4197	1	0	95	285.64338811875666
insertion	n4224	1	0	93	287.8153902583401
insertion	n4230	1	0	46	288.1038509458402
insertion	n4233	1	0	95	288.1316286416735
insertion	n4234	1	0	96	288.1476542354235
