xml_id	midi_id	track	channel	pitch	onset
n4785-1	n4489	0	0	80	296.56406249999867
n4812-1	n4500	0	0	49	297.0927083333321
n4798-1	n4495	0	0	51	296.8973958333321
n4799-1	n4496	0	0	56	296.8999999999988
n4797-1	n4492	0	0	63	296.75520833333206
n4789-1	n4498	0	0	77	296.99635416666547
n4800-1	n4499	0	0	78	297.0911458333321
n4801-1	n4503	0	0	79	297.2760416666655
n4788-1	n4494	0	0	81	296.79947916666544
n4791-1	n4501	0	0	82	297.1942708333321
n4816-1	n4509	0	0	47	297.59791666666547
n4814-1	n4506	0	0	52	297.4624999999988
n4815-1	n4505	0	0	56	297.4453124999988
n4813-1	n4502	0	0	64	297.26979166666547
n4803-1	n4507	0	0	79	297.46510416666547
n4804-1	n4508	0	0	80	297.5677083333321
n4806-1	n4511	0	0	80	297.7421874999988
n4807-1	n4513	0	0	81	297.83489583333215
n4802-1	n4504	0	0	83	297.3619791666655
n4805-1	n4510	0	0	84	297.6432291666655
n4832-1	n4518	0	0	47	298.0718749999988
n4818-1	n4516	0	0	52	297.9260416666654
n4819-1	n4515	0	0	56	297.90885416666544
n4817-1	n4512	0	0	64	297.77239583333215
n4809-1	n4517	0	0	81	298.0130208333321
n4810-1	n4519	0	0	82	298.0874999999988
n4820-1	n4522	0	0	82	298.2697916666654
n4821-1	n4523	0	0	83	298.3385416666654
n4808-1	n4514	0	0	85	297.8999999999988
n4811-1	n4520	0	0	86	298.17604166666547
n4836-1	n4528	0	0	46	298.553645833332
n4834-1	n4525	0	0	52	298.4010416666654
n4835-1	deletion
n4833-1	n4521	0	0	64	298.2437499999988
n4823-1	n4527	0	0	83	298.538020833332
n4824-1	n4529	0	0	84	298.6187499999986
n4826-1	n4532	0	0	84	298.79687499999864
n4827-1	n4535	0	0	85	298.88281249999864
n4822-1	n4526	0	0	87	298.427083333332
n4825-1	n4530	0	0	88	298.70052083333195
n4852-1	n4538	0	0	51	299.0494791666653
n4838-1	deletion
n4839-1	deletion
n4837-1	n4531	0	0	64	298.7124999999986
n4829-1	n4537	0	0	85	299.04843749999867
n4830-1	n4539	0	0	86	299.1249999999987
n4840-1	n4542	0	0	86	299.30468749999875
n4841-1	n4545	0	0	87	299.3765624999988
n4828-1	n4536	0	0	89	298.95312499999864
n4831-1	n4540	0	0	90	299.20208333333204
n4856-1	n4547	0	0	49	299.5390624999988
n4854-1	n4544	0	0	54	299.3739583333321
n4855-1	n4543	0	0	58	299.3713541666654
n4853-1	n4541	0	0	66	299.22395833333206
n4843-1	n4548	0	0	87	299.55364583333215
n4844-1	n4549	0	0	88	299.63958333333215
n4846-1	n4552	0	0	88	299.8072916666655
n4847-1	n4555	0	0	89	299.8802083333321
n4842-1	n4546	0	0	91	299.46510416666547
n4845-1	n4550	0	0	92	299.7109374999988
n4872-1	n4557	0	0	49	300.0312499999988
n4858-1	n4554	0	0	54	299.8687499999988
n4859-1	n4553	0	0	58	299.8531249999988
n4857-1	n4551	0	0	66	299.71510416666547
n4849-1	n4558	0	0	89	300.0390624999988
n4850-1	n4559	0	0	90	300.12916666666547
n4860-1	n4562	0	0	90	300.3151041666655
n4861-1	n4564	0	0	91	300.3906249999988
n4848-1	n4556	0	0	93	299.9583333333321
n4851-1	n4560	0	0	94	300.2031249999988
n4876-1	n4567	0	0	48	300.55208333333206
n4874-1	n4565	0	0	54	300.3921874999988
n4875-1	n4563	0	0	63	300.37395833333215
n4873-1	n4561	0	0	66	300.22552083333215
n4863-1	n4568	0	0	91	300.57031249999875
n4866-1	n4573	0	0	91	300.83489583333215
n4869-1	deletion
n4867-1	n4570	0	0	92	300.6630208333321
n4864-1	deletion
n4862-1	n4566	0	0	95	300.49114583333204
n4865-1	n4571	0	0	96	300.7489583333321
n4892-1	n4578	0	0	49	301.1213541666655
n4878-1	n4583	0	0	54	301.2213541666656
n4893-1	n4582	0	0	56	301.2072916666656
n4879-1	n4575	0	0	63	300.9322916666655
n4894-1	n4585	0	0	64	301.3244791666656
n4877-1	n4572	0	0	66	300.7515624999988
n4880-1	n4580	0	0	91	301.1473958333322
n4870-1	n4574	0	0	92	300.93124999999884
n4881-1	n4584	0	0	92	301.31927083333227
n4868-1	deletion
n4871-1	n4586	0	0	99	301.5067708333322
n4895-1	n4590	0	0	58	301.81406249999884
n4899-1	deletion
n4896-1	n4591	0	0	61	301.81927083333215
n4900-1	n4603	0	0	61	302.53020833333215
n4897-1	n4592	0	0	64	301.84010416666547
n4901-1	n4598	0	0	64	302.25156249999884
n4898-1	n4589	0	0	70	301.79583333333215
n4902-1	n4597	0	0	71	302.2213541666655
n4887-1	n4600	0	0	80	302.4401041666655
n4886-1	n4599	0	0	85	302.32968749999884
n4885-1	n4596	0	0	88	302.20208333333215
n4884-1	n4595	0	0	92	302.1119791666655
n4883-1	n4594	0	0	97	301.9999999999988
n4882-1	n4593	0	0	100	301.87916666666547
n4904-1	n4608	0	0	49	302.71770833333215
n4918-1	n4612	0	0	52	302.91406249999886
n4905-1	n4607	0	0	61	302.70208333333215
n4919-1	n4611	0	0	64	302.9052083333322
n4907-1	n4616	0	0	68	303.0171874999989
n4906-1	n4613	0	0	73	302.91406249999886
n4891-1	n4610	0	0	76	302.80364583333215
n4890-1	n4606	0	0	80	302.69166666666547
n4889-1	n4605	0	0	85	302.62135416666547
n4888-1	n4604	0	0	88	302.5416666666655
n4921-1	n4620	0	0	44	303.23697916666555
n4923-1	n4624	0	0	47	303.4364583333322
n4922-1	n4619	0	0	56	303.22916666666555
n4913-1	n4627	0	0	56	303.5494791666656
n4924-1	n4623	0	0	59	303.42968749999886
n4912-1	n4625	0	0	61	303.4494791666656
n4911-1	n4622	0	0	64	303.3307291666655
n4910-1	n4621	0	0	68	303.24218749999886
n4909-1	n4618	0	0	73	303.1760416666655
n4908-1	n4617	0	0	76	303.1161458333322
n4926-1	n4632	0	0	28	303.76562499999903
n4942-1	n4636	0	0	28	303.97916666666566
n4927-1	n4631	0	0	40	303.7619791666657
n4943-1	n4635	0	0	40	303.976562499999
n4928-1	n4637	0	0	49	303.97916666666566
n4917-1	n4633	0	0	52	303.84114583333235
n4916-1	n4630	0	0	56	303.75520833333235
n4929-1	n4634	0	0	56	303.9677083333323
n4915-1	n4629	0	0	61	303.70729166666564
n4914-1	n4628	0	0	64	303.63958333333227
n4944-1	n4644	0	0	27	304.368749999999
n4946-1	n4651	0	0	32	304.5822916666656
n4945-1	n4645	0	0	39	304.36979166666566
n4947-1	n4649	0	0	44	304.5692708333322
n4934-1	n4650	0	0	47	304.5692708333322
n4930-1	n4641	0	0	49	304.3557291666657
n4931-1	n4642	0	0	51	304.3557291666657
n4935-1	deletion
n4932-1	n4643	0	0	55	304.36458333333235
n4936-1	n4648	0	0	56	304.56770833333223
n4933-1	n4640	0	0	58	304.3479166666657
n4937-1	n4647	0	0	59	304.56510416666555
n4949-1	n4656	0	0	30	304.9598958333323
n4964-1	n4662	0	0	35	305.1552083333323
n4950-1	n4655	0	0	42	304.95833333333235
n4965-1	n4659	0	0	47	305.1473958333324
n4951-1	n4660	0	0	51	305.14843749999903
n4939-1	n4654	0	0	52	304.939062499999
n4940-1	deletion
n4952-1	n4661	0	0	59	305.149999999999
n4941-1	n4653	0	0	61	304.93229166666566
n4953-1	n4658	0	0	63	305.1432291666657
n4970-1	n4674	0	0	31	305.68906249999895
n4968-1	n4669	0	0	33	305.492187499999
n4966-1	n4664	0	0	34	305.34531249999895
n4971-1	n4673	0	0	43	305.679687499999
n4969-1	n4666	0	0	45	305.4817708333323
n4967-1	n4663	0	0	46	305.32968749999895
n4955-1	n4667	0	0	54	305.48593749999895
n4958-1	n4672	0	0	55	305.67604166666564
n4956-1	n4668	0	0	60	305.48854166666564
n4959-1	n4670	0	0	60	305.671874999999
n4957-1	n4665	0	0	63	305.476562499999
n4960-1	n4671	0	0	64	305.67343749999895
n4991-1	n4683	0	0	42	306.27083333333235
n4973-1	n4679	0	0	43	306.0442708333323
n4992-1	n4680	0	0	54	306.257812499999
n4974-1	n4678	0	0	55	306.0364583333323
n4975-1	n4682	0	0	58	306.26041666666566
n4962-1	n4676	0	0	59	306.03281249999895
n4963-1	n4677	0	0	65	306.03281249999895
n4976-1	n4681	0	0	66	306.257812499999
n4997-1	n4696	0	0	39	306.8244791666656
n4995-1	n4691	0	0	40	306.6057291666656
n4993-1	n4685	0	0	41	306.4479166666656
n4998-1	n4693	0	0	51	306.81145833333227
n4996-1	n4688	0	0	52	306.5885416666656
n4994-1	n4684	0	0	53	306.4401041666656
n4978-1	n4689	0	0	58	306.5885416666656
n4982-1	n4694	0	0	59	306.8124999999989
n4979-1	n4687	0	0	61	306.5822916666656
n4983-1	n4692	0	0	66	306.8088541666656
n4980-1	n4690	0	0	67	306.5885416666656
n4981-1	n4686	0	0	70	306.57552083333223
n4984-1	n4695	0	0	71	306.8140624999989
n5014-1	n4709	0	0	40	307.4661458333321
n5000-1	n4704	0	0	44	307.2333333333321
n5015-1	n4708	0	0	52	307.4583333333321
n5001-1	n4700	0	0	56	307.2187499999988
n4986-1	n4699	0	0	60	307.2135416666655
n5002-1	n4706	0	0	61	307.44947916666547
n4987-1	n4701	0	0	63	307.2203124999988
n4988-1	n4703	0	0	66	307.2317708333321
n4989-1	n4702	0	0	68	307.22291666666547
n5003-1	n4705	0	0	68	307.4427083333322
n4990-1	n4698	0	0	72	307.21093749999886
n5004-1	n4707	0	0	73	307.44947916666547
n5016-1	n4714	0	0	36	307.89843749999875
n5018-1	n4723	0	0	37	308.209895833332
n5017-1	n4713	0	0	48	307.8921874999987
n5019-1	n4722	0	0	49	308.202083333332
n5005-1	n4712	0	0	63	307.88958333333204
n5008-1	n4720	0	0	64	308.200520833332
n5006-1	n4715	0	0	68	307.9156249999987
n5009-1	n4721	0	0	68	308.200520833332
n5007-1	n4711	0	0	75	307.88437499999867
n5010-1	n4719	0	0	76	308.1953124999987
n5034-1	n4732	0	0	35	309.239583333332
n5020-1	n4729	0	0	42	308.7526041666653
n5035-1	n4731	0	0	47	309.231770833332
n5021-1	n4728	0	0	54	308.74999999999864
n5011-1	n4725	0	0	64	308.7385416666653
n5012-1	n4726	0	0	66	308.741145833332
n5013-1	n4727	0	0	70	308.741145833332
n5022-1	n4730	0	0	95	309.217708333332
n5023-1	n4734	0	0	99	309.49895833333204
n5037-1	n4743	0	0	54	310.07552083333206
n5038-1	n4741	0	0	59	310.0729166666654
n5039-1	n4742	0	0	63	310.0729166666654
n5040-1	n4739	0	0	66	310.0510416666654
n5029-1	n4744	0	0	93	310.2031249999987
n5026-1	n4737	0	0	94	309.8609374999987
n5025-1	n4736	0	0	95	309.7515624999987
n5028-1	n4740	0	0	96	310.0718749999987
n5027-1	n4738	0	0	97	309.9520833333321
n5024-1	n4735	0	0	98	309.6432291666654
n5053-1	n4753	0	0	54	310.6864583333321
n5054-1	n4750	0	0	59	310.63958333333204
n5055-1	n4751	0	0	63	310.63958333333204
n5056-1	n4749	0	0	68	310.62395833333204
n5041-1	n4752	0	0	90	310.6588541666654
n5033-1	n4748	0	0	91	310.5572916666654
n5030-1	n4745	0	0	92	310.31406249999867
n5042-1	n4754	0	0	93	310.74999999999875
n5032-1	n4747	0	0	94	310.4687499999987
n5031-1	n4746	0	0	95	310.38697916666536
n5057-1	n4762	0	0	54	311.16822916666547
n5058-1	n4761	0	0	59	311.1640624999988
n5059-1	n4760	0	0	63	311.16041666666547
n5060-1	n4759	0	0	66	311.1499999999988
n5048-1	n4764	0	0	87	311.2802083333321
n5045-1	n4757	0	0	88	310.9817708333321
n5044-1	n4756	0	0	89	310.9078124999988
n5047-1	n4763	0	0	90	311.17604166666547
n5046-1	n4758	0	0	91	311.0937499999988
n5043-1	n4755	0	0	92	310.82291666666544
n5073-1	n4773	0	0	63	311.7229166666654
n5074-1	n4770	0	0	66	311.71093749999875
n5075-1	n4771	0	0	71	311.71093749999875
n5076-1	n4769	0	0	75	311.69791666666544
n5061-1	n4772	0	0	84	311.71093749999875
n5052-1	n4768	0	0	85	311.6031249999988
n5049-1	n4765	0	0	86	311.35416666666544
n5062-1	n4780	0	0	87	312.27604166666544
n5051-1	n4767	0	0	88	311.51979166666547
n5050-1	n4766	0	0	89	311.44010416666544
n5068-1	n4781	0	0	81	312.3401041666654
n5065-1	n4777	0	0	82	312.09895833333206
n5064-1	n4776	0	0	83	312.0119791666654
n5067-1	n4779	0	0	84	312.24999999999875
n5066-1	n4778	0	0	85	312.1734374999987
n5063-1	n4775	0	0	86	311.9052083333321
n5077-1	n4787	0	0	78	312.7552083333321
n5072-1	n4786	0	0	79	312.65885416666544
n5069-1	n4782	0	0	80	312.4296874999988
n5078-1	n4788	0	0	81	312.8177083333321
n5071-1	n4785	0	0	82	312.5927083333321
n5070-1	n4784	0	0	83	312.50677083333215
n5084-1	n4794	0	0	75	313.3124999999988
n5081-1	n4791	0	0	76	313.0546874999988
n5080-1	n4790	0	0	77	312.98697916666544
n5083-1	n4793	0	0	78	313.2187499999988
n5082-1	n4792	0	0	79	313.16822916666547
n5079-1	n4789	0	0	80	312.9114583333321
n5092-1	n4797	0	0	42	313.5015624999988
n5106-1	n4803	0	0	47	313.75156249999884
n5093-1	n4798	0	0	54	313.50416666666547
n5107-1	n4801	0	0	59	313.74114583333215
n5094-1	n4802	0	0	72	313.74114583333215
n5088-1	n4800	0	0	73	313.6510416666655
n5085-1	n4795	0	0	74	313.3906249999988
n5095-1	n4804	0	0	75	313.8255208333322
n5087-1	n4799	0	0	76	313.5416666666655
n5086-1	n4796	0	0	77	313.4765624999988
n5101-1	n4811	0	0	69	314.3177083333322
n5098-1	n4807	0	0	70	314.09010416666547
n5097-1	n4806	0	0	71	313.99895833333215
n5100-1	n4809	0	0	72	314.23333333333215
n5099-1	n4808	0	0	73	314.1536458333321
n5096-1	n4805	0	0	74	313.8932291666655
n5110-1	n4815	0	0	30	314.60312499999884
n5124-1	n4819	0	0	35	314.7890624999989
n5111-1	n4814	0	0	42	314.60052083333215
n5125-1	n4818	0	0	47	314.7760416666656
n5112-1	n4817	0	0	66	314.7682291666656
n5105-1	n4816	0	0	67	314.6526041666655
n5102-1	n4812	0	0	68	314.4088541666655
n5113-1	n4820	0	0	69	314.8244791666656
n5104-1	n4813	0	0	70	314.5598958333322
n5103-1	deletion
n5127-1	n4825	0	0	30	315.13437499999895
n5129-1	n4829	0	0	35	315.32708333333227
n5128-1	n4824	0	0	42	315.1276041666656
n5130-1	n4828	0	0	47	315.3166666666656
n5119-1	n4830	0	0	63	315.3557291666656
n5116-1	n4823	0	0	64	315.085937499999
n5115-1	n4822	0	0	65	315.01718749999895
n5118-1	n4827	0	0	66	315.28802083333227
n5117-1	n4826	0	0	67	315.18645833333227
n5114-1	n4821	0	0	68	314.9166666666656
n5132-1	n4835	0	0	30	315.6447916666656
n5146-1	n4839	0	0	35	315.8374999999989
n5133-1	n4834	0	0	42	315.63958333333227
n5147-1	n4838	0	0	47	315.83072916666555
n5134-1	n4837	0	0	60	315.8140624999989
n5123-1	n4836	0	0	61	315.69427083333227
n5120-1	n4831	0	0	62	315.45208333333227
n5135-1	n4840	0	0	63	315.9052083333322
n5122-1	n4833	0	0	64	315.60833333333227
n5121-1	n4832	0	0	65	315.5442708333323
n5141-1	n4846	0	0	57	316.3817708333322
n5138-1	n4843	0	0	58	316.17708333333223
n5137-1	n4842	0	0	59	316.0848958333322
n5140-1	n4845	0	0	60	316.31406249999884
n5139-1	n4844	0	0	61	316.24218749999886
n5136-1	n4841	0	0	62	315.99479166666555
n5163-1	n4853	0	0	41	316.8114583333322
n5150-1	n4850	0	0	42	316.64583333333223
n5151-1	n4852	0	0	53	316.8010416666655
n5144-1	n4849	0	0	54	316.6343749999989
n5142-1	n4847	0	0	56	316.4755208333322
n5143-1	n4848	0	0	59	316.5718749999989
n5145-1	n4851	0	0	59	316.7411458333322
n5152-1	n4854	0	0	59	316.90781249999884
n5166-1	n4862	0	0	38	317.30885416666547
n5165-1	n4859	0	0	39	317.14739583333215
n5164-1	n4856	0	0	40	316.9921874999988
n5157-1	n4861	0	0	50	317.2942708333322
n5155-1	n4858	0	0	51	317.1328124999988
n5153-1	n4855	0	0	52	316.9739583333321
n5154-1	n4857	0	0	59	317.06927083333215
n5156-1	n4860	0	0	59	317.22291666666547
n5158-1	n4863	0	0	59	317.37916666666547
n5175-1	n4871	0	0	35	317.80729166666555
n5168-1	n4868	0	0	36	317.63281249999886
n5167-1	n4865	0	0	37	317.4713541666655
n5169-1	n4870	0	0	47	317.79166666666555
n5161-1	n4867	0	0	48	317.6223958333322
n5159-1	n4864	0	0	49	317.45208333333215
n5160-1	n4866	0	0	59	317.53124999999886
n5162-1	n4869	0	0	59	317.65781249999884
n5177-1	n4880	0	0	42	318.3411458333321
n5178-1	n4881	0	0	49	318.3427083333321
n5179-1	n4877	0	0	54	318.3359374999988
n5171-1	n4876	0	0	58	318.3307291666655
n5172-1	n4878	0	0	64	318.3374999999988
n5173-1	n4879	0	0	66	318.33854166666544
n5174-1	n4875	0	0	70	318.3281249999988
n5187-1	n4885	0	0	47	318.8244791666654
n5188-1	n4886	0	0	54	318.83333333333206
n5180-1	n4883	0	0	59	318.8166666666654
n5181-1	n4884	0	0	63	318.8218749999987
n5182-1	n4882	0	0	71	318.80989583333206
n5189-1	n4893	0	0	54	319.3401041666653
n5190-1	n4890	0	0	61	319.3385416666653
n5191-1	n4891	0	0	64	319.3385416666653
n5183-1	n4889	0	0	66	319.3322916666653
n5184-1	n4892	0	0	70	319.3385416666653
n5185-1	n4894	0	0	73	319.34114583333195
n5186-1	n4888	0	0	78	319.327083333332
n5199-1	n4898	0	0	47	319.9572916666653
n5200-1	n4900	0	0	54	319.96354166666526
n5201-1	n4896	0	0	59	319.9546874999986
n5192-1	n4897	0	0	63	319.9546874999986
n5193-1	n4899	0	0	66	319.95833333333195
n5194-1	n4901	0	0	71	319.97395833333195
n5195-1	n4895	0	0	75	319.95052083333195
n5210-1	n4906	0	0	35	321.05885416666524
n5211-1	n4907	0	0	42	321.0624999999986
n5212-1	n4904	0	0	47	321.0546874999986
n5205-1	n4903	0	0	51	321.05104166666524
n5206-1	n4905	0	0	54	321.0546874999986
n5207-1	n4908	0	0	59	321.06510416666526
n5208-1	n4902	0	0	63	321.0458333333319
n5217-1	n4913	0	0	63	322.3505208333318
n5218-1	n4915	0	0	66	322.35416666666515
n5219-1	n4914	0	0	71	322.3505208333318
n5220-1	n4912	0	0	75	322.3401041666651
n5214-1	n4911	0	0	83	322.33593749999847
n5215-1	n4910	0	0	95	322.33072916666515
insertion	n83	0	0	95	8.889583333333338
insertion	n162	0	0	63	18.250000000000007
insertion	n180	0	0	50	19.845312500000013
insertion	n245	0	0	41	26.398437500000036
insertion	n253	0	0	33	27.032812500000038
insertion	n263	0	0	51	28.655208333333388
insertion	n297	0	0	64	32.692708333333385
insertion	n336	0	0	53	34.77500000000005
insertion	n344	0	0	80	35.104166666666714
insertion	n357	0	0	70	36.05625000000004
insertion	n369	0	0	83	36.75520833333337
insertion	n478	0	0	54	42.97135416666657
insertion	n523	0	0	81	45.804687499999886
insertion	n541	0	0	62	46.83854166666652
insertion	n542	0	0	74	46.84114583333319
insertion	n549	0	0	81	47.17968749999985
insertion	n553	0	0	72	47.35677083333318
insertion	n587	0	0	85	49.564062499999835
insertion	n636	0	0	40	53.28645833333316
insertion	n640	0	0	82	53.636979166666485
insertion	n641	0	0	79	53.660416666666485
insertion	n661	0	0	71	55.13958333333315
insertion	n666	0	0	71	55.4687499999998
insertion	n677	0	0	44	56.2359374999998
insertion	n726	0	0	68	59.632812499999744
insertion	n740	0	0	43	61.02083333333305
insertion	n791	0	0	71	64.82447916666634
insertion	n984	0	0	36	77.5182291666666
insertion	n1002	0	0	63	78.70729166666662
insertion	n1031	0	0	66	80.8661458333333
insertion	n1036	0	0	65	81.19166666666665
insertion	n1054	0	0	56	82.45729166666669
insertion	n1156	0	0	64	87.95468750000013
insertion	n1397	0	0	68	101.82291666666707
insertion	n1400	0	0	60	101.94947916666706
insertion	n1426	0	0	59	103.45729166666712
insertion	n1428	0	0	52	103.54166666666713
insertion	n1437	0	0	52	104.34791666666715
insertion	n1452	0	0	45	105.27083333333384
insertion	n1481	0	0	55	107.35572916666722
insertion	n1753	0	0	39	128.3973958333341
insertion	n1791	0	0	60	130.93750000000074
insertion	n1818	0	0	41	132.68906250000083
insertion	n1819	0	0	49	132.79843750000083
insertion	n1838	0	0	45	133.58593750000088
insertion	n1834	0	0	53	133.4895833333342
insertion	n1866	0	0	51	135.28125000000088
insertion	n1878	0	0	43	136.01562500000088
insertion	n1898	0	0	43	137.09531250000086
insertion	n1905	0	0	73	137.46510416666746
insertion	n2039	0	0	69	145.62500000000054
insertion	n2053	0	0	38	146.34895833333385
insertion	n2054	0	0	67	146.36354166666717
insertion	n2062	0	0	46	146.70052083333383
insertion	n2066	0	0	65	146.96510416666715
insertion	n2070	0	0	41	147.0536458333338
insertion	n2084	0	0	71	147.95208333333377
insertion	n2105	0	0	78	149.16406250000043
insertion	n2110	0	0	82	149.54687500000043
insertion	n2115	0	0	59	149.97812500000043
insertion	n2124	0	0	77	150.44010416666708
insertion	n2131	0	0	44	150.74635416666703
insertion	n2159	0	0	57	152.416666666667
insertion	n2243	0	0	47	157.65520833333355
insertion	n2268	0	0	63	160.17968750000026
insertion	n2283	0	0	61	161.04687500000023
insertion	n2338	0	0	51	165.10312500000023
insertion	n2341	0	0	39	165.1119791666669
insertion	n2479	0	0	74	173.94531250000017
insertion	n2478	0	0	43	173.92187500000017
insertion	n2485	0	0	69	174.18906250000018
insertion	n2507	0	0	26	175.5703125000002
insertion	n2508	0	0	27	175.5703125000002
insertion	n2529	0	0	31	177.54427083333354
insertion	n2531	0	0	50	177.55729166666688
insertion	n2527	0	0	42	177.53281250000018
insertion	n2532	0	0	54	177.58489583333355
insertion	n2539	0	0	59	177.7281250000002
insertion	n2540	0	0	54	177.74114583333355
insertion	n2541	0	0	33	177.75677083333355
insertion	n2581	0	0	63	180.8697916666669
insertion	n2603	0	0	55	181.95572916666683
insertion	n2591	0	0	58	181.61093750000015
insertion	n2649	0	0	55	184.7291666666667
insertion	n2679	0	0	48	186.33072916666677
insertion	n2685	0	0	55	186.64479166666675
insertion	n2692	0	0	65	187.0364583333334
insertion	n2709	0	0	61	187.98593750000003
insertion	n2740	0	0	61	189.7489583333333
insertion	n2854	0	0	66	195.88177083333306
insertion	n2884	0	0	66	197.5822916666664
insertion	n2933	0	0	44	200.522395833333
insertion	n2936	0	0	45	200.7031249999997
insertion	n2977	0	0	79	202.68645833333306
insertion	n3002	0	0	67	203.76562499999974
insertion	n3006	0	0	37	204.0755208333331
insertion	n3012	0	0	34	204.13437499999975
insertion	n3013	0	0	65	204.15781249999975
insertion	n3047	0	0	29	206.6328124999998
insertion	n3056	0	0	77	207.11874999999978
insertion	n3066	0	0	32	207.52864583333314
insertion	n3079	0	0	33	208.07187499999986
insertion	n3096	0	0	60	208.7812499999998
insertion	n3126	0	0	69	210.80468749999974
insertion	n3162	0	0	48	212.80208333333312
insertion	n3175	0	0	70	213.42083333333312
insertion	n3181	0	0	90	214.13697916666644
insertion	n3191	0	0	90	214.88697916666646
insertion	n3200	0	0	84	215.5588541666665
insertion	n3196	0	0	89	215.2734374999998
insertion	n3217	0	0	78	216.79583333333315
insertion	n3252	0	0	36	218.8072916666664
insertion	n3251	0	0	66	218.8010416666664
insertion	n3262	0	0	63	219.317708333333
insertion	n3278	0	0	39	220.044270833333
insertion	n3285	0	0	54	220.622395833333
insertion	n3293	0	0	51	221.19270833333297
insertion	n3298	0	0	27	221.44270833333297
insertion	n3299	0	0	51	221.54583333333298
insertion	n3338	0	0	53	224.403645833333
insertion	n3346	0	0	61	225.0588541666663
insertion	n3360	0	0	59	225.94427083333292
insertion	n3380	0	0	59	227.84895833333292
insertion	n3445	0	0	42	233.09791666666615
insertion	n3446	0	0	47	233.2098958333328
insertion	n3473	0	0	60	235.13802083333277
insertion	n3485	0	0	48	235.82291666666612
insertion	n3489	0	0	54	236.35416666666612
insertion	n3491	0	0	54	236.5588541666661
insertion	n3509	0	0	53	238.1968749999994
insertion	n3536	0	0	45	240.28906249999937
insertion	n3632	0	0	49	247.98593749999915
insertion	n3638	0	0	49	248.29843749999907
insertion	n3663	0	0	65	250.04687499999918
insertion	n3666	0	0	44	250.13437499999918
insertion	n3730	0	0	55	253.9322916666659
insertion	n3734	0	0	81	254.0572916666659
insertion	n3748	0	0	55	254.8661458333325
insertion	n3770	0	0	55	256.0093749999991
insertion	n3812	0	0	65	257.92083333333267
insertion	n3928	0	0	55	263.87656249999935
insertion	n3965	0	0	48	265.92968749999926
insertion	n3966	0	0	56	266.00937499999924
insertion	n3981	0	0	71	266.66041666666575
insertion	n3991	0	0	74	267.17708333333246
insertion	n4011	0	0	74	268.0208333333326
insertion	n4006	0	0	72	267.8322916666659
insertion	n4021	0	0	58	268.6473958333325
insertion	n4053	0	0	40	270.5442708333324
insertion	n4054	0	0	42	270.58229166666575
insertion	n4063	0	0	42	271.0859374999991
insertion	n4066	0	0	46	271.3114583333324
insertion	n4056	0	0	85	270.6916666666658
insertion	n4058	0	0	54	270.8463541666658
insertion	n4068	0	0	42	271.4182291666657
insertion	n4076	0	0	36	271.70989583333244
insertion	n4086	0	0	50	272.3645833333324
insertion	n4099	0	0	58	273.0494791666655
insertion	n4106	0	0	45	273.6536458333323
insertion	n4211	0	0	64	279.6197916666659
insertion	n4253	0	0	57	282.0848958333326
