xml_id	midi_id	track	channel	pitch	onset
insertion	n3765	0	0	66	284.1074081999991
insertion	n3771	0	0	67	284.3253566999991
insertion	n3777	0	0	47	284.6501426999991
insertion	n3790	0	0	36	285.092877299999
insertion	n3788	0	0	66	285.080911499999
insertion	n3800	0	0	66	285.2843300999989
insertion	n3806	0	0	66	285.43219319999884
insertion	n3807	0	0	39	285.4441589999988
insertion	n3853	0	0	59	287.25014009999876
insertion	n3858	0	0	39	287.42620829999885
insertion	n3869	0	0	40	287.71509689999885
insertion	n3891	0	0	72	288.5518481999988
insertion	n3894	0	0	71	288.58689089999876
insertion	n3895	0	0	59	288.58774559999875
insertion	n3898	0	0	40	288.80312999999876
insertion	n3921	0	0	72	289.71936839999864
insertion	n3922	0	0	71	289.73560769999864
insertion	n3925	0	0	31	289.90056479999873
insertion	n3951	0	0	60	290.9133842999984
insertion	n3946	0	0	62	290.7381707999985
insertion	n3949	0	0	71	290.88090569999844
insertion	n3950	0	0	59	290.9039825999984
insertion	n3954	0	0	41	291.1441532999983
insertion	n3960	0	0	64	291.4697939999983
insertion	n3966	0	0	57	291.6715031999982
insertion	n3967	0	0	64	291.7091099999982
insertion	n3973	0	0	64	291.94415249999815
insertion	n3984	0	0	34	292.68261329999825
insertion	n3987	0	0	40	292.81851059999826
insertion	n4041	0	0	41	295.9937210999981
insertion	n4035	0	0	43	295.6544051999981
insertion	n4036	0	0	64	295.6851743999981
insertion	n4048	0	0	35	296.11508849999797
insertion	n4051	0	0	44	296.2749173999979
insertion	n4058	0	0	37	296.5501307999979
insertion	n4061	0	0	41	296.6894468999978
insertion	n4062	0	0	44	296.87833559999774
insertion	n4063	0	0	32	296.8851731999977
insertion	n4072	0	0	46	297.18688229999765
insertion	n4083	0	0	57	297.85525769999754
insertion	n4089	0	0	48	298.1877359999975
insertion	n4088	0	0	36	298.18175309999754
insertion	n4116	0	0	78	299.60739269999726
insertion	n4125	0	0	64	299.8620932999972
insertion	n4126	0	0	62	299.94243509999717
insertion	n4132	0	0	78	300.3338876999972
insertion	n4151	0	0	77	301.32619439999706
insertion	n4158	0	0	45	301.785168299997
insertion	n4159	0	0	37	301.808245199997
insertion	n4166	0	0	68	302.68687679999687
insertion	n4174	0	0	56	303.8270465999968
insertion	n4175	0	0	43	303.8526875999968
