xml_id	midi_id	track	channel	pitch	onset
insertion	n4117	1	0	75	245.70087609373414
insertion	n4113	1	0	80	245.52592968748417
insertion	n4148	1	0	80	247.028332031234
insertion	n4141	1	0	83	246.860062968734
insertion	n4149	1	0	34	247.04569312498398
insertion	n4155	1	0	76	247.26738093748395
insertion	n4169	1	0	73	247.6586732812339
insertion	n4171	1	0	75	247.6693570312339
insertion	n4170	1	0	77	247.6666860937339
insertion	n4167	1	0	79	247.6426476562339
insertion	n4164	1	0	81	247.40894062498393
insertion	n4177	1	0	76	247.8443034374839
insertion	n4179	1	0	58	247.92710249998387
insertion	n4261	1	0	46	251.46743015623332
insertion	n4267	1	0	43	251.6717568749833
insertion	n4292	1	0	40	252.8242664062331
insertion	n4311	1	0	42	253.66026984373298
insertion	n4323	1	0	40	254.1957928124829
insertion	n4341	1	0	41	255.01844156248276
insertion	n4353	1	0	46	255.5072231249827
insertion	n4354	1	0	41	255.67015031248266
insertion	n4399	1	0	61	259.7713748437359
insertion	n4420	1	0	66	260.873136562487
insertion	n4490	1	0	37	265.2467967187403
insertion	n4495	1	0	41	265.4083884374906
insertion	n4481	1	0	39	264.91960687498994
insertion	n4496	1	0	73	265.4431106249907
insertion	n4505	1	0	40	265.877137968741
insertion	n4510	1	0	37	265.96928531249114
insertion	n4543	1	0	73	268.3637807812422
insertion	n4562	1	0	39	269.0715792187427
insertion	n4557	1	0	77	268.9166648437426
insertion	n4552	1	0	42	268.74572484374244
insertion	n4566	1	0	77	269.2024551562428
insertion	n4572	1	0	35	269.36137593749305
insertion	n4581	1	0	67	269.8100934374933
insertion	n4586	1	0	54	270.30021046874344
insertion	n4587	1	0	85	270.31089421874344
insertion	n4601	1	0	49	271.2390449999937
insertion	n4596	1	0	82	271.0761178124936
insertion	n4602	1	0	80	271.27777359374375
insertion	n4607	1	0	63	271.57157671874387
insertion	n4616	1	0	87	271.86805078124416
insertion	n4625	1	0	78	272.1458282812446
insertion	n4630	1	0	80	272.2446529687447
insertion	n4635	1	0	92	272.4423023437448
insertion	n4649	1	0	64	272.92440656249516
insertion	n4652	1	0	76	272.94577406249516
insertion	n4651	1	0	88	272.93509031249516
insertion	n4644	1	0	90	272.78418234374504
insertion	n4672	1	0	69	273.6615853124958
insertion	n4667	1	0	70	273.51468374999564
insertion	n4660	1	0	74	273.24491906249534
insertion	n4677	1	0	77	273.88327312499587
insertion	n4674	1	0	81	273.66692718749584
insertion	n4668	1	0	82	273.52002562499564
insertion	n4673	1	0	93	273.6655917187458
insertion	n4669	1	0	94	273.52403203124567
insertion	n4655	1	0	100	273.10603031249525
insertion	n4659	1	0	99	273.1380815624953
insertion	n4662	1	0	98	273.25426734374537
insertion	n4666	1	0	97	273.3851432812455
insertion	n4676	1	0	75	273.8432090624959
insertion	n4681	1	0	106	273.986104218746
insertion	n4682	1	0	83	273.990110624996
insertion	n4683	1	0	102	274.06623234374604
insertion	n4687	1	0	105	274.2211467187461
insertion	n4690	1	0	103	274.4308153124962
insertion	n4717	1	0	58	275.3883464062468
insertion	n4708	1	0	61	275.0357826562465
insertion	n4715	1	0	65	275.2761670312467
insertion	n4705	1	0	73	275.0291053124964
insertion	n4710	1	0	77	275.23343203124665
insertion	n4718	1	0	82	275.3990301562468
insertion	n4706	1	0	85	275.03044078124645
insertion	n4698	1	0	100	274.74331499999636
insertion	n4694	1	0	101	274.59507796874624
insertion	n4707	1	0	97	275.0344471874965
insertion	n4714	1	0	101	275.2708251562467
insertion	n4720	1	0	90	275.4284104687469
insertion	n4725	1	0	90	275.592673124997
insertion	n4755	1	0	55	276.466069687498
insertion	n4729	1	0	57	275.71687171874714
insertion	n4739	1	0	58	275.9879718749974
insertion	n4742	1	0	58	276.09881578124754
insertion	n4736	1	0	67	275.96927531249736
insertion	n4750	1	0	88	276.27242671874774
insertion	n4730	1	0	68	275.79967078124713
insertion	n4741	1	0	87	276.04539703124755
insertion	n4745	1	0	92	276.13353796874765
insertion	n4751	1	0	87	276.2978006249978
insertion	n4789	1	0	58	277.39021406249924
insertion	n4757	1	0	64	276.55554609374815
insertion	n4784	1	0	64	277.26200906249915
insertion	n4765	1	0	67	276.7251506249985
insertion	n4758	1	0	76	276.56622984374815
insertion	n4787	1	0	76	277.2940603124992
insertion	n4763	1	0	79	276.72247968749843
insertion	n4761	1	0	86	276.5849264062482
insertion	n4788	1	0	86	277.33145343749925
insertion	n4760	1	0	88	276.5782490624982
insertion	n4786	1	0	88	277.2887184374992
insertion	n4764	1	0	91	276.72381515624846
insertion	n4759	1	0	52	276.5675653124982
insertion	n4762	1	0	54	276.66104812499833
insertion	n4766	1	0	55	276.7344989062485
insertion	n4767	1	0	87	276.7812403124986
insertion	n4770	1	0	72	276.89074874999864
insertion	n4772	1	0	84	276.89208421874866
insertion	n4781	1	0	51	277.1591779687489
insertion	n4783	1	0	80	277.180545468749
insertion	n4785	1	0	52	277.28738296874917
insertion	n4790	1	0	46	277.39288499999924
insertion	n4791	1	0	70	277.40891062499924
insertion	n4792	1	0	49	277.41825890624926
insertion	n4793	1	0	80	277.4289426562493
insertion	n4794	1	0	81	277.4422973437494
insertion	n4799	1	0	51	277.55447671874947
insertion	n4800	1	0	80	277.55447671874947
insertion	n4801	1	0	78	277.60121812499955
insertion	n4804	1	0	47	277.6773398437496
insertion	n4807	1	0	73	277.71339749999976
insertion	n4812	1	0	78	277.8122221874999
insertion	n4834	1	0	45	278.4265378125005
insertion	n4817	1	0	46	277.97114296875003
insertion	n4821	1	0	46	278.0993479687501
insertion	n4822	1	0	49	278.1340701562502
insertion	n4864	1	0	50	279.28123781250133
insertion	n4852	1	0	52	278.976750937501
insertion	n4832	1	0	55	278.38380281250045
insertion	n4831	1	0	67	278.38113187500045
insertion	n4838	1	0	76	278.5373817187505
insertion	n4830	1	0	79	278.3771254687504
insertion	n4815	1	0	43	277.94576906249995
insertion	n4823	1	0	78	278.1447539062502
insertion	n4827	1	0	41	278.24357859375027
insertion	n4828	1	0	43	278.2823071875004
insertion	n4833	1	0	43	278.4131831250005
insertion	n4836	1	0	40	278.5266979687505
insertion	n4840	1	0	42	278.56409109375056
insertion	n4841	1	0	44	278.56943296875056
insertion	n4845	1	0	43	278.6869542187507
insertion	n4847	1	0	38	278.82984937500083
insertion	n4850	1	0	72	278.86323609375086
insertion	n4854	1	0	40	278.990105625001
insertion	n4856	1	0	37	279.0942721875011
insertion	n4859	1	0	39	279.10762687500113
insertion	n4861	1	0	40	279.2331609375012
insertion	n4871	1	0	49	279.4975837500015
insertion	n4865	1	0	73	279.30126984375136
insertion	n4866	1	0	46	279.3573595312514
insertion	n4867	1	0	34	279.3653723437514
insertion	n4870	1	0	37	279.41612015625145
insertion	n4875	1	0	37	279.5242931250016
insertion	n4876	1	0	45	279.6858848437517
insertion	n4879	1	0	33	279.7019104687518
insertion	n4880	1	0	59	279.7072523437518
insertion	n4881	1	0	46	279.8461410937519
insertion	n4882	1	0	34	279.8501475000019
insertion	n4885	1	0	44	279.9930426562521
insertion	n4886	1	0	32	280.0063973437521
insertion	n4887	1	0	56	280.0077328125021
insertion	n4888	1	0	68	280.0184165625021
insertion	n4912	1	0	57	280.73422781250326
insertion	n4921	1	0	57	280.98930234375354
insertion	n4919	1	0	69	280.9786185937535
insertion	n4889	1	0	45	280.15730531250233
insertion	n4890	1	0	33	280.1733309375023
insertion	n4893	1	0	59	280.17733734375236
insertion	n4894	1	0	71	280.18267921875236
insertion	n4895	1	0	43	280.2935231250025
insertion	n4896	1	0	31	280.3028714062525
insertion	n4897	1	0	55	280.30420687500254
insertion	n4900	1	0	45	280.4390892187527
insertion	n4903	1	0	33	280.45645031250274
insertion	n4904	1	0	42	280.56862968750295
insertion	n4905	1	0	30	280.57931343750295
insertion	n4906	1	0	54	280.57931343750295
insertion	n4907	1	0	66	280.588661718753
insertion	n4908	1	0	32	280.607358281253
insertion	n4909	1	0	45	280.7088539062532
insertion	n4910	1	0	33	280.7182021875032
insertion	n4913	1	0	41	280.83572343750336
insertion	n4914	1	0	29	280.8450717187534
insertion	n4918	1	0	45	280.97194125000345
insertion	n4920	1	0	33	280.9852959375035
insertion	n4922	1	0	59	280.99063781250356
insertion	n4923	1	0	35	281.0240245312537
insertion	n4924	1	0	68	281.02536000000373
insertion	n4929	1	0	57	281.21232562500404
insertion	n4932	1	0	69	281.2230093750041
insertion	n4925	1	0	40	281.08144968750383
insertion	n4926	1	0	52	281.09346890625386
insertion	n4927	1	0	28	281.0948043750039
insertion	n4930	1	0	33	281.21633203125407
insertion	n4931	1	0	45	281.2176675000041
insertion	n4933	1	0	39	281.3218340625041
insertion	n4934	1	0	51	281.3298468750041
insertion	n4935	1	0	27	281.3311823437541
insertion	n4936	1	0	63	281.3418660937541
insertion	n4939	1	0	45	281.5822504687542
insertion	n4940	1	0	33	281.5862568750042
insertion	n4949	1	0	47	281.84533781250434
insertion	n4950	1	0	59	281.91211125000444
insertion	n4969	1	0	51	284.4161151562557
insertion	n4982	1	0	58	285.3349176562563
insertion	n5019	1	0	75	287.3528109375081
insertion	n5022	1	0	75	287.40622968750813
insertion	n5025	1	0	45	287.4142425000082
insertion	n5038	1	0	37	288.20617546875883
insertion	n5029	1	0	53	287.66931703125846
insertion	n5051	1	0	45	288.9233221875093
insertion	n5049	1	0	71	288.8632260937593
insertion	n5056	1	0	70	288.9500315625094
insertion	n5058	1	0	66	289.1610356250098
insertion	n5060	1	0	54	289.16370656250984
insertion	n5080	1	0	43	290.39634421876093
insertion	n5093	1	0	48	291.12951656251147
insertion	n5099	1	0	78	291.1562259375116
insertion	n5100	1	0	74	291.1602323437616
insertion	n5105	1	0	56	291.399281250012
insertion	n5115	1	0	83	291.8493342187626
insertion	n5128	1	0	48	292.5330942187631
insertion	n5131	1	0	67	292.5451134375131
insertion	n5135	1	0	55	292.77214312501326
insertion	n5136	1	0	66	292.7761495312633
insertion	n5141	1	0	47	293.21017687501364
insertion	n5156	1	0	52	293.96738765626446
insertion	n5162	1	0	60	294.22780406251474
insertion	n5170	1	0	78	294.58437421876516
insertion	n5171	1	0	84	294.5883806250152
insertion	n5185	1	0	86	295.2213928125158
insertion	n5198	1	0	83	295.88912718751646
insertion	n5201	1	0	71	295.9145010937665
insertion	n5231	1	0	50	297.410226093768
insertion	n5237	1	0	56	297.55579218751825
insertion	n5250	1	0	79	298.2689325000188
insertion	n5251	1	0	79	298.3650862500189
insertion	n5261	1	0	50	298.8405131250193
insertion	n5287	1	0	68	299.9115590625204
insertion	n5293	1	0	78	300.2187168750207
insertion	n5294	1	0	82	300.2494326562707
insertion	n5301	1	0	78	300.32421890627086
insertion	n5310	1	0	86	300.85039359377157
insertion	n5303	1	0	62	300.52053281252114
insertion	n5329	1	0	40	301.52747625002223
insertion	n5328	1	0	67	301.4807348437721
insertion	n5325	1	0	33	301.4780639062721
insertion	n5347	1	0	59	302.5651354687729
insertion	n5358	1	0	67	303.0766200000232
insertion	n5359	1	0	38	303.0806264062732
insertion	n5366	1	0	75	303.2635856250234
insertion	n5392	1	0	35	304.52293265627435
insertion	n5381	1	0	51	304.1556787500239
insertion	n5382	1	0	54	304.1556787500239
insertion	n5398	1	0	49	304.8220776562746
insertion	n5401	1	0	50	304.8541289062746
insertion	n5402	1	0	48	304.8821737500246
insertion	n5403	1	0	58	305.01037875002464
insertion	n5406	1	0	59	305.03174625002464
insertion	n5407	1	0	60	305.04643640627467
insertion	n5408	1	0	37	305.13457734377477
insertion	n5411	1	0	70	305.20268625002484
insertion	n5412	1	0	67	305.20669265627487
insertion	n5431	1	0	71	306.3084543750255
insertion	n5432	1	0	59	306.3191381250256
insertion	n5455	1	0	82	308.01918984377664
insertion	n5472	1	0	74	309.00343031252703
insertion	n5475	1	0	89	309.1129387500272
insertion	n5486	1	0	88	309.4294448437777
insertion	n5487	1	0	94	309.5923720312779
insertion	n5493	1	0	90	309.92223281252814
insertion	n5505	1	0	98	310.28280937502836
insertion	n5553	1	0	26	312.8843025000297
insertion	n5558	1	0	27	312.91234734377974
insertion	n5559	1	0	27	313.1300287500298
insertion	n5565	1	0	21	313.54001765627993
insertion	n5602	1	0	55	315.95721609378063
insertion	n5627	1	0	83	317.0803453125314
insertion	n5664	1	0	82	318.6588693750324
insertion	n5673	1	0	82	319.07420015628253
insertion	n5674	1	0	46	319.22110171878256
insertion	n5675	1	0	44	319.2251081250326
insertion	n5680	1	0	42	319.4013900000328
insertion	n5681	1	0	40	319.4240929687828
insertion	n5682	1	0	70	319.59903937503293
insertion	n5683	1	0	58	319.65913546878295
insertion	n5687	1	0	66	319.751282812533
insertion	n5697	1	0	39	320.15325890628327
insertion	n5702	1	0	66	320.45908125003336
insertion	n5709	1	0	82	320.6607370312835
insertion	n5710	1	0	83	320.69946562503355
insertion	n5717	1	0	54	321.05336484378387
insertion	n5715	1	0	78	320.8503735937837
insertion	n5725	1	0	78	321.35651625003413
insertion	n5733	1	0	56	321.7050735937844
insertion	n5741	1	0	62	321.83995593753457
insertion	n5731	1	0	68	321.5114306250342
insertion	n5730	1	0	80	321.5047532812842
insertion	n5732	1	0	73	321.5194434375343
insertion	n5745	1	0	78	321.9962057812847
insertion	n5746	1	0	80	321.9975412500347
insertion	n5747	1	0	75	322.01223140628474
insertion	n5763	1	0	67	322.6118568750353
insertion	n5752	1	0	79	322.1537910937849
insertion	n5759	1	0	53	322.4569425000352
insertion	n5762	1	0	79	322.6051795312853
insertion	n5768	1	0	89	322.7667712500354
insertion	n5769	1	0	80	322.7761195312854
insertion	n5770	1	0	87	322.7761195312854
insertion	n5781	1	0	75	323.2328498437859
insertion	n5793	1	0	55	323.6321550000363
insertion	n5794	1	0	60	323.6428387500364
insertion	n5797	1	0	46	323.79775312503654
insertion	n5811	1	0	78	324.3947076562871
insertion	n5802	1	0	72	323.9166098437866
insertion	n5831	1	0	64	325.5124950000376
insertion	n5834	1	0	67	325.5432107812876
insertion	n5837	1	0	72	325.7074734375377
insertion	n5842	1	0	79	325.85303953128783
insertion	n5855	1	0	68	326.3712014062881
insertion	n5850	1	0	51	326.299086093788
insertion	n5857	1	0	68	326.5181029687882
insertion	n5862	1	0	68	326.65565625003836
insertion	n5856	1	0	47	326.41126546878814
insertion	n5884	1	0	58	327.50902078128894
insertion	n5870	1	0	55	327.1965210937886
insertion	n5878	1	0	60	327.2539462500387
insertion	n5885	1	0	77	327.51703359378894
insertion	n5886	1	0	46	327.53305921878894
insertion	n5894	1	0	60	327.8121721875392
insertion	n5897	1	0	78	327.9483900000393
insertion	n5898	1	0	84	327.9497254687893
insertion	n5911	1	0	56	328.4852484375397
insertion	n5903	1	0	78	328.0685821875395
insertion	n5918	1	0	71	328.8418185937899
insertion	n5916	1	0	83	328.6161243750398
insertion	n5932	1	0	87	329.31724546879013
insertion	n5961	1	0	51	330.44037468754095
insertion	n5948	1	0	77	330.02637937504073
insertion	n5984	1	0	62	331.51008515629184
insertion	n5983	1	0	65	331.50207234379184
insertion	n5981	1	0	70	331.44197625004176
insertion	n5996	1	0	87	331.86398437504215
insertion	n6014	1	0	73	332.58513750004283
insertion	n6019	1	0	73	332.65725281254294
insertion	n6012	1	0	47	332.40351375004275
insertion	n6013	1	0	86	332.4208748437928
insertion	n6026	1	0	49	332.8682568750432
insertion	n6027	1	0	52	332.8882889062932
insertion	n6028	1	0	86	332.9697525000433
insertion	n6035	1	0	90	333.07525453129347
insertion	n6031	1	0	50	333.03118406254333
insertion	n6056	1	0	71	333.92194171879396
insertion	n6063	1	0	89	334.2290995312942
insertion	n6078	1	0	56	334.7846545312948
insertion	n6082	1	0	71	335.0277098437949
insertion	n6097	1	0	93	335.4523889062953
insertion	n6099	1	0	92	335.49779484379536
insertion	n6112	1	0	93	336.0533498437958
insertion	n6125	1	0	54	336.53812500004625
insertion	n6122	1	0	93	336.4833707812961
insertion	n6123	1	0	81	336.48737718754614
insertion	n6140	1	0	65	336.9654750000466
insertion	n6135	1	0	74	336.9374301562965
insertion	n6138	1	0	77	336.9601331250465
insertion	n6141	1	0	54	337.15511156254667
insertion	n6151	1	0	68	337.5250364062969
insertion	n6146	1	0	94	337.26729093754676
insertion	n6159	1	0	94	337.79079468754713
insertion	n6160	1	0	90	337.80281390629716
insertion	n6164	1	0	88	338.0204953125473
insertion	n6166	1	0	100	338.0311790625473
insertion	n6167	1	0	88	338.1126426562975
insertion	n6180	1	0	91	338.73764203129787
insertion	n6188	1	0	60	339.07150921879804
insertion	n6193	1	0	88	339.3159000000481
insertion	n6201	1	0	75	339.58432921879825
insertion	n6211	1	0	64	340.0998201562985
insertion	n6206	1	0	40	339.8701195312984
insertion	n6207	1	0	84	339.8781323437984
insertion	n6212	1	0	66	340.10382656254853
insertion	n6217	1	0	92	340.4457065625487
insertion	n6218	1	0	80	340.4483775000487
insertion	n6222	1	0	49	340.4977898437988
insertion	n6223	1	0	89	340.5231637500488
insertion	n6228	1	0	75	340.846347187549
insertion	n6233	1	0	60	340.88507578129907
insertion	n6234	1	0	49	341.0533448437991
insertion	n6239	1	0	88	341.1548404687992
insertion	n6240	1	0	43	341.1722015625492
insertion	n6253	1	0	84	341.69036343754965
insertion	n6254	1	0	40	341.7090600000497
insertion	n6255	1	0	51	341.86664531254985
insertion	n6261	1	0	66	341.94410250004995
insertion	n6263	1	0	55	341.98016015630003
insertion	n6264	1	0	44	342.19249968755014
insertion	n6266	1	0	32	342.2045189063002
insertion	n6268	1	0	80	342.2178735938003
insertion	n6278	1	0	80	342.73336453130065
insertion	n6283	1	0	85	342.8682468750508
insertion	n6286	1	0	56	343.1032893750508
insertion	n6288	1	0	67	343.1153085938008
insertion	n6315	1	0	67	344.17032890630185
insertion	n6307	1	0	82	343.9459701563016
insertion	n6304	1	0	49	343.91792531255146
insertion	n6305	1	0	37	343.9312800000515
insertion	n6306	1	0	73	343.93528640630154
insertion	n6310	1	0	56	344.1556387500517
insertion	n6316	1	0	64	344.17567078130185
insertion	n6322	1	0	56	344.6684587500521
insertion	n6333	1	0	43	344.9408943750524
insertion	n6334	1	0	79	344.9408943750524
insertion	n6347	1	0	67	345.4684045313029
insertion	n6354	1	0	50	345.8022717188031
insertion	n6366	1	0	53	346.3351237500534
insertion	n6356	1	0	38	346.0199531250532
insertion	n6359	1	0	26	346.02529500005323
insertion	n6361	1	0	34	346.04399156255323
insertion	n6367	1	0	47	346.3431365625534
insertion	n6377	1	0	40	346.7010421875537
insertion	n6373	1	0	43	346.64495250005365
insertion	n6375	1	0	31	346.65296531255365
insertion	n6376	1	0	80	346.68234562505364
insertion	n6378	1	0	37	346.7157323438037
insertion	n6397	1	0	64	348.1981026563041
insertion	n6393	1	0	26	347.609160937554
insertion	n6394	1	0	30	347.609160937554
insertion	n6395	1	0	29	347.61049640630404
insertion	n6415	1	0	45	349.42539843755435
insertion	n6400	1	0	84	348.53864718755415
insertion	n6414	1	0	42	349.42539843755435
insertion	n6416	1	0	39	349.4294048438044
insertion	n6433	1	0	83	350.4991153125547
insertion	n6441	1	0	64	350.8503435938049
insertion	n6442	1	0	67	350.8570209375549
insertion	n6468	1	0	72	351.95477625005566
insertion	n6467	1	0	84	351.84927421880565
insertion	n6474	1	0	40	352.12438078130583
insertion	n6484	1	0	64	352.3420621875561
insertion	n6479	1	0	68	352.2352246875559
insertion	n6485	1	0	72	352.4515706250562
insertion	n6515	1	0	46	353.49457171880675
insertion	n6496	1	0	50	352.88025609380634
insertion	n6489	1	0	84	352.67192296880626
insertion	n6497	1	0	52	352.89761718755636
insertion	n6502	1	0	52	352.95237140630644
insertion	n6503	1	0	49	352.96572609380644
