xml_id	midi_id	track	channel	pitch	onset
n5059-1	n4314	0	0	51	420.2426353125753
n5060-1	n4315	0	0	60	420.44829750007534
n5051-1	n4311	0	0	68	420.0436504688253
n5061-1	n4316	0	0	68	420.4763423438254
n5052-1	n4312	0	0	72	420.1451460938253
n5054-1	n4317	0	0	74	420.50438718757545
n5056-1	n4318	0	0	75	420.5898571875755
n5055-1	n4320	0	0	75	420.8008612500755
n5053-1	n4313	0	0	84	420.2372934375753
n5071-1	n4323	0	0	44	421.0746323438256
n5063-1	n4324	0	0	72	421.09199343757564
n5064-1	n4325	0	0	75	421.20951468757573
n5073-1	n4329	0	0	63	421.5353690625758
n5074-1	n4330	0	0	72	421.71565734382585
n5065-1	n4326	0	0	80	421.2923137500757
n5075-1	n4331	0	0	80	421.7904435938259
n5066-1	n4327	0	0	84	421.40716406257576
n5068-1	n4332	0	0	86	421.8104756250759
n5070-1	n4333	0	0	87	421.92666140632605
n5069-1	n4336	0	0	87	422.1630393750761
n5067-1	n4328	0	0	96	421.51800796882577
n5088-1	n4338	0	0	56	422.2832315625762
n5089-1	n4339	0	0	63	422.4047592188262
n5090-1	n4342	0	0	72	422.61442781257637
n5077-1	n4341	0	0	84	422.59706671882634
n5083-1	n4348	0	0	87	423.8670975000765
n5082-1	n4347	0	0	89	423.7642664063265
n5081-1	n4346	0	0	92	423.6494160938265
n5080-1	n4345	0	0	96	423.5278884375765
n5079-1	n4344	0	0	99	423.39968343757647
n5078-1	n4343	0	0	101	423.14327343757645
n5093-1	n4355	0	0	68	424.4360071875766
n5092-1	n4354	0	0	72	424.3224923438266
n5087-1	n4352	0	0	75	424.26239625007656
n5086-1	n4351	0	0	77	424.16757796882655
n5085-1	n4350	0	0	80	424.07275968757654
n5084-1	n4349	0	0	84	423.9632512500765
n5103-1	n4362	0	0	51	424.9581754688267
n5102-1	n4360	0	0	53	424.8660281250767
n5097-1	n4359	0	0	56	424.7578551563267
n5096-1	n4358	0	0	60	424.67639156257667
n5095-1	n4357	0	0	63	424.60828265632665
n5094-1	n4356	0	0	65	424.52147718757664
n5114-1	n4368	0	0	32	425.39220281257684
n5107-1	n4367	0	0	39	425.2880362500768
n5106-1	n4366	0	0	41	425.2119145313268
n5105-1	n4365	0	0	44	425.12110265632674
n5104-1	n4364	0	0	48	425.01560062507673
n5116-1	n4375	0	0	36	426.06260812507713
n5117-1	n4372	0	0	48	426.05593078132705
n5110-1	n4370	0	0	60	426.053259843827
n5111-1	n4371	0	0	64	426.054595312577
n5112-1	n4373	0	0	70	426.05593078132705
n5113-1	n4374	0	0	72	426.0572662500771
n5127-1	n4381	0	0	41	426.7423617188273
n5128-1	n4378	0	0	53	426.7343489063273
n5118-1	n4377	0	0	60	426.72767156257726
n5119-1	n4376	0	0	65	426.72633609382723
n5120-1	n4379	0	0	68	426.7343489063273
n5121-1	n4380	0	0	72	426.7343489063273
n5129-1	n4389	0	0	39	427.55833312507747
n5130-1	n4385	0	0	51	427.5503203125774
n5122-1	n4387	0	0	61	427.55165578132744
n5123-1	n4390	0	0	63	427.59038437507746
n5124-1	n4384	0	0	67	427.5369656250774
n5125-1	n4386	0	0	73	427.5503203125774
n5126-1	n4388	0	0	75	427.55432671882744
n5134-1	n4395	0	0	32	428.6026696875776
n5135-1	n4392	0	0	44	428.59465687507753
n5131-1	n4393	0	0	68	428.59599234382756
n5132-1	n4394	0	0	72	428.60133421882756
n5133-1	n4391	0	0	80	428.59198593757753
insertion	n36	0	0	58	7.804479375000021
insertion	n35	0	0	60	7.721680312500021
insertion	n51	0	0	56	12.57210281250007
insertion	n229	0	0	61	41.27132624999978
insertion	n241	0	0	71	42.22618640624974
insertion	n243	0	0	70	42.26625046874973
insertion	n252	0	0	58	43.1049248437497
insertion	n262	0	0	70	44.143919531249644
insertion	n343	0	0	82	52.09663593749938
insertion	n390	0	0	66	56.722699687499194
insertion	n392	0	0	66	56.858917499999194
insertion	n394	0	0	66	57.05923781249919
insertion	n387	0	0	68	56.45961234374919
insertion	n389	0	0	68	56.64657796874919
insertion	n391	0	0	68	56.7908085937492
insertion	n393	0	0	68	56.947058437499194
insertion	n397	0	0	69	57.35036999999918
insertion	n409	0	0	92	58.07285859374915
insertion	n410	0	0	95	58.08621328124915
insertion	n426	0	0	78	58.88882999999912
insertion	n438	0	0	68	60.23898890624908
insertion	n440	0	0	68	60.377877656249076
insertion	n442	0	0	68	60.523443749999075
insertion	n435	0	0	70	60.006617343749085
insertion	n437	0	0	70	60.15218343749908
insertion	n439	0	0	70	60.293743124999075
insertion	n441	0	0	70	60.436638281249074
insertion	n451	0	0	57	61.060302187499055
insertion	n458	0	0	68	61.782790781249034
insertion	n463	0	0	68	62.07525843749903
insertion	n460	0	0	70	61.85089968749903
insertion	n462	0	0	70	61.99513031249903
insertion	n478	0	0	68	63.24779999999901
insertion	n483	0	0	68	63.530919374999
insertion	n480	0	0	70	63.31991531249901
insertion	n482	0	0	70	63.43877203124901
insertion	n568	0	0	88	72.0151523437486
insertion	n574	0	0	93	72.44383781249859
insertion	n573	0	0	98	72.43582499999859
insertion	n572	0	0	100	72.43448953124859
insertion	n570	0	0	89	72.3009426562486
insertion	n571	0	0	88	72.33165843749859
insertion	n578	0	0	89	72.81242718749859
insertion	n638	0	0	58	84.7167956249978
insertion	n637	0	0	60	84.6593704687478
insertion	n685	0	0	66	93.13692609374708
insertion	n699	0	0	68	94.63131562499694
insertion	n713	0	0	67	96.37276687499686
insertion	n819	0	0	50	127.39837687499498
insertion	n875	0	0	50	134.48170312499417
insertion	n922	0	0	60	141.0041324999935
insertion	n972	0	0	51	146.9736778124931
insertion	n979	0	0	51	147.75626249999303
insertion	n987	0	0	51	148.58024671874296
insertion	n989	0	0	63	148.59093046874295
insertion	n990	0	0	76	148.63767187499295
insertion	n991	0	0	69	148.65236203124294
insertion	n1002	0	0	51	149.35214765624283
insertion	n995	0	0	58	148.9862292187429
insertion	n1005	0	0	62	149.41090828124283
insertion	n1011	0	0	53	150.20551218749273
insertion	n1014	0	0	53	150.7196676562427
insertion	n1062	0	0	60	154.88900109374237
insertion	n1148	0	0	77	167.10052734374153
insertion	n1149	0	0	47	167.36762109374152
insertion	n1171	0	0	69	169.57915734374137
insertion	n1172	0	0	83	169.61254406249137
insertion	n1201	0	0	80	172.55992359374113
insertion	n1202	0	0	87	172.60265859374113
insertion	n1205	0	0	81	172.8844424999911
insertion	n1226	0	0	53	174.09571265624103
insertion	n1228	0	0	80	174.11975109374103
insertion	n1241	0	0	61	175.6007859374909
insertion	n1242	0	0	54	175.6114696874909
insertion	n1246	0	0	49	175.6208179687409
insertion	n1248	0	0	83	175.6702303124909
insertion	n1253	0	0	74	176.26985578124084
insertion	n1266	0	0	55	177.03107296874077
insertion	n1280	0	0	82	177.43972640624074
insertion	n1274	0	0	83	177.19132921874075
insertion	n1281	0	0	57	177.45174562499074
insertion	n1282	0	0	83	177.45975843749073
insertion	n1289	0	0	83	177.9271724999907
insertion	n1300	0	0	83	178.74581484374062
insertion	n1308	0	0	87	179.64992718749056
insertion	n1313	0	0	81	180.03854859374053
insertion	n1323	0	0	77	180.35639015624048
insertion	n1324	0	0	87	180.36840937499048
insertion	n1335	0	0	84	180.74501156249042
insertion	n1336	0	0	85	180.76771453124041
insertion	n1360	0	0	45	181.73592937499032
insertion	n1361	0	0	78	181.73592937499032
insertion	n1366	0	0	73	181.9976812499903
insertion	n1378	0	0	66	182.83902656249018
insertion	n1400	0	0	66	185.64484640623994
insertion	n1408	0	0	63	186.47550796873986
insertion	n1417	0	0	53	187.6280174999897
insertion	n1431	0	0	44	188.60825156248956
insertion	n1443	0	0	60	189.54307968748947
insertion	n1438	0	0	61	189.15312281248947
insertion	n1441	0	0	55	189.19318687498946
insertion	n1445	0	0	58	189.75274828123946
insertion	n1489	0	0	70	195.4071229687391
insertion	n1501	0	0	74	196.13762437498906
insertion	n1513	0	0	71	196.890828749989
insertion	n1518	0	0	64	197.324856093739
insertion	n1528	0	0	77	197.86839187498893
insertion	n1571	0	0	72	205.83446296873814
insertion	n1573	0	0	64	205.87719796873813
insertion	n1589	0	0	86	208.8900154687378
insertion	n1634	0	0	50	217.54919484373707
insertion	n1802	0	0	65	242.92977843748488
insertion	n1844	0	0	58	247.44499828123458
insertion	n1832	0	0	61	246.07213640623468
insertion	n1841	0	0	73	247.2353296874846
insertion	n1899	0	0	45	252.1738931249841
insertion	n1908	0	0	61	252.64798453123404
insertion	n1914	0	0	66	253.17015281248396
insertion	n1996	0	0	81	258.6869742187349
insertion	n2002	0	0	86	259.1009695312352
insertion	n2010	0	0	95	259.63115062498554
insertion	n2033	0	0	70	261.2911382812362
insertion	n2073	0	0	55	263.95005656248753
insertion	n2133	0	0	76	269.0929467187394
insertion	n2173	0	0	65	272.1231253124903
insertion	n2209	0	0	68	274.96767374999115
insertion	n2238	0	0	44	276.729157031242
insertion	n2227	0	0	58	276.21900796874166
insertion	n2231	0	0	83	276.39662531249166
insertion	n2237	0	0	78	276.6249904687419
insertion	n2251	0	0	49	277.4195943749924
insertion	n2242	0	0	69	276.8787295312421
insertion	n2247	0	0	44	277.1578424999922
insertion	n2258	0	0	49	277.8616345312426
insertion	n2265	0	0	65	278.5347107812429
insertion	n2425	0	0	56	302.28068062500455
insertion	n2472	0	0	66	308.6668921875092
insertion	n2479	0	0	56	309.0421589062596
insertion	n2571	0	0	61	315.71015437501427
insertion	n2574	0	0	63	315.8557204687644
insertion	n2568	0	0	65	315.4510734375142
insertion	n2572	0	0	58	315.72885093751427
insertion	n2577	0	0	74	316.0667245312646
insertion	n2586	0	0	47	316.79589046876504
insertion	n2588	0	0	51	316.9347792187652
insertion	n2590	0	0	51	317.2446079687655
insertion	n2596	0	0	51	317.4689667187656
insertion	n2585	0	0	63	316.773187500015
insertion	n2598	0	0	68	317.53974656251575
insertion	n2584	0	0	75	316.75716187501496
insertion	n2597	0	0	75	317.5384110937657
insertion	n2589	0	0	52	317.0790098437654
insertion	n2595	0	0	52	317.3167232812656
insertion	n2646	0	0	42	321.42061875001735
insertion	n2688	0	0	78	324.3920367187688
insertion	n2745	0	0	43	328.6228017187707
insertion	n2747	0	0	42	328.63615640627074
insertion	n2756	0	0	93	329.16633750002103
insertion	n2758	0	0	78	329.28118781252107
insertion	n2760	0	0	34	329.4588051562712
insertion	n2763	0	0	45	329.46548250002127
insertion	n2764	0	0	81	329.50688203127135
insertion	n2772	0	0	90	330.0343921875215
insertion	n2787	0	0	53	330.83166703127193
insertion	n2788	0	0	90	330.86371828127193
insertion	n2795	0	0	78	331.20292734377233
insertion	n2799	0	0	90	331.5047432812724
insertion	n2804	0	0	98	331.5968906250225
insertion	n2810	0	0	94	331.86665531252265
insertion	n2811	0	0	96	331.8786745312727
insertion	n2815	0	0	70	332.14042640627275
insertion	n2825	0	0	82	332.615853281273
insertion	n2841	0	0	73	333.64015781252346
insertion	n2840	0	0	68	333.54801046877344
insertion	n2845	0	0	82	333.7990785937735
insertion	n2847	0	0	81	333.85116187502354
insertion	n2848	0	0	82	333.85116187502354
insertion	n2857	0	0	78	334.2985439062738
insertion	n2881	0	0	81	335.4644081250245
insertion	n2874	0	0	79	335.26675875002434
insertion	n2880	0	0	84	335.43903421877445
insertion	n2882	0	0	82	335.4831046875245
insertion	n2894	0	0	74	336.18689671877485
insertion	n2916	0	0	85	337.4288826562753
insertion	n2927	0	0	55	338.1286682812756
insertion	n2932	0	0	89	338.3049501562757
insertion	n2944	0	0	61	338.89923375002604
insertion	n2973	0	0	61	340.1999803125272
insertion	n2970	0	0	93	340.03571765627703
insertion	n2993	0	0	80	341.1535050000281
insertion	n2987	0	0	58	340.8570309375278
insertion	n2998	0	0	54	341.27903906252817
insertion	n3014	0	0	44	341.9387606250287
insertion	n3011	0	0	91	341.89201921877856
insertion	n3013	0	0	53	341.92139953127867
insertion	n3015	0	0	51	341.9561217187788
insertion	n3016	0	0	52	341.9561217187788
insertion	n3035	0	0	77	342.5504053125293
insertion	n3028	0	0	85	342.3647751562791
insertion	n3021	0	0	57	342.135074531279
insertion	n3025	0	0	60	342.29800171877906
insertion	n3033	0	0	50	342.4983220312792
insertion	n3034	0	0	38	342.5103412500292
insertion	n3055	0	0	39	343.20612046877983
insertion	n3040	0	0	81	342.7347000000294
insertion	n3054	0	0	85	343.1567081250298
insertion	n3039	0	0	54	342.69597140627934
insertion	n3042	0	0	78	342.77342859377944
insertion	n3046	0	0	49	342.88026609377954
insertion	n3048	0	0	79	343.04987062502966
insertion	n3052	0	0	42	343.09661203127973
insertion	n3061	0	0	72	343.37706046878003
insertion	n3057	0	0	78	343.2635456250299
insertion	n3065	0	0	46	343.4638659375301
insertion	n3067	0	0	58	343.5226265625302
insertion	n3073	0	0	86	343.70024390628043
insertion	n3078	0	0	70	343.97668593753053
insertion	n3082	0	0	80	344.1356067187806
insertion	n3077	0	0	52	343.8872095312805
insertion	n3079	0	0	44	344.09554265628054
insertion	n3136	0	0	66	349.71252421878296
insertion	n3200	0	0	36	355.0771021875354
insertion	n3206	0	0	44	355.56054187503565
insertion	n3211	0	0	36	355.8463321875357
insertion	n3345	0	0	65	366.65828718754335
insertion	n3366	0	0	46	368.6094070312941
insertion	n3371	0	0	59	368.8551332812942
insertion	n3374	0	0	59	369.1062014062943
insertion	n3404	0	0	38	371.41389140629616
insertion	n3409	0	0	38	371.7103654687965
insertion	n3432	0	0	43	373.2167742187973
insertion	n3451	0	0	48	374.2424142187978
insertion	n3469	0	0	71	375.29075718754865
insertion	n3511	0	0	66	378.17536968755115
insertion	n3521	0	0	66	378.6654867188014
insertion	n3540	0	0	44	379.65640453130226
insertion	n3557	0	0	44	380.6112646875528
insertion	n3559	0	0	44	380.73145687505286
insertion	n3574	0	0	62	381.8238703125533
insertion	n3572	0	0	74	381.8225348438033
insertion	n3565	0	0	44	381.17216156255313
insertion	n3570	0	0	43	381.5046932813032
insertion	n3597	0	0	51	383.442458437554
insertion	n3605	0	0	57	384.1449150000542
insertion	n3629	0	0	78	385.4603517188049
insertion	n3636	0	0	75	385.6873814063051
insertion	n3637	0	0	78	385.7461420313052
insertion	n3672	0	0	84	387.0535659375563
insertion	n3657	0	0	69	386.5474232813058
insertion	n3658	0	0	81	386.5701262500558
insertion	n3663	0	0	86	386.77979484380603
insertion	n3664	0	0	74	386.801162343806
insertion	n3671	0	0	81	387.0415467188063
insertion	n3691	0	0	77	388.433105156307
insertion	n3701	0	0	89	388.88449359380735
insertion	n3703	0	0	90	388.89651281255743
insertion	n3708	0	0	90	389.0834784375576
insertion	n3709	0	0	65	389.0954976563076
insertion	n3718	0	0	92	389.3185209375577
insertion	n3723	0	0	92	389.514834843808
insertion	n3711	0	0	56	389.27845687505766
insertion	n3715	0	0	53	389.31050812505765
insertion	n3717	0	0	60	389.3158500000577
insertion	n3719	0	0	54	389.33187562505776
insertion	n3725	0	0	86	389.534866875058
insertion	n3726	0	0	93	389.537537812558
insertion	n3727	0	0	34	389.54154421880804
insertion	n3735	0	0	91	390.0089582813083
insertion	n3742	0	0	86	390.3775476563085
insertion	n3753	0	0	84	390.92642531255876
insertion	n3758	0	0	91	391.2522796875589
insertion	n3760	0	0	91	391.3484334375589
insertion	n3769	0	0	95	391.58214046880914
insertion	n3770	0	0	65	391.5968306250592
insertion	n3774	0	0	57	391.7517450000593
insertion	n3775	0	0	79	391.7517450000593
insertion	n3786	0	0	55	392.18443687505965
insertion	n3780	0	0	49	391.96542000005945
insertion	n3781	0	0	54	392.1523856250596
insertion	n3785	0	0	86	392.18176593755965
insertion	n3790	0	0	79	392.4087956250598
insertion	n3797	0	0	85	392.76269484380987
insertion	n3798	0	0	54	392.76536578130987
insertion	n3825	0	0	53	394.0394029688108
insertion	n3831	0	0	81	394.3131740625611
insertion	n3836	0	0	49	394.5655776563112
insertion	n3840	0	0	46	394.79260734381137
insertion	n3841	0	0	34	394.7966137500614
insertion	n3842	0	0	81	394.8259940625614
insertion	n3843	0	0	45	394.85804531256144
insertion	n3851	0	0	76	395.26402781256166
insertion	n3865	0	0	72	396.116056875062
insertion	n3866	0	0	61	396.3724668750622
insertion	n3870	0	0	79	396.4445821875623
insertion	n3877	0	0	67	396.7504045313125
insertion	n3881	0	0	83	396.78112031256256
insertion	n3887	0	0	71	397.0188337500627
insertion	n3886	0	0	80	397.00547906256264
insertion	n3892	0	0	49	397.17241265631276
insertion	n3893	0	0	80	397.1844318750628
insertion	n3899	0	0	54	397.3593782813129
insertion	n3904	0	0	83	397.5703823438131
insertion	n3905	0	0	82	397.6010981250631
insertion	n3913	0	0	85	398.0044096875633
insertion	n3927	0	0	79	399.1328807813137
insertion	n3928	0	0	79	399.27176953131374
insertion	n3933	0	0	71	399.35456859381384
insertion	n3939	0	0	83	399.537527812564
insertion	n3943	0	0	57	399.77257031256414
insertion	n3944	0	0	71	399.78325406256414
insertion	n3945	0	0	80	399.79126687506414
insertion	n3954	0	0	80	400.35483468756433
insertion	n3962	0	0	82	400.6993856250645
insertion	n3960	0	0	72	400.6873664063145
insertion	n3967	0	0	90	401.07331687506473
insertion	n3976	0	0	48	401.54206640631486
insertion	n3982	0	0	39	401.75440593756497
insertion	n3983	0	0	90	401.763754218815
insertion	n3984	0	0	51	401.774437968815
insertion	n4000	0	0	80	402.4408368750654
insertion	n3989	0	0	46	402.02149968756515
insertion	n3991	0	0	53	402.2031234375652
insertion	n4003	0	0	71	402.47956546881545
insertion	n4004	0	0	76	402.5316487500656
insertion	n4008	0	0	53	402.6518409375657
insertion	n4012	0	0	89	402.9857081250658
insertion	n4018	0	0	89	403.10055843756584
insertion	n4032	0	0	80	403.71620953131617
insertion	n4020	0	0	82	403.287524062566
insertion	n4025	0	0	47	403.375665000066
insertion	n4031	0	0	71	403.6895001563161
insertion	n4043	0	0	80	404.07545062506637
insertion	n4044	0	0	71	404.0794570313164
insertion	n4053	0	0	85	404.82999046881673
insertion	n4054	0	0	82	404.83132593756676
insertion	n4109	0	0	80	407.88954937506827
insertion	n4110	0	0	55	407.9349553125683
insertion	n4124	0	0	73	408.985969218819
insertion	n4145	0	0	63	410.2146004688197
insertion	n4161	0	0	67	410.83025156257014
insertion	n4175	0	0	30	411.4285415625707
insertion	n4176	0	0	28	411.43388343757067
insertion	n4178	0	0	40	411.46593468757067
insertion	n4179	0	0	76	411.4779539063207
insertion	n4214	0	0	78	412.7119270313217
insertion	n4243	0	0	83	414.03804750007293
insertion	n4254	0	0	61	415.13713828132325
insertion	n4307	0	0	44	419.8286400000751
insertion	n4322	0	0	75	420.9864914063255
insertion	n4319	0	0	77	420.6913528125755
insertion	n4321	0	0	77	420.8863312500755
insertion	n4340	0	0	87	422.4167784375762
insertion	n4334	0	0	89	422.04551812507606
insertion	n4335	0	0	92	422.1243107813261
insertion	n4337	0	0	89	422.26854140632616
insertion	n4353	0	0	74	424.2957829688266
insertion	n4361	0	0	52	424.9488271875767
insertion	n4363	0	0	50	424.9875557813267
insertion	n4369	0	0	33	425.4269250000769
insertion	n4382	0	0	71	426.7690710938273
insertion	n4383	0	0	42	426.7744129688273
insertion	n4396	0	0	77	428.6600948438276
