xml_id	midi_id	track	channel	pitch	onset
insertion	n1956	1	0	76	125.8212100229176
insertion	n1959	1	0	34	125.95368826458424
insertion	n1966	1	0	37	126.1481321354176
insertion	n1983	1	0	98	126.60432737083428
insertion	n1973	1	0	33	126.35219136250092
insertion	n1991	1	0	32	126.87142060000096
insertion	n1997	1	0	33	127.08830030208428
insertion	n2009	1	0	34	127.28808603750093
insertion	n1998	1	0	44	127.09150542083428
insertion	n2001	1	0	45	127.22718878125093
insertion	n2007	1	0	90	127.26885532500093
insertion	n2008	1	0	94	127.2763339354176
insertion	n2020	1	0	96	127.81479388541759
insertion	n2019	1	0	94	127.77526408750093
insertion	n2074	1	0	61	129.93978761666764
insertion	n2083	1	0	61	130.10859053750096
insertion	n2188	1	0	67	139.5027935937512
insertion	n2208	1	0	49	140.97287472708442
insertion	n2249	1	0	53	144.5252146750011
insertion	n2289	1	0	60	147.87776888750125
insertion	n2293	1	0	87	147.94187126250125
insertion	n2299	1	0	63	148.2014858812513
insertion	n2308	1	0	69	148.7752021375013
insertion	n2393	1	0	62	161.23777221041792
insertion	n2408	1	0	64	162.94716887708458
insertion	n2514	1	0	54	176.1917879250015
insertion	n2536	1	0	56	178.49306318750143
insertion	n2591	1	0	53	183.97488462291818
insertion	n2592	1	0	55	184.11163635625152
insertion	n2654	1	0	58	190.03790092500182
insertion	n2647	1	0	46	189.53362890833515
insertion	n2650	1	0	51	189.8295682062518
insertion	n2672	1	0	55	191.3338372729187
insertion	n2678	1	0	58	191.62657145208536
insertion	n2706	1	0	86	194.05711983750214
insertion	n2734	1	0	55	196.5325398854189
insertion	n2725	1	0	98	195.8690803041689
insertion	n2733	1	0	50	196.50689893541892
insertion	n2740	1	0	54	196.90433366041887
insertion	n2742	1	0	50	196.9833932562522
insertion	n2746	1	0	90	197.17783712708555
insertion	n2761	1	0	51	198.23873143333552
insertion	n2766	1	0	56	198.45026927083552
insertion	n2777	1	0	38	199.31137784166896
insertion	n2780	1	0	53	199.7077441937523
insertion	n2783	1	0	50	199.82312846875232
insertion	n2784	1	0	55	199.8712052500023
insertion	n2790	1	0	90	200.2611613645856
insertion	n2792	1	0	50	200.29855441666894
insertion	n2793	1	0	53	200.3797507583356
insertion	n2803	1	0	80	200.80816829791902
insertion	n2807	1	0	37	201.15111600416895
insertion	n2808	1	0	96	201.16500485208562
insertion	n2817	1	0	59	201.87013097708564
insertion	n2830	1	0	53	203.13081101875233
insertion	n2837	1	0	34	203.686364935419
insertion	n2858	1	0	29	205.3861462458358
insertion	n2863	1	0	53	205.6585813395858
insertion	n2864	1	0	98	205.6874274083358
insertion	n2878	1	0	58	206.53892062291914
insertion	n2877	1	0	56	206.48763872291914
insertion	n2886	1	0	29	207.00045772291915
insertion	n2889	1	0	41	207.13934620208582
insertion	n2896	1	0	58	207.37118312500246
insertion	n2895	1	0	56	207.35515753125247
insertion	n2900	1	0	98	207.5057981125025
insertion	n2904	1	0	98	207.62972937083583
insertion	n2905	1	0	56	207.65430194791918
insertion	n2910	1	0	32	208.0944715895858
insertion	n2914	1	0	98	208.36263319166906
insertion	n2917	1	0	64	208.6553673708357
insertion	n2930	1	0	56	209.52502292500242
insertion	n2923	1	0	34	209.1008788770857
insertion	n2924	1	0	37	209.12545145416905
insertion	n2929	1	0	54	209.47801451666908
insertion	n2937	1	0	39	209.96412419375244
insertion	n2938	1	0	42	210.01540609375243
insertion	n2954	1	0	56	211.1596334875025
insertion	n2948	1	0	36	210.80279693333583
insertion	n2953	1	0	52	211.1339925375025
insertion	n2970	1	0	58	212.34125393333585
insertion	n2971	1	0	61	212.40001444375253
insertion	n2961	1	0	47	211.83698191666915
insertion	n2980	1	0	55	212.80279103333586
insertion	n2977	1	0	58	212.6927486229192
insertion	n2978	1	0	82	212.70129560625253
insertion	n2986	1	0	37	213.21945647083592
insertion	n2991	1	0	80	213.48441295416933
insertion	n3002	1	0	80	214.22479538541933
insertion	n3009	1	0	30	215.0410322937527
insertion	n3014	1	0	51	215.45983447708602
insertion	n3017	1	0	59	215.65107322916938
insertion	n3032	1	0	39	216.6403865500027
insertion	n3033	1	0	36	216.64893353333602
insertion	n3039	1	0	56	216.96410354375266
insertion	n3045	1	0	56	217.1606841604194
insertion	n3038	1	0	52	216.93525747500266
insertion	n3052	1	0	58	217.60299054791938
insertion	n3048	1	0	39	217.36046989583608
insertion	n3058	1	0	35	218.00683551041934
insertion	n3068	1	0	82	218.66815834583602
insertion	n3081	1	0	82	219.20341317708602
insertion	n3076	1	0	80	219.04743073125266
insertion	n3085	1	0	80	219.35191701250267
insertion	n3090	1	0	80	219.5036259666694
insertion	n3094	1	0	78	219.6200786145861
insertion	n3104	1	0	81	219.95020584583608
insertion	n3102	1	0	78	219.90960767500275
insertion	n3109	1	0	77	220.19486324375274
insertion	n3121	1	0	56	221.13396303750278
insertion	n3123	1	0	53	221.1585356145861
insertion	n3128	1	0	62	221.32627016250277
insertion	n3131	1	0	57	221.51216705000274
insertion	n3139	1	0	53	222.21942992083612
insertion	n3140	1	0	56	222.2237034125028
insertion	n3153	1	0	58	224.17882585000288
insertion	n3158	1	0	75	224.23438124166958
insertion	n3159	1	0	61	224.23865473333626
insertion	n3208	1	0	94	226.72689525625316
insertion	n3210	1	0	76	227.13608208333648
insertion	n3268	1	0	48	229.83372369791996
insertion	n3264	1	0	45	229.77496318750323
insertion	n3265	1	0	42	229.77816830625324
insertion	n3267	1	0	46	229.80060413750326
insertion	n3270	1	0	53	229.85295441041995
insertion	n3272	1	0	95	230.01321034791997
insertion	n3287	1	0	51	230.71940484583666
insertion	n3280	1	0	54	230.48863629583664
insertion	n3281	1	0	50	230.49290978750332
insertion	n3284	1	0	98	230.55594378958662
insertion	n3286	1	0	86	230.71513135416998
insertion	n3290	1	0	50	230.83372074791998
insertion	n3305	1	0	58	231.40743700416994
insertion	n3309	1	0	82	231.45765053125328
insertion	n3300	1	0	59	231.15423262291998
insertion	n3302	1	0	90	231.34974486666994
insertion	n3312	1	0	90	231.63500043541995
insertion	n3318	1	0	53	231.77923077916998
insertion	n3317	1	0	60	231.76641030416997
insertion	n3314	1	0	65	231.75893169375328
insertion	n3346	1	0	55	233.32409801666986
insertion	n3349	1	0	62	233.40315761250318
insertion	n3364	1	0	77	233.9576431562532
insertion	n3357	1	0	36	233.62431080625316
insertion	n3366	1	0	86	234.0281557687532
insertion	n3367	1	0	91	234.11362560208656
insertion	n3373	1	0	103	234.26426618333656
insertion	n3376	1	0	34	234.3369155416699
insertion	n3402	1	0	66	235.53242483541996
insertion	n3415	1	0	65	236.21938862083664
insertion	n3407	1	0	55	235.96938935833666
insertion	n3425	1	0	86	236.6531480250033
insertion	n3444	1	0	100	237.4437439833367
insertion	n3433	1	0	34	236.92665149167004
insertion	n3434	1	0	97	237.0366939020867
insertion	n3438	1	0	94	237.19588146667004
insertion	n3441	1	0	94	237.30806062292007
insertion	n3442	1	0	96	237.3134024875034
insertion	n3443	1	0	97	237.43519700000337
insertion	n3451	1	0	97	237.59117944583673
insertion	n3454	1	0	98	237.79630704583673
insertion	n3455	1	0	44	237.81553775833672
insertion	n3457	1	0	94	237.94053738958672
insertion	n3463	1	0	90	238.08156261458672
insertion	n3464	1	0	92	238.12429753125338
insertion	n3482	1	0	39	238.78882548542015
insertion	n3493	1	0	42	239.1926704479201
insertion	n3476	1	0	92	238.7289966020868
insertion	n3483	1	0	90	238.88177392917015
insertion	n3492	1	0	90	239.18091834583677
insertion	n3502	1	0	46	239.7760020604201
insertion	n3509	1	0	81	240.34651319792013
insertion	n3503	1	0	73	239.8187369770868
insertion	n3515	1	0	55	240.57728174792013
insertion	n3516	1	0	56	240.61574317292013
insertion	n3519	1	0	100	240.7514265333368
insertion	n3523	1	0	46	241.32834790833678
insertion	n3539	1	0	89	242.29095190625353
insertion	n3524	1	0	44	241.3347581458368
insertion	n3534	1	0	81	242.04308938958687
insertion	n3536	1	0	86	242.2054820729202
insertion	n3563	1	0	67	243.8593233479202
insertion	n3554	1	0	70	243.35291458542017
insertion	n3549	1	0	42	243.12855627292015
insertion	n3551	1	0	68	243.1744963083368
insertion	n3562	1	0	55	243.85825497500352
insertion	n3572	1	0	56	244.26530505625354
insertion	n3579	1	0	60	244.59543228750348
insertion	n3580	1	0	70	244.61786811875348
insertion	n3581	1	0	44	244.62320998333684
insertion	n3589	1	0	54	245.2225671895869
insertion	n3590	1	0	82	245.23431929167023
insertion	n3596	1	0	96	245.5120962500036
insertion	n3604	1	0	67	246.33046990417031
insertion	n3612	1	0	80	246.90632290625362
insertion	n3603	1	0	68	246.30376058125364
insertion	n3609	1	0	75	246.72576788333697
insertion	n3616	1	0	87	247.07192070833693
insertion	n3627	1	0	39	247.82832873333703
insertion	n3624	1	0	42	247.82085012292035
insertion	n3628	1	0	70	247.87961063333702
insertion	n3629	1	0	63	247.94691812708703
insertion	n3646	1	0	68	249.52169980625365
insertion	n3665	1	0	52	250.60075645208698
insertion	n3672	1	0	61	251.0387893479203
insertion	n3673	1	0	44	251.06977216250363
insertion	n3688	1	0	90	252.14776043542034
insertion	n3723	1	0	62	255.21933257083705
insertion	n3717	1	0	38	254.7246759104204
insertion	n3718	1	0	55	254.74604336875373
insertion	n3731	1	0	70	255.6317245166704
insertion	n3746	1	0	82	256.18727843333704
insertion	n3758	1	0	102	256.77702028333704
insertion	n3803	1	0	95	260.3988044708369
insertion	n3769	1	0	57	259.09325276667033
insertion	n3772	1	0	66	259.20222680417027
insertion	n3773	1	0	84	259.23961985625357
insertion	n3775	1	0	87	259.2535087041702
insertion	n3776	1	0	93	259.3368417916703
insertion	n3777	1	0	55	259.5163284416703
insertion	n3780	1	0	64	259.61461875000356
insertion	n3781	1	0	88	259.62957597083687
insertion	n3784	1	0	94	259.69260997292025
insertion	n3785	1	0	53	259.8699598770869
insertion	n3789	1	0	62	259.9917543895869
insertion	n3804	1	0	49	260.53341945833694
insertion	n3813	1	0	47	260.8539313333369
insertion	n3820	1	0	48	260.9255123187536
insertion	n3826	1	0	54	261.1455971395869
insertion	n3833	1	0	48	261.2150413791703
insertion	n3840	1	0	41	261.5601258312534
insertion	n3841	1	0	50	261.59324539167005
insertion	n3877	1	0	58	267.04194726667
insertion	n3883	1	0	58	267.22357066250333
insertion	n3893	1	0	63	267.65839843958656
insertion	n3894	1	0	37	267.7395947812531
insertion	n3901	1	0	58	268.01737173958645
insertion	n3898	1	0	61	267.8795516333364
insertion	n3907	1	0	62	268.16908069375313
insertion	n3916	1	0	37	268.6925834229198
insertion	n3923	1	0	58	268.9500612958366
insertion	n3933	1	0	37	269.3549746312532
insertion	n3934	1	0	44	269.3603164958365
insertion	n3937	1	0	54	269.4682221604199
insertion	n3954	1	0	70	270.21074133750324
insertion	n3962	1	0	70	270.51843273750313
insertion	n3968	1	0	68	270.75240640625316
insertion	n3971	1	0	70	270.8442864770864
insertion	n3974	1	0	43	270.9297563104198
insertion	n3984	1	0	80	271.3389431375032
insertion	n3987	1	0	81	271.4575325312532
insertion	n3988	1	0	78	271.47462649791987
insertion	n4002	1	0	73	272.03979577083646
insertion	n3996	1	0	79	271.79834349166987
insertion	n4013	1	0	70	272.5077431083366
insertion	n4022	1	0	70	272.80581915208666
insertion	n4012	1	0	73	272.47782866666995
insertion	n4017	1	0	45	272.58146083958667
insertion	n4029	1	0	70	273.03017746458664
insertion	n4030	1	0	62	273.09321146666997
insertion	n4031	1	0	74	273.1049635687533
insertion	n4038	1	0	82	273.34748422083663
insertion	n4056	1	0	46	274.0344480062531
insertion	n4059	1	0	60	274.1295331958364
insertion	n4042	1	0	82	273.49064619166995
insertion	n4045	1	0	43	273.60709883958657
insertion	n4048	1	0	57	273.69256867291983
insertion	n4054	1	0	95	273.9703456312531
insertion	n4057	1	0	45	274.05581546458643
insertion	n4060	1	0	49	274.14769553541976
insertion	n4094	1	0	60	275.1113679062529
insertion	n4071	1	0	61	274.4276092395863
insertion	n4075	1	0	77	274.572907956253
insertion	n4092	1	0	82	275.0312399375029
insertion	n4078	1	0	85	274.588933550003
insertion	n4088	1	0	85	274.91371891666955
insertion	n4077	1	0	87	274.5878651770863
insertion	n4079	1	0	89	274.6028223979197
insertion	n4083	1	0	91	274.704317825003
insertion	n4067	1	0	90	274.3656436104197
insertion	n4068	1	0	50	274.3880794416697
insertion	n4069	1	0	49	274.393421306253
insertion	n4072	1	0	51	274.486369750003
insertion	n4073	1	0	54	274.492779987503
insertion	n4106	1	0	48	275.4393583916695
insertion	n4111	1	0	71	275.6733320604195
insertion	n4109	1	0	80	275.55687941250284
insertion	n4101	1	0	82	275.34961506666957
insertion	n4112	1	0	82	275.6818790437528
insertion	n4102	1	0	74	275.35282018541955
insertion	n4105	1	0	36	275.4382900187528
insertion	n4114	1	0	78	275.7235455875028
insertion	n4115	1	0	52	275.7662805041695
insertion	n4118	1	0	48	275.8036735562529
insertion	n4125	1	0	48	276.08465563333624
insertion	n4121	1	0	73	275.9671346125029
insertion	n4122	1	0	62	275.97674996875287
insertion	n4124	1	0	40	276.08465563333624
insertion	n4126	1	0	36	276.0867923791696
insertion	n4129	1	0	68	276.20110828125286
insertion	n4139	1	0	44	276.54085086875295
insertion	n4135	1	0	48	276.43828706875286
insertion	n4137	1	0	56	276.51520991875293
insertion	n4145	1	0	92	276.848542268753
insertion	n4136	1	0	43	276.4863638500029
insertion	n4141	1	0	99	276.68080772083624
insertion	n4146	1	0	98	276.854952506253
insertion	n4150	1	0	51	276.8987557958364
insertion	n4151	1	0	49	276.9329437291697
insertion	n4155	1	0	95	277.082515937503
insertion	n4159	1	0	90	277.178669500003
insertion	n4174	1	0	82	277.7534541291697
insertion	n4167	1	0	85	277.5365744270864
insertion	n4165	1	0	88	277.4938395104197
insertion	n4166	1	0	56	277.5002497479197
insertion	n4183	1	0	82	278.0750343770864
insertion	n4184	1	0	83	278.17118793958645
insertion	n4191	1	0	42	278.30152943541987
insertion	n4192	1	0	39	278.3410592333365
insertion	n4197	1	0	79	278.5280244937532
insertion	n4198	1	0	75	278.5440500875032
insertion	n4206	1	0	46	278.85922009791966
insertion	n4202	1	0	53	278.64127202291974
insertion	n4200	1	0	60	278.63272503958643
insertion	n4201	1	0	52	278.63806690416976
insertion	n4203	1	0	50	278.6455455145864
insertion	n4207	1	0	71	278.86669870833634
insertion	n4213	1	0	38	278.97567274583633
insertion	n4265	1	0	42	281.8784419604196
insertion	n4280	1	0	63	283.25023278541966
insertion	n4287	1	0	63	283.4681808604195
insertion	n4294	1	0	63	283.66369310416957
insertion	n4301	1	0	63	283.8367695166695
insertion	n4302	1	0	39	283.87523094166954
insertion	n4307	1	0	38	284.1284353229194
insertion	n4314	1	0	42	284.382708077086
insertion	n4315	1	0	75	284.39552855208603
insertion	n4318	1	0	79	284.7106985625027
insertion	n4329	1	0	64	285.6679606958361
insertion	n4330	1	0	52	285.67650767916945
insertion	n4331	1	0	59	285.7555672750028
insertion	n4332	1	0	34	285.7790714791695
insertion	n4354	1	0	56	287.36133176875296
insertion	n4359	1	0	66	287.84103120833623
insertion	n4366	1	0	42	288.5482940791697
insertion	n4367	1	0	30	288.55897780833635
insertion	n4400	1	0	92	290.19145162500325
insertion	n4401	1	0	45	290.19251999791993
insertion	n4418	1	0	40	291.44785817500355
insertion	n4417	1	0	35	291.4457214291702
insertion	n4419	1	0	31	291.4489265479202
