xml_id	midi_id	track	channel	pitch	onset
insertion	n1771	0	0	89	149.4456304687403
insertion	n1795	0	0	77	151.13766937499003
insertion	n1898	0	0	98	158.74182843748883
insertion	n1904	0	0	98	159.17184937498877
insertion	n1901	0	0	99	158.9648517187388
insertion	n1903	0	0	100	159.12777890623877
insertion	n1968	0	0	99	164.73140578123792
insertion	n1960	0	0	99	164.01960093748804
insertion	n1962	0	0	99	164.246630624988
insertion	n1976	0	0	99	165.5166614062378
insertion	n1956	0	0	99	163.6229667187381
insertion	n1963	0	0	100	164.317410468738
insertion	n1975	0	0	100	165.39379828123782
insertion	n1955	0	0	100	163.5455095312381
insertion	n1959	0	0	100	163.93279546873805
insertion	n1971	0	0	100	165.00517687498788
insertion	n1967	0	0	100	164.64326484373794
insertion	n1978	0	0	75	165.67157578123778
insertion	n2007	0	0	87	168.15955406248742
insertion	n1984	0	0	99	166.3780387499877
insertion	n1991	0	0	99	167.0057090624876
insertion	n1990	0	0	100	166.9095553124876
insertion	n2010	0	0	100	168.43866703123737
insertion	n1982	0	0	100	166.17771843748773
insertion	n1995	0	0	85	167.26078359373756
insertion	n2024	0	0	87	169.32675374998723
insertion	n2012	0	0	99	168.55485281248735
insertion	n2022	0	0	99	169.14512999998726
insertion	n2021	0	0	100	169.01291859373728
insertion	n2027	0	0	100	169.40287546873722
insertion	n2045	0	0	87	170.57141062498704
insertion	n2041	0	0	99	170.35372921873707
insertion	n2051	0	0	99	170.91329062498698
insertion	n2258	0	0	94	185.7850706249849
insertion	n2263	0	0	84	185.8785534374849
insertion	n2319	0	0	87	188.66701218748446
insertion	n2345	0	0	82	189.98378437498425
insertion	n2405	0	0	56	193.7912057812337
insertion	n2477	0	0	75	198.12613734373318
insertion	n2488	0	0	86	199.01555953123307
insertion	n2492	0	0	90	199.29467249998302
insertion	n2493	0	0	91	199.369458749983
insertion	n2494	0	0	92	199.449586874983
insertion	n2495	0	0	93	199.517695781233
insertion	n2496	0	0	94	199.57779187498298
insertion	n2504	0	0	100	199.95706499998292
insertion	n2526	0	0	51	201.51288609373267
insertion	n2523	0	0	61	201.3205785937327
insertion	n2522	0	0	64	201.23510859373272
insertion	n2524	0	0	58	201.3686554687327
insertion	n2525	0	0	44	201.44878359373268
insertion	n2528	0	0	59	201.64376203123265
insertion	n2558	0	0	72	203.89669781248247
insertion	n2573	0	0	44	204.7046564062324
insertion	n2583	0	0	44	205.24685671873235
insertion	n2631	0	0	91	208.25967421873202
insertion	n2634	0	0	80	208.402569374982
insertion	n2645	0	0	54	209.0062012499819
insertion	n2651	0	0	82	209.40550640623184
insertion	n2652	0	0	54	209.42153203123183
insertion	n2713	0	0	96	212.8256418749814
insertion	n2724	0	0	48	213.26367562498132
insertion	n2738	0	0	82	213.89802328123122
insertion	n2764	0	0	49	214.87157999998107
insertion	n2796	0	0	51	216.58231546873088
insertion	n2832	0	0	72	218.3464696874807
insertion	n2825	0	0	73	218.07804046873073
insertion	n2818	0	0	75	217.82697234373077
insertion	n2842	0	0	70	218.60555062498065
insertion	n2852	0	0	72	218.8659670312306
insertion	n2848	0	0	97	218.74577484373063
insertion	n2853	0	0	97	218.8966828124806
insertion	n2839	0	0	94	218.51206781248067
insertion	n2873	0	0	55	220.15068796873044
insertion	n2874	0	0	57	220.17071999998043
insertion	n2904	0	0	70	221.44075078123024
insertion	n2895	0	0	71	221.18166984373028
insertion	n2888	0	0	73	220.89587953123032
insertion	n2913	0	0	68	221.7078445312302
insertion	n2918	0	0	70	221.94956437498016
insertion	n2909	0	0	93	221.6303873437302
insertion	n2948	0	0	85	223.62958406247992
insertion	n2970	0	0	67	224.4869549999798
insertion	n2960	0	0	85	224.12771390622984
insertion	n2973	0	0	85	224.51366437497978
insertion	n2989	0	0	68	224.89560843747972
insertion	n2988	0	0	80	224.87290546872973
insertion	n2982	0	0	82	224.76339703122974
insertion	n2983	0	0	72	224.76473249997974
insertion	n2994	0	0	78	224.9957685937297
insertion	n3010	0	0	49	226.00538296872955
insertion	n3015	0	0	52	226.2657993749795
insertion	n3016	0	0	53	226.2711412499795
insertion	n3034	0	0	97	227.06040328122938
insertion	n3040	0	0	97	227.19261468747936
insertion	n3062	0	0	92	227.89640671872925
insertion	n3057	0	0	93	227.78022093747927
insertion	n3094	0	0	85	229.02888421872908
insertion	n3107	0	0	80	229.425518437479
insertion	n3142	0	0	73	230.55666046872884
insertion	n3156	0	0	68	230.94661734372878
insertion	n3151	0	0	70	230.8331024999788
insertion	n3192	0	0	51	232.17791953122858
insertion	n3181	0	0	61	231.78262078122864
insertion	n3186	0	0	61	231.91616765622862
insertion	n3195	0	0	61	232.25671218747857
insertion	n3205	0	0	46	232.6399917187285
insertion	n3201	0	0	47	232.47572906247854
insertion	n3204	0	0	58	232.54917984372852
insertion	n3198	0	0	49	232.32081468747856
insertion	n3223	0	0	50	233.70703124997834
insertion	n3224	0	0	55	233.72973421872834
insertion	n3226	0	0	55	233.81653968747833
insertion	n3221	0	0	61	233.58683906247836
insertion	n3225	0	0	67	233.74041796872834
insertion	n3238	0	0	67	234.40281046872823
insertion	n3239	0	0	79	234.40548140622823
insertion	n3240	0	0	67	234.47893218747822
insertion	n3241	0	0	55	234.48160312497822
insertion	n3252	0	0	88	234.89960484372816
insertion	n3255	0	0	79	235.01712609372814
insertion	n3256	0	0	91	235.02513890622814
insertion	n3257	0	0	79	235.10927343747812
insertion	n3258	0	0	67	235.13064093747812
insertion	n3265	0	0	97	235.37770265622808
insertion	n3285	0	0	75	236.31253078122793
insertion	n3290	0	0	75	236.5128510937279
insertion	n3291	0	0	87	236.5128510937279
insertion	n3282	0	0	97	236.14292624997796
insertion	n3288	0	0	100	236.39800078122792
insertion	n3289	0	0	88	236.40067171872792
insertion	n3297	0	0	87	236.82267984372785
insertion	n3296	0	0	99	236.82134437497785
insertion	n3298	0	0	97	236.85873749997785
insertion	n3303	0	0	97	237.04970953122782
insertion	n3312	0	0	97	237.37823484372777
insertion	n3325	0	0	97	237.8269523437277
insertion	n3328	0	0	56	237.92310609372768
insertion	n3331	0	0	97	237.96984749997767
insertion	n3344	0	0	97	238.5307443749776
insertion	n3347	0	0	42	238.67764593747756
insertion	n3350	0	0	97	238.81519921872754
insertion	n3389	0	0	97	241.23239765622733
insertion	n3396	0	0	97	241.6797796874773
insertion	n3405	0	0	94	242.2794051562272
insertion	n3421	0	0	92	242.8589985937271
insertion	n3442	0	0	90	243.621551249977
insertion	n3451	0	0	58	244.1156746874769
insertion	n3460	0	0	58	244.2665826562269
insertion	n3472	0	0	45	244.66855874997682
insertion	n3485	0	0	85	245.07854765622676
insertion	n3511	0	0	68	245.96396343747662
insertion	n3514	0	0	80	245.99200828122662
insertion	n3540	0	0	80	247.16722078122643
insertion	n3534	0	0	78	246.83869546872648
insertion	n3547	0	0	73	247.4650303124764
insertion	n3552	0	0	57	247.60258359372637
insertion	n3565	0	0	97	248.08335234372635
insertion	n3568	0	0	97	248.23158937497632
insertion	n3573	0	0	97	248.51470874997628
insertion	n3582	0	0	95	249.0088321874762
insertion	n3585	0	0	95	249.1704239062262
insertion	n3600	0	0	83	249.56572265622614
insertion	n3608	0	0	82	249.8675385937261
insertion	n3611	0	0	82	250.01043374997607
insertion	n3668	0	0	51	251.8947801562258
insertion	n3686	0	0	51	252.35551687497573
insertion	n3701	0	0	73	252.89371078122565
insertion	n3723	0	0	47	253.70701124997555
insertion	n3736	0	0	51	254.0622459374755
insertion	n3722	0	0	78	253.68965015622555
insertion	n3752	0	0	82	254.6485167187254
insertion	n3750	0	0	84	254.51229890622542
insertion	n3755	0	0	79	254.6525231249754
insertion	n3763	0	0	77	254.86619812497537
insertion	n3764	0	0	89	254.89157203122537
insertion	n3789	0	0	38	255.66480843747524
insertion	n3784	0	0	39	255.46849453122528
insertion	n3769	0	0	43	255.01710609372535
insertion	n3778	0	0	89	255.3069028124753
insertion	n3782	0	0	90	255.43911421872528
insertion	n3804	0	0	32	256.1709510937253
insertion	n3805	0	0	34	256.17762843747533
insertion	n3829	0	0	46	257.52110999997643
insertion	n3803	0	0	87	256.16026734372525
insertion	n3798	0	0	94	255.9893273437252
insertion	n3813	0	0	94	256.584946406226
insertion	n3800	0	0	97	256.13088703122526
insertion	n3806	0	0	98	256.18163484372536
insertion	n3812	0	0	88	256.4126709374758
insertion	n3816	0	0	91	256.659732656226
insertion	n3835	0	0	39	257.83628062497655
insertion	n3859	0	0	39	258.60951703122737
insertion	n3855	0	0	56	258.42388687497714
insertion	n3847	0	0	46	258.259624218727
insertion	n3848	0	0	58	258.264966093727
insertion	n3850	0	0	79	258.3063656249771
insertion	n3865	0	0	34	258.6736195312275
insertion	n3866	0	0	46	258.6736195312275
insertion	n3867	0	0	40	258.6856387499775
insertion	n3890	0	0	39	259.438843124978
insertion	n3874	0	0	85	258.96742265622765
insertion	n3877	0	0	46	259.0582345312277
insertion	n3881	0	0	54	259.1984587499778
insertion	n3885	0	0	81	259.35070218747796
insertion	n3886	0	0	78	259.360050468728
insertion	n3892	0	0	74	259.457539687478
insertion	n3901	0	0	46	259.8328064062283
insertion	n3908	0	0	79	260.0985646874785
insertion	n3915	0	0	80	260.3923678124788
insertion	n3934	0	0	39	261.0467474999793
insertion	n3922	0	0	46	260.65144874997907
insertion	n3928	0	0	91	260.9639484374792
insertion	n3956	0	0	39	261.78659718747986
insertion	n3944	0	0	46	261.4073240624795
insertion	n3949	0	0	91	261.55422562497967
insertion	n3952	0	0	91	261.67308234372973
insertion	n3976	0	0	39	262.5892139062304
insertion	n3973	0	0	92	262.4797054687302
insertion	n3974	0	0	91	262.5277823437303
insertion	n3983	0	0	84	262.7922051562306
insertion	n3999	0	0	39	263.4118626562311
insertion	n3990	0	0	46	263.0045446874808
insertion	n3996	0	0	91	263.2596192187309
insertion	n4019	0	0	48	264.04754578123163
insertion	n4031	0	0	48	264.422812499982
insertion	n4050	0	0	49	264.9209423437327
insertion	n4047	0	0	71	264.89957484373264
insertion	n4042	0	0	48	264.76869890623243
insertion	n4140	0	0	71	267.5665059374861
insertion	n4126	0	0	79	267.1738781249857
insertion	n4131	0	0	72	267.4075851562358
insertion	n4160	0	0	70	268.27163343748686
insertion	n4163	0	0	71	268.33573593748696
insertion	n4155	0	0	60	268.21955015623666
insertion	n4157	0	0	48	268.22489203123666
insertion	n4175	0	0	44	268.7136735937374
insertion	n4183	0	0	70	269.0969531249877
insertion	n4174	0	0	71	268.50667593748733
insertion	n4189	0	0	48	269.14770093748774
insertion	n4203	0	0	44	269.8087579687381
insertion	n4235	0	0	56	271.03605374998875
insertion	n4239	0	0	54	271.06676953123883
insertion	n4240	0	0	46	271.09214343748886
insertion	n4246	0	0	37	271.3552307812391
