xml_id	midi_id	track	channel	pitch	onset
n3728-1	n4798	0	0	92	476.35101937509904
n3730-1	n4801	0	0	92	476.5166175000991
n3729-1	n4800	0	0	94	476.4311475000991
n3747-1	n4804	0	0	64	476.81042062509914
n3748-1	n4803	0	0	67	476.8090851563491
n3749-1	n4805	0	0	72	476.81042062509914
n3731-1	n4802	0	0	91	476.5914037500991
n3732-1	n4806	0	0	94	476.81576250009914
n3750-1	n4808	0	0	65	477.02810203134925
n3753-1	n4815	0	0	65	477.2497898438495
n3751-1	n4809	0	0	68	477.02810203134925
n3754-1	n4814	0	0	68	477.24578343759947
n3752-1	n4807	0	0	72	477.02008921884925
n3755-1	n4813	0	0	72	477.24444796884944
n3734-1	n4811	0	0	92	477.11357203134946
n3733-1	n4810	0	0	94	477.0294375000993
n3735-1	n4812	0	0	94	477.20438390634945
n3737-1	n4817	0	0	94	477.3846721875996
n3736-1	n4816	0	0	96	477.2951957813496
n3757-1	n4819	0	0	65	477.6945009375996
n3758-1	n4821	0	0	68	477.7025137500996
n3759-1	n4820	0	0	74	477.6998428125996
n3738-1	n4818	0	0	92	477.4701421875996
n3739-1	n4822	0	0	95	477.70652015634965
n3776-1	n4824	0	0	66	477.99231046884984
n3777-1	n4826	0	0	69	478.00165875009986
n3778-1	n4823	0	0	75	477.9909750000998
n3779-1	n4829	0	0	81	478.2580687501
n3780-1	n4831	0	0	84	478.38760921885
n3762-1	n4828	0	0	93	478.2473850001
n3760-1	n4825	0	0	96	477.99631687509986
n3763-1	n4830	0	0	96	478.36357078135
n3761-1	n4827	0	0	99	478.11784453135
n3783-1	n4837	0	0	75	478.76154046885006
n3781-1	n4833	0	0	78	478.51047234385004
n3784-1	n4839	0	0	78	478.8697134376002
n3782-1	n4835	0	0	81	478.71212812510004
n3766-1	n4836	0	0	87	478.72681828135006
n3764-1	n4832	0	0	90	478.49444671885004
n3767-1	n4838	0	0	90	478.85769421885016
n3765-1	n4834	0	0	93	478.61463890635
n3787-1	n4843	0	0	69	479.2249481251003
n3785-1	n4840	0	0	72	478.98857015635025
n3788-1	n4846	0	0	72	479.3478112501004
n3786-1	deletion
n3770-1	n4844	0	0	81	479.2396382813503
n3768-1	n4841	0	0	84	478.99658296885025
n3771-1	n4845	0	0	84	479.3317856251004
n3769-1	n4842	0	0	87	479.1194460938503
n3791-1	n4852	0	0	63	479.7030459376005
n3789-1	n4847	0	0	66	479.4559842188504
n3792-1	n4853	0	0	66	479.81789625010055
n3790-1	n4849	0	0	69	479.5641571876004
n3774-1	n4851	0	0	75	479.69503312510045
n3772-1	n4848	0	0	78	479.4666679688504
n3775-1	n4854	0	0	78	479.8245735938506
n3773-1	n4850	0	0	81	479.59754390635044
n3811-1	n4858	0	0	59	480.2011757813507
n3809-1	n4855	0	0	62	479.9340820313506
n3812-1	n4860	0	0	62	480.3133551563507
n3810-1	deletion
n3795-1	n4857	0	0	71	480.19449843760066
n3793-1	n4856	0	0	74	479.95544953135067
n3796-1	n4859	0	0	74	480.3066778126007
n3794-1	deletion
n3815-1	n4865	0	0	53	480.6298612501008
n3813-1	n4862	0	0	56	480.42286359385076
n3816-1	n4867	0	0	56	480.7527243751008
n3814-1	n4863	0	0	59	480.5337075001008
n3799-1	n4866	0	0	65	480.6538996876008
n3797-1	n4861	0	0	68	480.41618625010074
n3800-1	n4868	0	0	68	480.76607906260085
n3798-1	n4864	0	0	71	480.5377139063508
n3819-1	n4873	0	0	47	481.16004234385093
n3817-1	n4869	0	0	50	480.8889421876009
n3820-1	n4876	0	0	50	481.270886250101
n3818-1	deletion
n3803-1	n4872	0	0	59	481.12799109385094
n3801-1	n4870	0	0	62	480.8982904688509
n3804-1	n4875	0	0	62	481.240170468851
n3802-1	n4871	0	0	65	481.0064634376009
n3821-1	n4877	0	0	44	481.352349843851
n3823-1	n4881	0	0	44	481.5927342188511
n3822-1	n4879	0	0	47	481.4605228126011
n3824-1	n4883	0	0	47	481.7035781251011
n3805-1	n4878	0	0	56	481.35368531260104
n3807-1	n4882	0	0	56	481.5954051563511
n3806-1	n4880	0	0	59	481.4725420313511
n3808-1	n4884	0	0	59	481.70758453135113
n3841-1	n4886	0	0	43	481.85047968760125
n3842-1	n4888	0	0	47	481.9987167188513
n3843-1	n4890	0	0	48	482.0735029688513
n3844-1	n4892	0	0	50	482.20304343760137
n3825-1	n4885	0	0	55	481.84780875010125
n3826-1	n4887	0	0	59	481.9439625001013
n3827-1	n4889	0	0	60	482.0548064063513
n3828-1	n4891	0	0	62	482.16965671885134
n3845-1	n4894	0	0	51	482.2951907813514
n3846-1	n4896	0	0	53	482.40603468760145
n3847-1	n4898	0	0	55	482.5088657813515
n3848-1	n4899	0	0	56	482.61036140635156
n3829-1	n4893	0	0	63	482.28851343760135
n3830-1	n4895	0	0	65	482.3886735938514
n3831-1	n4897	0	0	67	482.5075303126015
n3832-1	n4900	0	0	68	482.6170387501016
n3849-1	n4901	0	0	59	482.7105215626016
n3850-1	n4903	0	0	60	482.8186945313517
n3851-1	n4905	0	0	62	482.93354484385185
n3852-1	n4907	0	0	63	483.04038234385195
n3833-1	n4902	0	0	71	482.71452796885166
n3834-1	n4904	0	0	72	482.83472015635175
n3835-1	n4906	0	0	74	482.93621578135185
n3836-1	n4908	0	0	75	483.04572421885194
n3853-1	n4909	0	0	65	483.14454890635204
n3854-1	n4911	0	0	66	483.23936718760206
n3855-1	n4913	0	0	67	483.3568884376021
n3837-1	n4910	0	0	77	483.15656812510207
n3838-1	n4912	0	0	78	483.2593992188521
n3840-1	n4915	0	0	78	483.47040328135216
n3839-1	n4914	0	0	79	483.3662367188521
n3872-1	n4917	0	0	36	483.5879245313522
n3873-1	n4916	0	0	48	483.5825826563522
n3859-1	n4922	0	0	72	483.95651390635237
n3858-1	n4921	0	0	75	483.84567000010236
n3857-1	n4920	0	0	79	483.71880046885235
n3856-1	n4918	0	0	80	483.6012792188522
n3874-1	n4924	0	0	39	484.0900607813524
n3875-1	n4923	0	0	51	484.0887253126024
n3863-1	n4929	0	0	72	484.4386181251025
n3862-1	n4928	0	0	75	484.3451353126025
n3861-1	n4926	0	0	79	484.2075820313525
n3860-1	n4925	0	0	80	484.09673812510243
n3876-1	n4931	0	0	35	484.6015453126025
n3877-1	n4930	0	0	47	484.5988743751025
n3867-1	n4935	0	0	74	484.9808184376026
n3866-1	n4934	0	0	77	484.86062625010254
n3865-1	n4933	0	0	79	484.73642765635253
n3864-1	n4932	0	0	80	484.6015453126025
n3871-1	n4939	0	0	74	485.3974846876027
n3870-1	n4938	0	0	77	485.30266640635267
n3869-1	n4937	0	0	79	485.20250625010266
n3868-1	n4936	0	0	80	485.1050170313526
n3894-1	n4941	0	0	34	485.54438625010266
n3895-1	n4940	0	0	46	485.53904437510266
n3881-1	n4945	0	0	76	485.8996209376028
n3880-1	n4944	0	0	79	485.78877703135277
n3879-1	n4943	0	0	84	485.66457843760276
n3878-1	n4942	0	0	85	485.5483926563527
n3896-1	n4947	0	0	36	486.0264904688528
n3897-1	n4946	0	0	48	486.01981312510276
n3885-1	n4951	0	0	76	486.34967390635285
n3884-1	n4950	0	0	79	486.2535201563528
n3883-1	n4949	0	0	84	486.1293215626028
n3882-1	n4948	0	0	85	486.0345032813528
n3898-1	n4954	0	0	33	486.4912335938529
n3899-1	n4952	0	0	45	486.48455625010286
n3889-1	n4957	0	0	77	486.85982296885294
n3888-1	n4956	0	0	84	486.7476435938529
n3887-1	n4955	0	0	89	486.6234450001029
n3886-1	n4953	0	0	91	486.48722718760285
n3893-1	n4961	0	0	77	487.2925148438531
n3892-1	n4960	0	0	84	487.1870128126031
n3891-1	n4959	0	0	89	487.0895235938531
n3890-1	n4958	0	0	91	486.982686093853
n3916-1	n4963	0	0	32	487.41270703135314
n3917-1	n4962	0	0	44	487.4087006251031
n3903-1	n4967	0	0	84	487.7492451563532
n3902-1	n4966	0	0	87	487.6384012501032
n3901-1	n4965	0	0	90	487.5328992188532
n3900-1	n4964	0	0	91	487.41804890635314
n3918-1	n4969	0	0	36	487.8574181251032
n3919-1	n4968	0	0	48	487.8547471876032
n3907-1	n4974	0	0	84	488.1992981251034
n3906-1	n4973	0	0	87	488.09913796885337
n3905-1	n4972	0	0	90	487.99497140635333
n3904-1	n4970	0	0	91	487.8681018751032
n3920-1	n4975	0	0	31	488.3074710938534
n3921-1	n4976	0	0	43	488.3101420313534
n3911-1	n4980	0	0	84	488.66137031260354
n3910-1	n4979	0	0	87	488.5531973438535
n3909-1	n4978	0	0	91	488.4476953126035
n3908-1	n4977	0	0	92	488.33685140635345
n3922-1	n4981	0	0	36	488.7575240626036
n3924-1	n4986	0	0	39	489.07269468760364
n3923-1	n4982	0	0	48	488.7575240626036
n3925-1	n4987	0	0	51	489.07269468760364
n3915-1	n4988	0	0	79	489.09272671885367
n3914-1	n4985	0	0	84	488.9885601563536
n3913-1	n4984	0	0	87	488.9044256251036
n3912-1	n4983	0	0	89	488.7895753126036
n3944-1	n4990	0	0	43	489.21158343760374
n3945-1	n4989	0	0	55	489.2075770313537
n3929-1	n4995	0	0	79	489.5467860938539
n3928-1	n4994	0	0	84	489.43193578135384
n3927-1	n4992	0	0	87	489.3304401563538
n3926-1	n4991	0	0	89	489.22226718760373
n3946-1	n4997	0	0	31	489.6963585938539
n3947-1	n4996	0	0	43	489.6896812501039
n3933-1	n5001	0	0	77	489.99951000010395
n3932-1	n5000	0	0	83	489.91804640635394
n3931-1	n4999	0	0	86	489.83791828135395
n3930-1	n4998	0	0	87	489.71104875010394
n3951-1	n5009	0	0	59	490.5230137501041
n3950-1	n5008	0	0	60	490.4255245313541
n3949-1	n5005	0	0	62	490.31067421885405
n3936-1	n5002	0	0	75	490.198494843854
n3938-1	n5007	0	0	75	490.41350531260406
n3937-1	n5004	0	0	79	490.206507656354
n3939-1	n5006	0	0	79	490.40949890635403
n3934-1	n5003	0	0	84	490.203836718854
n3952-1	n5012	0	0	60	490.63519312510414
n3955-1	n5018	0	0	60	490.93166718760426
n3953-1	n5014	0	0	62	490.7246695313542
n3954-1	n5015	0	0	63	490.8275006251042
n3940-1	n5011	0	0	75	490.6338576563541
n3942-1	n5017	0	0	75	490.8408553126042
n3941-1	n5013	0	0	79	490.63919953135417
n3943-1	n5016	0	0	79	490.8355134376042
n3935-1	n5010	0	0	87	490.6205029688541
n3978-1	n5026	0	0	42	491.38038468760436
n3977-1	n5025	0	0	43	491.2828954688543
n3976-1	n5022	0	0	45	491.17071609385425
n3959-1	n5021	0	0	74	491.05319484385427
n3961-1	n5023	0	0	74	491.26820531260427
n3960-1	n5020	0	0	79	491.0505239063543
n3962-1	n5024	0	0	79	491.28156000010426
n3956-1	n5019	0	0	83	491.04384656260424
n3979-1	n5027	0	0	43	491.4805448438544
n3982-1	n5034	0	0	43	491.79972187510464
n3980-1	n5030	0	0	45	491.5833759376045
n3981-1	n5031	0	0	47	491.67151687510454
n3963-1	n5029	0	0	74	491.48855765635443
n3965-1	n5032	0	0	74	491.68620703135457
n3964-1	n5028	0	0	79	491.4845512501044
n3966-1	n5033	0	0	79	491.69956171885457
n3986-1	n5042	0	0	62	492.23508468760485
n3985-1	n5040	0	0	64	492.13626000010476
n3984-1	n5038	0	0	65	492.0214096876047
n3967-1	n5036	0	0	72	491.91323671885465
n3969-1	n5041	0	0	72	492.1429373438548
n3968-1	n5035	0	0	79	491.91056578135465
n3970-1	n5039	0	0	79	492.1295826563547
n3957-1	n5037	0	0	82	491.91323671885465
n3987-1	n5046	0	0	64	492.3445931251049
n3990-1	n5051	0	0	64	492.64908000010496
n3988-1	n5047	0	0	65	492.4420823438549
n3989-1	n5048	0	0	67	492.5435779688549
n3971-1	n5043	0	0	72	492.34058671885487
n3973-1	n5050	0	0	72	492.5555971876049
n3972-1	n5045	0	0	79	492.3419221876049
n3974-1	n5049	0	0	79	492.5515907813549
n3958-1	n5044	0	0	84	492.34058671885487
n4013-1	n5060	0	0	40	493.10180390635514
n4012-1	n5057	0	0	41	492.9856181251051
n4011-1	n5056	0	0	43	492.89079984385506
n3994-1	n5053	0	0	72	492.77862046885497
n3996-1	n5059	0	0	72	493.0323595313551
n3995-1	n5054	0	0	77	492.779955937605
n3997-1	n5058	0	0	77	493.0163339063551
n3991-1	n5052	0	0	81	492.77461406260494
n4014-1	n5062	0	0	41	493.2059704688552
n4017-1	n5068	0	0	41	493.51045734385536
n4015-1	n5064	0	0	43	493.30078875010526
n4016-1	n5065	0	0	45	493.3996134376053
n3998-1	n5063	0	0	72	493.2126478126052
n4000-1	n5066	0	0	72	493.4196454688553
n3999-1	n5061	0	0	77	493.20463500010516
n4001-1	n5067	0	0	77	493.4196454688553
n4021-1	n5077	0	0	52	493.9284590626056
n4020-1	n5074	0	0	53	493.85767921885554
n4019-1	n5072	0	0	55	493.7495062501055
n4002-1	n5069	0	0	72	493.6253076563554
n4004-1	n5076	0	0	72	493.86035015635554
n4003-1	n5071	0	0	77	493.62797859385546
n4005-1	n5075	0	0	77	493.85767921885554
n3992-1	n5070	0	0	80	493.62664312510543
n4022-1	n5078	0	0	53	494.0206064063556
n4025-1	n5086	0	0	54	494.3651573438559
n4023-1	n5082	0	0	55	494.13946312510575
n4024-1	n5083	0	0	56	494.25030703135576
n4006-1	n5079	0	0	72	494.0579995313556
n4008-1	n5085	0	0	72	494.30506125010584
n4009-1	n5084	0	0	75	494.2716745313558
n4007-1	n5081	0	0	77	494.06467687510565
n3993-1	n5080	0	0	84	494.05933500010565
n4047-1	n5093	0	0	43	494.84191968760604
n4046-1	n5092	0	0	48	494.69768906260606
n4045-1	n5091	0	0	51	494.5988643751061
n4044-1	n5087	0	0	55	494.47199484385595
n4034-1	n5088	0	0	72	494.48000765635595
n4035-1	n5089	0	0	75	494.481343125106
n4026-1	n5090	0	0	79	494.482678593856
n4051-1	n5101	0	0	36	495.27995343760625
n4048-1	n5094	0	0	39	494.9554345313561
n4050-1	n5098	0	0	39	495.1731159376062
n4049-1	n5097	0	0	43	495.0662784376062
n4036-1	n5096	0	0	72	494.98080843760613
n4037-1	n5099	0	0	75	495.2679342188562
n4027-1	n5095	0	0	84	494.9741310938561
n4028-1	n5100	0	0	87	495.2679342188562
n4052-1	n5102	0	0	35	495.3827845313563
n4054-1	n5107	0	0	38	495.6325171876066
n4053-1	n5106	0	0	43	495.51766687510656
n4055-1	n5109	0	0	43	495.75938671885666
n4038-1	n5104	0	0	79	495.3934682813564
n4029-1	n5103	0	0	91	495.38946187510635
n4030-1	n5108	0	0	91	495.6445364063566
n4056-1	n5111	0	0	39	495.87690796885664
n4058-1	n5115	0	0	41	496.0745573438568
n4057-1	n5113	0	0	43	495.9743971876067
n4059-1	n5117	0	0	43	496.19341406260685
n4032-1	n5116	0	0	90	496.13331796885683
n4031-1	n5110	0	0	91	495.87423703135664
n4041-1	n5114	0	0	91	496.03449328135673
n4033-1	n5118	0	0	91	496.20409781260685
n4060-1	n5120	0	0	91	496.31093531260694
n4043-1	deletion
n4040-1	n5112	0	0	92	495.9516942188567
n4042-1	deletion
n4077-1	n5122	0	0	38	496.54464234385716
n4075-1	n5119	0	0	39	496.3015870313569
n4076-1	n5121	0	0	43	496.412430937607
n4078-1	n5124	0	0	43	496.66483453135726
n4061-1	n5123	0	0	95	496.5593325001072
n4081-1	n5128	0	0	36	497.02541109385743
n4079-1	n5126	0	0	39	496.7970459376073
n4080-1	n5127	0	0	43	496.9092253126074
n4082-1	n5130	0	0	43	497.14026140635747
n4062-1	n5125	0	0	95	496.7890331251073
n4063-1	n5129	0	0	96	497.0494495313574
n4083-1	n5131	0	0	35	497.2577826563575
n4085-1	n5133	0	0	38	497.5115217188576
n4084-1	n5132	0	0	43	497.39800687510757
n4086-1	n5135	0	0	43	497.64640406260764
n4065-1	n5134	0	0	79	497.5222054688576
n4087-1	n5137	0	0	39	497.77861546885765
n4089-1	n5141	0	0	41	497.9776003126077
n4088-1	n5139	0	0	43	497.87343375010767
n4090-1	n5143	0	0	43	498.0804314063578
n4067-1	n5142	0	0	78	498.0096515626077
n4066-1	n5136	0	0	79	497.77060265635765
n4071-1	n5140	0	0	79	497.9094914063577
n4068-1	n5144	0	0	79	498.0884442188578
n4091-1	n5146	0	0	79	498.2006235938578
n4073-1	deletion
n4070-1	n5138	0	0	80	497.8173440626077
n4072-1	deletion
n4103-1	n5148	0	0	38	498.4236468751079
n4101-1	n5145	0	0	39	498.1899398438578
n4102-1	n5147	0	0	43	498.3021192188579
n4104-1	n5150	0	0	43	498.542503593858
n4092-1	n5149	0	0	83	498.45436265635794
n4107-1	n5154	0	0	36	498.91643484385816
n4105-1	n5151	0	0	39	498.67070859385797
n4106-1	n5153	0	0	43	498.79223625010803
n4108-1	n5156	0	0	43	499.0299496876083
n4093-1	n5152	0	0	83	498.67605046885797
n4094-1	n5155	0	0	84	498.95115703135815
n4109-1	n5157	0	0	35	499.13678718760826
n4111-1	n5159	0	0	38	499.38518437510845
n4110-1	n5158	0	0	43	499.2716695313584
n4112-1	n5161	0	0	43	499.5013701563585
n4096-1	n5160	0	0	67	499.4185710938585
n4114-1	n5165	0	0	43	499.75778015635865
n4113-1	n5162	0	0	44	499.62957515635856
n4115-1	n5167	0	0	45	499.86061125010866
n4116-1	n5169	0	0	47	499.9714551563587
n4098-1	n5164	0	0	67	499.74442546885865
n4097-1	n5163	0	0	68	499.62957515635856
n4099-1	n5166	0	0	69	499.85526937510866
n4100-1	n5168	0	0	71	499.9634423438587
n4133-1	n5170	0	0	48	500.0836345313587
n4134-1	n5172	0	0	50	500.1824592188588
n4136-1	n5176	0	0	50	500.418837187609
n4135-1	n5174	0	0	51	500.31199968760893
n4117-1	n5171	0	0	72	500.08764093760874
n4118-1	n5173	0	0	74	500.19581390635886
n4120-1	n5177	0	0	74	500.42417906260897
n4119-1	n5175	0	0	75	500.32001250010893
n4137-1	n5178	0	0	51	500.513655468859
n4138-1	n5180	0	0	52	500.63251218760905
n4140-1	n5184	0	0	52	500.86354828135916
n4139-1	n5182	0	0	53	500.74736250010915
n4121-1	n5179	0	0	75	500.532352031359
n4122-1	n5181	0	0	76	500.6525442188591
n4124-1	n5185	0	0	76	500.87156109385916
n4123-1	n5183	0	0	77	500.76338812510915
n4141-1	n5186	0	0	53	500.97839859385914
n4142-1	n5188	0	0	54	501.07989421885924
n4144-1	n5193	0	0	54	501.3055884376095
n4143-1	n5190	0	0	55	501.1934090626094
n4125-1	n5187	0	0	77	500.98240500010917
n4126-1	n5189	0	0	78	501.0905779688593
n4128-1	n5192	0	0	78	501.2989110938595
n4127-1	n5191	0	0	79	501.20275734385945
n4145-1	n5195	0	0	55	501.4177678126096
n4146-1	n5196	0	0	57	501.5205989063597
n4147-1	n5198	0	0	58	501.6327782813598
n4148-1	n5200	0	0	59	501.73427390635976
n4129-1	n5194	0	0	79	501.4164323438596
n4130-1	n5197	0	0	81	501.5246053126097
n4131-1	n5199	0	0	82	501.6407910938598
n4132-1	n5201	0	0	83	501.75564140635976
n4165-1	n5202	0	0	60	501.8611434376098
n4166-1	n5204	0	0	62	501.9599681251099
n4168-1	n5208	0	0	62	502.18032046886
n4167-1	n5206	0	0	63	502.08550218760996
n4149-1	n5203	0	0	84	501.8691562501098
n4150-1	n5205	0	0	86	501.9706518751099
n4152-1	n5209	0	0	86	502.18833328136
n4151-1	n5207	0	0	87	502.08950859386
n4169-1	n5210	0	0	63	502.28448703135996
n4170-1	n5212	0	0	64	502.38865359386006
n4172-1	n5216	0	0	64	502.6076704688602
n4171-1	n5214	0	0	65	502.50083296886015
n4153-1	n5211	0	0	87	502.30719000011
n4154-1	n5213	0	0	88	502.4166984376101
n4156-1	n5217	0	0	88	502.6130123438602
n4155-1	n5215	0	0	89	502.50083296886015
n4173-1	n5219	0	0	65	502.71717890636023
n4174-1	n5220	0	0	66	502.83202921886027
n4176-1	n5225	0	0	66	503.05638796886046
n4175-1	n5222	0	0	67	502.94153765636037
n4157-1	n5218	0	0	89	502.7131725001102
n4158-1	n5221	0	0	90	502.83202921886027
n4160-1	n5224	0	0	90	503.0457042188604
n4159-1	n5223	0	0	91	502.9428731251104
n4177-1	n5227	0	0	67	503.1565481251105
n4178-1	n5228	0	0	69	503.25403734386055
n4179-1	n5230	0	0	70	503.36221031261067
n4180-1	n5232	0	0	71	503.4743896876107
n4161-1	n5226	0	0	91	503.15521265636045
n4162-1	n5229	0	0	93	503.2580437501106
n4163-1	n5231	0	0	94	503.3715585938607
n4164-1	n5233	0	0	95	503.4743896876107
n4189-1	n5234	0	0	72	503.6092720313607
n4181-1	n5235	0	0	96	503.6092720313607
n4190-1	n5238	0	0	36	504.22358765636085
n4191-1	n5236	0	0	48	504.2142393751108
n4182-1	n5239	0	0	60	504.22358765636085
n4183-1	n5237	0	0	72	504.2142393751108
n4193-1	n5245	0	0	36	505.217176406361
n4194-1	n5244	0	0	48	505.214505468861
n4185-1	n5242	0	0	63	505.2091635938609
n4186-1	n5243	0	0	66	505.21049906261095
n4187-1	n5246	0	0	69	505.218511875111
n4188-1	n5241	0	0	75	505.2024862501109
n4206-1	n5251	0	0	36	506.24548734386127
n4207-1	n5252	0	0	48	506.24548734386127
n4196-1	n5248	0	0	62	506.22812625011125
n4197-1	n5249	0	0	65	506.2294617188613
n4198-1	n5250	0	0	68	506.2321326563613
n4199-1	n5247	0	0	71	506.22011343761125
n4209-1	n5257	0	0	36	507.28982390636156
n4210-1	n5258	0	0	48	507.29516578136156
n4201-1	n5254	0	0	65	507.2644500001115
n4202-1	n5255	0	0	68	507.2737982813615
n4203-1	n5256	0	0	71	507.27780468761154
n4204-1	n5253	0	0	74	507.25777265636145
n4222-1	n5263	0	0	36	508.3755600001118
n4223-1	n5264	0	0	48	508.37956640636185
n4212-1	n5261	0	0	61	508.37288906261176
n4213-1	n5260	0	0	64	508.36354078136173
n4214-1	n5262	0	0	67	508.3742245313618
n4215-1	n5259	0	0	70	508.3541925001117
n4225-1	n5266	0	0	36	509.42657390636225
n4226-1	n5268	0	0	48	509.43458671886225
n4217-1	n5267	0	0	64	509.43191578136225
n4218-1	n5269	0	0	67	509.43725765636225
n4219-1	n5270	0	0	70	509.4385931251123
n4220-1	n5265	0	0	73	509.41856109386225
n4236-1	n5273	0	0	36	510.62448937511317
n4237-1	n5275	0	0	48	510.63250218761317
n4228-1	n5274	0	0	60	510.62448937511317
n4229-1	n5272	0	0	65	510.6084637501132
n4230-1	n5271	0	0	69	510.60712828136315
n4239-1	n5278	0	0	36	511.9786546876139
n4240-1	n5279	0	0	48	511.9786546876139
n4232-1	n5277	0	0	65	511.9706418751139
n4233-1	n5280	0	0	69	512.002693125114
n4234-1	n5276	0	0	72	511.9479389063639
n4247-1	n5281	0	0	48	514.3050412501158
n4248-1	n5282	0	0	49	514.4586201563658
n4252-1	n5286	0	0	43	514.9660982813659
n4251-1	n5285	0	0	44	514.8392287501159
n4250-1	n5284	0	0	46	514.7016754688659
n4249-1	n5283	0	0	48	514.5975089063658
n4253-1	n5287	0	0	41	515.1370382813661
n4254-1	n5291	0	0	48	515.3613970313667
n4256-1	n5293	0	0	48	515.660542031367
n4255-1	n5292	0	0	49	515.525659687617
n4244-1	n5289	0	0	65	515.1811087501163
n4245-1	n5290	0	0	68	515.1837796876164
n4242-1	n5288	0	0	72	515.1450510938662
n4260-1	n5297	0	0	41	516.1146014063673
n4259-1	n5296	0	0	43	515.9676998438673
n4258-1	n5295	0	0	44	515.8875717188672
n4257-1	n5294	0	0	46	515.7753923438671
n4269-1	n5298	0	0	40	516.2334581251174
n4270-1	n5302	0	0	48	516.4297720313676
n4272-1	n5304	0	0	48	516.6995367188681
n4271-1	n5303	0	0	49	516.5713317188679
n4265-1	n5301	0	0	67	516.3189281251176
n4266-1	n5300	0	0	70	516.3109153126176
n4261-1	n5299	0	0	72	516.2895478126175
n4275-1	n5307	0	0	40	517.0454231251181
n4274-1	n5306	0	0	43	516.954611250118
n4273-1	n5305	0	0	46	516.819728906368
n4276-1	n5308	0	0	48	517.1522606251183
n4277-1	n5310	0	0	41	517.3045040626183
n4278-1	n5313	0	0	48	517.4821214063684
n4280-1	n5315	0	0	48	517.7305185938687
n4279-1	n5314	0	0	49	517.6156682813685
n4267-1	n5312	0	0	65	517.3352198438683
n4268-1	n5311	0	0	68	517.3165232813683
n4262-1	n5309	0	0	72	517.2924848438684
n4284-1	n5321	0	0	41	518.284738125119
n4283-1	n5319	0	0	43	518.151191250119
n4282-1	n5317	0	0	44	517.985593125119
n4281-1	n5316	0	0	46	517.864065468869
n4263-1	n5320	0	0	71	518.172558750119
n4264-1	n5318	0	0	74	518.125817343869
n4296-1	n5322	0	0	36	518.4717037501192
n4297-1	n5327	0	0	38	518.7080817188693
n4298-1	n5328	0	0	40	518.8696734376196
n4299-1	n5329	0	0	41	519.0045557813695
n4288-1	n5324	0	0	64	518.5251225001192
n4289-1	n5326	0	0	67	518.5317998438692
n4290-1	n5325	0	0	72	518.5264579688692
n4285-1	n5323	0	0	76	518.5024195313692
n4301-1	n5334	0	0	36	519.2676431251197
n4302-1	n5336	0	0	38	519.41187375012
n4303-1	n5338	0	0	40	519.54809156262
n4300-1	n5331	0	0	43	519.1113932813696
n4291-1	n5332	0	0	64	519.1180706251196
n4292-1	n5335	0	0	65	519.3931771876199
n4293-1	n5337	0	0	67	519.48933093762
n4286-1	n5330	0	0	72	519.1033804688695
n4304-1	n5341	0	0	41	519.6963285938701
n4305-1	n5342	0	0	48	519.8378882813705
n4307-1	n5344	0	0	48	520.1116593751207
n4306-1	n5343	0	0	49	519.9914671876206
n4294-1	deletion
n4295-1	n5339	0	0	68	519.6215423438701
n4287-1	n5340	0	0	72	519.6402389063701
n4311-1	n5348	0	0	41	520.5964345313708
n4310-1	n5347	0	0	43	520.4228235938708
n4309-1	n5346	0	0	44	520.3280053126208
n4308-1	n5345	0	0	46	520.2158259376207
n4319-1	n5351	0	0	40	520.680569062621
n4320-1	n5353	0	0	48	520.910269687621
n4322-1	n5355	0	0	48	521.1626732813712
n4321-1	n5354	0	0	49	521.0504939063712
n4315-1	n5350	0	0	67	520.6672143751209
n4316-1	n5349	0	0	70	520.649853281371
n4312-1	n5352	0	0	72	520.733987812621
n4325-1	n5358	0	0	40	521.5005468751215
n4324-1	n5357	0	0	43	521.4725020313715
n4323-1	n5356	0	0	46	521.2815300001213
n4326-1	n5359	0	0	48	521.6314228126215
n4327-1	n5361	0	0	41	521.7903435938716
n4328-1	n5364	0	0	48	521.9679609376218
n4330-1	n5366	0	0	48	522.2524157813721
n4329-1	n5365	0	0	49	522.1055142188719
n4317-1	n5362	0	0	65	521.7970209376216
n4318-1	n5363	0	0	68	521.8036982813716
