xml_id	midi_id	track	channel	pitch	onset
n4497-1	n4147	1	0	101	234.16015625000134
n4521-1	n4160	1	0	70	234.99088541666802
n4520-1	deletion
n4522-1	deletion
n4504-1	n4159	1	0	78	234.94531250000136
n4506-1	n4162	1	0	78	235.11848958333468
n4524-1	n4166	1	0	78	235.26432291666802
n4531-1	n4175	1	0	78	235.89583333333468
n4544-1	deletion
n4507-1	n4164	1	0	82	235.20052083333468
n4525-1	n4168	1	0	82	235.37890625000134
n4508-1	n4165	1	0	86	235.25520833333468
n4529-1	n4174	1	0	86	235.87239583333468
n4558-1	n4197	1	0	86	237.04166666666805
n4526-1	deletion
n4509-1	n4167	1	0	89	235.35546875000134
n4527-1	n4171	1	0	89	235.53515625000134
n4510-1	n4169	1	0	90	235.43359375000134
n4511-1	n4170	1	0	94	235.510416666668
n4549-1	n4182	1	0	65	236.29036458333462
n4536-1	n4185	1	0	65	236.44010416666796
n4553-1	n4187	1	0	65	236.6054687500013
n4548-1	deletion
n4547-1	n4178	1	0	70	236.065104166668
n4534-1	n4181	1	0	70	236.27083333333462
n4538-1	n4188	1	0	70	236.619791666668
n4555-1	n4192	1	0	70	236.82812500000136
n4573-1	n4196	1	0	70	237.0156250000014
n4543-1	deletion
n4546-1	n4177	1	0	74	236.049479166668
n4533-1	n4180	1	0	74	236.2304687500013
n4539-1	n4190	1	0	74	236.70833333333468
n4556-1	deletion
n4532-1	n4179	1	0	77	236.0976562500013
n4530-1	n4176	1	0	82	235.936197916668
n4528-1	n4173	1	0	98	235.59375000000134
n4551-1	n4184	1	0	58	236.3984375000013
n4550-1	deletion
n4552-1	deletion
n4535-1	n4183	1	0	66	236.37369791666796
n4537-1	n4186	1	0	66	236.52864583333465
n4554-1	n4189	1	0	66	236.70312500000134
n4540-1	n4191	1	0	77	236.77994791666802
n4557-1	n4195	1	0	77	236.9570312500014
n4541-1	n4193	1	0	78	236.88151041666805
n4542-1	n4194	1	0	82	236.9414062500014
n4579-1	n4207	1	0	53	237.82552083333468
n4578-1	deletion
n4577-1	n4203	1	0	58	237.56770833333474
n4564-1	n4206	1	0	58	237.80208333333468
n4576-1	deletion
n4563-1	n4205	1	0	62	237.73437500000136
n4575-1	n4201	1	0	65	237.48177083333474
n4562-1	n4204	1	0	65	237.63151041666802
n4574-1	n4198	1	0	66	237.36458333333474
n4561-1	n4202	1	0	66	237.5429687500014
n4560-1	n4200	1	0	70	237.4257812500014
n4559-1	n4199	1	0	74	237.37630208333474
n4580-1	n4209	1	0	54	237.88020833333468
n4581-1	n4211	1	0	58	237.97916666666802
n4565-1	n4208	1	0	62	237.87109375000134
n4582-1	deletion
n4566-1	n4210	1	0	65	237.96875000000136
n4583-1	n4213	1	0	65	238.14322916666802
n4567-1	n4212	1	0	66	238.07031250000136
n4584-1	n4216	1	0	66	238.23307291666802
n4568-1	n4214	1	0	70	238.14453125000136
n4585-1	n4218	1	0	70	238.3450520833347
n4569-1	n4215	1	0	74	238.22916666666802
n4586-1	deletion
n4570-1	n4217	1	0	77	238.32031250000136
n4587-1	n4220	1	0	77	238.46484375000136
n4571-1	n4219	1	0	78	238.3958333333347
n4572-1	n4221	1	0	82	238.48828125000136
n4604-1	deletion
n4605-1	n4224	1	0	82	238.694010416668
n4611-1	n4235	1	0	82	239.1367187500013
n4615-1	n4243	1	0	82	239.471354166668
n4619-1	n4251	1	0	82	239.8294270833347
n4635-1	deletion
n4588-1	n4222	1	0	86	238.57161458333465
n4606-1	n4225	1	0	86	238.760416666668
n4610-1	n4233	1	0	86	239.0742187500013
n4614-1	n4242	1	0	86	239.408854166668
n4618-1	n4250	1	0	86	239.75781250000136
n4634-1	deletion
n4638-1	deletion
n4589-1	n4223	1	0	89	238.67187500000134
n4607-1	n4227	1	0	89	238.8164062500013
n4613-1	n4240	1	0	89	239.3320312500013
n4609-1	n4231	1	0	89	238.99348958333465
n4595-1	n4236	1	0	89	239.16536458333462
n4599-1	n4244	1	0	89	239.48697916666802
n4617-1	n4247	1	0	89	239.67447916666802
n4603-1	n4252	1	0	89	239.84375000000136
n4633-1	deletion
n4590-1	n4226	1	0	90	238.760416666668
n4608-1	n4229	1	0	90	238.92317708333462
n4598-1	n4241	1	0	90	239.397135416668
n4594-1	n4234	1	0	90	239.08723958333465
n4591-1	n4228	1	0	94	238.84505208333465
n4597-1	n4239	1	0	94	239.3281250000013
n4601-1	n4248	1	0	94	239.67578125000136
n4593-1	n4232	1	0	94	238.99348958333465
n4592-1	n4230	1	0	98	238.92317708333462
n4612-1	n4237	1	0	90	239.26692708333462
n4616-1	n4245	1	0	90	239.58984375000134
n4602-1	n4249	1	0	90	239.75260416666802
n4596-1	n4238	1	0	98	239.27604166666796
n4600-1	n4246	1	0	98	239.59765625000134
n4639-1	n4264	1	0	82	240.68229166666802
n4623-1	n4257	1	0	89	240.22786458333465
n4637-1	n4260	1	0	89	240.4335937500013
n4627-1	n4263	1	0	89	240.66927083333468
n4632-1	n4253	1	0	90	239.94401041666802
n4622-1	n4256	1	0	90	240.10677083333465
n4636-1	n4258	1	0	90	240.30598958333465
n4626-1	n4262	1	0	90	240.53906250000134
n4621-1	n4255	1	0	94	240.03255208333465
n4625-1	n4261	1	0	94	240.4375000000013
n4620-1	n4254	1	0	98	239.95052083333468
n4624-1	n4259	1	0	98	240.34635416666796
n4640-1	n4265	1	0	65	241.139322916668
n4641-1	n4266	1	0	70	241.20312500000134
n4642-1	n4267	1	0	77	241.25911458333468
n4628-1	n4268	1	0	86	241.29687500000136
n4629-1	n4269	1	0	94	241.35937500000136
n4630-1	n4270	1	0	101	241.42578125000136
n4645-1	n4271	1	0	46	242.77473958333476
n4646-1	n4272	1	0	53	243.16015625000145
n4647-1	n4273	1	0	62	243.82812500000145
insertion	n175	1	0	84	13.897135416666675
insertion	n211	1	0	81	16.890625000000014
insertion	n394	1	0	70	33.299479166666686
insertion	n398	1	0	70	33.503906250000014
insertion	n405	1	0	75	33.81770833333334
insertion	n460	1	0	72	36.30598958333338
insertion	n464	1	0	72	36.49609375000004
insertion	n459	1	0	69	36.20052083333338
insertion	n463	1	0	69	36.40755208333337
insertion	n475	1	0	69	37.05338541666672
insertion	n481	1	0	69	37.24479166666673
insertion	n505	1	0	80	38.4270833333334
insertion	n570	1	0	85	41.429687500000114
insertion	n579	1	0	85	41.75520833333345
insertion	n648	1	0	82	44.75130208333347
insertion	n645	1	0	85	44.593750000000135
insertion	n720	1	0	79	47.81510416666684
insertion	n811	1	0	70	52.85286458333352
insertion	n815	1	0	74	52.967447916666856
insertion	n825	1	0	75	53.37239583333352
insertion	n847	1	0	77	54.28125000000018
insertion	n864	1	0	47	54.881510416666856
insertion	n874	1	0	49	55.27473958333352
insertion	n893	1	0	48	56.07161458333355
insertion	n948	1	0	47	58.11067708333357
insertion	n1005	1	0	86	60.4869791666669
insertion	n1016	1	0	88	60.936197916666906
insertion	n1069	1	0	52	62.90755208333362
insertion	n1086	1	0	82	63.53776041666696
insertion	n1120	1	0	71	64.7539062500002
insertion	n1119	1	0	68	64.7460937500002
insertion	n1129	1	0	48	65.37890625000018
insertion	n1134	1	0	88	65.51041666666684
insertion	n1145	1	0	81	65.91406250000014
insertion	n1156	1	0	88	66.32421875000014
insertion	n1168	1	0	80	66.82552083333346
insertion	n1197	1	0	73	68.25781250000003
insertion	n1251	1	0	64	72.14713541666661
insertion	n1398	1	0	76	82.3528645833331
insertion	n1408	1	0	76	82.72786458333309
insertion	n1452	1	0	81	85.64843749999974
insertion	n1456	1	0	95	85.73828124999974
insertion	n1458	1	0	95	85.82552083333307
insertion	n1459	1	0	70	85.85937499999974
insertion	n1479	1	0	94	86.7096354166664
insertion	n1518	1	0	60	88.82812499999966
insertion	n1512	1	0	42	88.62760416666634
insertion	n1536	1	0	42	89.48177083333296
insertion	n1534	1	0	43	89.42578124999963
insertion	n1551	1	0	43	90.15494791666627
insertion	n1554	1	0	31	90.17708333333294
insertion	n1572	1	0	66	90.99869791666632
insertion	n1573	1	0	70	91.00260416666632
insertion	n1582	1	0	84	91.40364583333297
insertion	n1581	1	0	85	91.31380208333299
insertion	n1580	1	0	89	91.29296874999966
insertion	n1597	1	0	49	91.95833333333297
insertion	n1614	1	0	48	92.64973958333293
insertion	n1617	1	0	36	92.68229166666627
insertion	n1637	1	0	46	93.54036458333297
insertion	n1653	1	0	71	94.08723958333297
insertion	n1676	1	0	77	95.48567708333299
insertion	n1682	1	0	84	95.77604166666632
insertion	n1685	1	0	93	95.80729166666632
insertion	n1718	1	0	92	97.39322916666633
insertion	n1721	1	0	55	97.59374999999966
insertion	n1724	1	0	84	97.80729166666633
insertion	n1741	1	0	75	98.67187499999969
insertion	n1792	1	0	94	100.915364583333
insertion	n1823	1	0	91	102.56119791666632
insertion	n1849	1	0	55	103.57031249999962
insertion	n1926	1	0	68	106.90624999999952
insertion	n1951	1	0	72	107.83072916666616
insertion	n1955	1	0	60	107.95182291666616
insertion	n1977	1	0	53	108.83463541666616
insertion	n2109	1	0	79	117.5260416666662
insertion	n2124	1	0	78	118.36197916666617
insertion	n2181	1	0	95	120.49869791666612
insertion	n2239	1	0	81	122.91015624999936
insertion	n2455	1	0	69	133.88802083333272
insertion	n2563	1	0	86	139.47005208333283
insertion	n2558	1	0	88	139.3020833333328
insertion	n2613	1	0	87	141.68229166666612
insertion	n2643	1	0	83	142.87499999999963
insertion	n2653	1	0	78	143.36197916666634
insertion	n2716	1	0	87	146.39062499999972
insertion	n2735	1	0	62	147.37369791666643
insertion	n2732	1	0	84	147.34374999999974
insertion	n2733	1	0	75	147.3567708333331
insertion	n2737	1	0	52	147.5247395833331
insertion	n2781	1	0	77	149.27604166666652
insertion	n2772	1	0	47	148.79166666666652
insertion	n2784	1	0	62	149.3489583333332
insertion	n2792	1	0	77	149.75260416666652
insertion	n2786	1	0	87	149.54557291666654
insertion	n2805	1	0	84	150.52994791666657
insertion	n2810	1	0	52	150.70963541666654
insertion	n2845	1	0	80	152.24218749999991
insertion	n2854	1	0	92	152.74609374999997
insertion	n2926	1	0	82	155.98437500000003
insertion	n2927	1	0	82	156.07161458333337
insertion	n2929	1	0	83	156.1080729166667
insertion	n2933	1	0	80	156.26692708333343
insertion	n2937	1	0	63	156.48697916666674
insertion	n2979	1	0	68	158.0794270833335
insertion	n2989	1	0	82	158.72005208333348
insertion	n2992	1	0	40	158.89062500000014
insertion	n3027	1	0	73	160.40364583333343
insertion	n3023	1	0	83	160.22526041666677
insertion	n3001	1	0	36	159.41536458333354
insertion	n3010	1	0	47	159.7981770833335
insertion	n3013	1	0	55	159.85156250000014
insertion	n3033	1	0	71	160.5872395833334
insertion	n3060	1	0	84	161.58463541666677
insertion	n3044	1	0	76	161.08723958333343
insertion	n3046	1	0	36	161.16796875000009
insertion	n3047	1	0	88	161.18489583333343
insertion	n3051	1	0	52	161.31770833333343
insertion	n3061	1	0	48	161.6015625000001
insertion	n3063	1	0	64	161.70312500000014
insertion	n3071	1	0	83	161.99869791666686
insertion	n3090	1	0	84	162.7513020833336
insertion	n3077	1	0	78	162.1796875000002
insertion	n3092	1	0	37	162.77604166666697
insertion	n3100	1	0	91	163.11458333333363
insertion	n3103	1	0	79	163.18619791666694
insertion	n3105	1	0	56	163.20963541666694
insertion	n3112	1	0	60	163.48828125000028
insertion	n3124	1	0	88	163.9388020833336
insertion	n3135	1	0	84	164.5403645833336
insertion	n3160	1	0	74	165.3398437500003
insertion	n3155	1	0	89	165.2083333333336
insertion	n3143	1	0	91	164.81119791666694
insertion	n3153	1	0	60	165.1705729166669
insertion	n3159	1	0	72	165.31380208333366
insertion	n3162	1	0	76	165.3476562500003
insertion	n3163	1	0	76	165.38020833333366
insertion	n3166	1	0	81	165.459635416667
insertion	n3170	1	0	88	165.62369791666697
insertion	n3173	1	0	79	165.73567708333366
insertion	n3184	1	0	94	166.37369791666706
insertion	n3176	1	0	83	165.85677083333366
insertion	n3177	1	0	79	165.877604166667
insertion	n3220	1	0	87	167.62760416666723
insertion	n3190	1	0	44	166.6080729166671
insertion	n3192	1	0	98	166.6888020833338
insertion	n3207	1	0	50	167.18359375000054
insertion	n3208	1	0	91	167.18880208333388
insertion	n3215	1	0	83	167.40364583333388
insertion	n3217	1	0	96	167.52343750000057
insertion	n3224	1	0	92	167.65885416666723
insertion	n3235	1	0	90	167.91927083333394
insertion	n3233	1	0	43	167.88671875000057
insertion	n3234	1	0	44	167.8919270833339
insertion	n3266	1	0	81	169.1640625000007
insertion	n3277	1	0	83	169.4882812500007
insertion	n3245	1	0	86	168.50260416666734
insertion	n3246	1	0	92	168.50911458333402
insertion	n3269	1	0	86	169.2656250000007
insertion	n3280	1	0	80	169.66796875000068
insertion	n3281	1	0	77	169.67187500000068
insertion	n3296	1	0	78	170.364583333334
insertion	n3316	1	0	56	171.5872395833339
insertion	n3321	1	0	62	172.3072916666672
insertion	n3363	1	0	73	175.3320312500005
insertion	n3597	1	0	72	200.542968750001
insertion	n3633	1	0	83	203.04947916666768
insertion	n3640	1	0	83	203.27213541666768
insertion	n3638	1	0	90	203.25260416666768
insertion	n3643	1	0	89	203.42838541666768
insertion	n3660	1	0	79	204.1432291666677
insertion	n3666	1	0	80	204.35937500000105
insertion	n3667	1	0	60	204.3776041666677
insertion	n3670	1	0	62	204.5052083333344
insertion	n3692	1	0	79	205.58854166666762
insertion	n3814	1	0	95	212.6549479166677
insertion	n3844	1	0	83	214.6158854166677
insertion	n3845	1	0	54	214.67317708333437
insertion	n3866	1	0	88	216.88151041666765
insertion	n3883	1	0	74	217.6119791666677
insertion	n3934	1	0	57	221.04296875000097
insertion	n3942	1	0	58	221.722656250001
insertion	n3946	1	0	58	221.9283854166677
insertion	n3943	1	0	62	221.83072916666768
insertion	n3947	1	0	62	222.04296875000102
insertion	n3951	1	0	47	222.2317708333344
insertion	n3949	1	0	58	222.10156250000105
insertion	n3953	1	0	58	222.28515625000108
insertion	n3958	1	0	58	222.48177083333442
insertion	n3961	1	0	58	222.69661458333442
insertion	n3965	1	0	58	222.90104166666777
insertion	n3950	1	0	62	222.20963541666774
insertion	n3955	1	0	62	222.39843750000108
insertion	n3959	1	0	62	222.60026041666774
insertion	n3963	1	0	62	222.8046875000011
insertion	n3971	1	0	86	223.60286458333448
insertion	n4172	1	0	82	235.57812500000134
