xml_id	midi_id	track	channel	pitch	onset
n5074-1	n4761	1	0	69	499.44270833334224
n5083-1	n4766	1	0	55	499.62500000000887
n5099-1	n4772	1	0	55	499.73333333334216
n5084-1	n4765	1	0	58	499.6041666666755
n5100-1	n4769	1	0	58	499.71354166667544
n5085-1	n4763	1	0	61	499.59791666667553
n5101-1	n4770	1	0	61	499.7187500000088
n5086-1	n4764	1	0	64	499.5989583333422
n5075-1	n4762	1	0	70	499.5322916666755
n5076-1	n4767	1	0	71	499.62500000000887
n5077-1	n4771	1	0	72	499.7218750000088
n5102-1	n4768	1	0	66	499.6968750000088
n5087-1	n4773	1	0	73	499.7947916666755
n5088-1	n4774	1	0	74	499.90000000000884
n5089-1	n4775	1	0	75	499.9739583333422
n5090-1	n4776	1	0	76	500.05625000000884
n5091-1	n4777	1	0	77	500.1416666666755
n5092-1	n4779	1	0	78	500.21562500000886
n5103-1	n4780	1	0	55	500.2197916666755
n5104-1	n4782	1	0	58	500.23020833334215
n5105-1	n4781	1	0	61	500.22083333334217
n5106-1	n4778	1	0	64	500.1979166666755
n5093-1	n4783	1	0	79	500.32187500000884
n5094-1	n4784	1	0	80	500.3958333333422
n5095-1	n4785	1	0	81	500.49375000000884
n5107-1	n4789	1	0	55	500.58541666667554
n5123-1	n4794	1	0	55	500.71458333334215
n5108-1	n4790	1	0	58	500.58541666667554
n5124-1	n4795	1	0	58	500.71979166667546
n5109-1	n4788	1	0	61	500.5843750000089
n5125-1	n4793	1	0	61	500.7072916666755
n5110-1	n4786	1	0	64	500.5583333333422
n5096-1	n4787	1	0	82	500.5687500000089
n5097-1	n4791	1	0	83	500.65833333334217
n5098-1	n4796	1	0	84	500.7500000000088
n5126-1	n4792	1	0	66	500.6791666666755
n5111-1	n4798	1	0	85	500.8177083333422
n5112-1	n4799	1	0	86	500.9229166666755
n5113-1	n4800	1	0	87	501.00000000000887
n5114-1	n4801	1	0	88	501.0812500000089
n5115-1	n4802	1	0	89	501.17708333334224
n5116-1	n4807	1	0	90	501.2739583333422
n5127-1	n4805	1	0	55	501.2333333333422
n5128-1	n4806	1	0	58	501.2333333333422
n5129-1	n4804	1	0	61	501.2250000000089
n5130-1	n4803	1	0	64	501.2156250000089
n5117-1	n4808	1	0	91	501.3760416666755
n5118-1	n4809	1	0	92	501.47812500000884
n5119-1	n4810	1	0	93	501.58958333334215
n5120-1	n4811	1	0	94	501.7072916666755
n5121-1	n4812	1	0	95	501.82812500000875
n5122-1	n4813	1	0	97	501.96354166667544
n5144-1	n4814	1	0	50	502.1843750000088
n5145-1	n4817	1	0	57	502.5427083333421
n5146-1	n4819	1	0	60	502.7166666666754
n5147-1	n4821	1	0	67	502.9177083333421
n5132-1	n4816	1	0	98	502.49791666667545
n5131-1	n4815	1	0	99	502.24270833334214
n5134-1	n4820	1	0	99	502.8072916666754
n5133-1	n4818	1	0	101	502.6854166666754
n5137-1	n4824	1	0	95	503.10937500000875
n5136-1	n4823	1	0	96	503.0166666666754
insertion	n4825	1	0	96	503.1239583333421
n5135-1	n4822	1	0	98	502.93125000000873
n5140-1	n4828	1	0	94	503.3281250000087
n5139-1	n4827	1	0	96	503.25416666667536
n5138-1	n4826	1	0	98	503.18958333334206
n5143-1	n4832	1	0	90	503.5500000000087
n5142-1	n4831	1	0	91	503.4625000000087
n5141-1	n4830	1	0	93	503.4000000000087
n5151-1	n4836	1	0	87	503.82500000000874
n5150-1	deletion
n5149-1	n4834	1	0	91	503.69270833334207
n5148-1	n4833	1	0	93	503.6333333333421
n5152-1	n4837	1	0	86	503.9041666666754
n5154-1	n4839	1	0	86	504.05625000000873
n5153-1	n4838	1	0	87	503.96875000000875
n5155-1	n4840	1	0	89	504.1010416666754
n5159-1	n4844	1	0	83	504.3541666666754
n5158-1	n4843	1	0	84	504.27500000000873
n5157-1	n4842	1	0	86	504.2166666666754
n5156-1	n4841	1	0	87	504.16875000000874
n5163-1	n4848	1	0	81	504.6260416666754
n5162-1	n4847	1	0	82	504.5500000000087
n5161-1	n4846	1	0	84	504.49166666667537
n5160-1	n4845	1	0	86	504.4197916666754
n5190-1	n4850	1	0	66	504.7093750000088
n5169-1	n4851	1	0	78	504.7739583333421
n5172-1	n4854	1	0	78	504.98125000000874
n5168-1	n4849	1	0	79	504.6833333333421
n5171-1	n4853	1	0	79	504.93125000000873
n5170-1	n4852	1	0	81	504.87187500000874
n5174-1	n4856	1	0	74	505.09583333334206
n5176-1	n4858	1	0	74	505.2385416666754
n5173-1	n4855	1	0	75	505.02500000000873
n5175-1	n4857	1	0	75	505.1604166666754
n5177-1	n4859	1	0	77	505.3031250000088
n5181-1	n4863	1	0	71	505.54687500000875
n5180-1	n4862	1	0	72	505.4677083333421
n5179-1	n4861	1	0	74	505.43020833334214
n5182-1	n4864	1	0	74	505.60625000000874
n5178-1	n4860	1	0	75	505.36041666667546
n5186-1	n4868	1	0	67	505.87187500000874
n5185-1	n4867	1	0	69	505.7968750000087
n5184-1	n4866	1	0	70	505.73020833334203
n5183-1	n4865	1	0	72	505.68333333334203
n5195-1	n4873	1	0	58	506.2104166666754
n5194-1	n4872	1	0	60	506.1260416666754
n5193-1	n4871	1	0	62	506.05625000000873
n5192-1	n4870	1	0	63	506.00520833334207
n5191-1	n4869	1	0	66	505.9458333333421
n5200-1	n4878	1	0	50	506.54895833334206
n5199-1	n4877	1	0	51	506.4833333333421
n5198-1	n4876	1	0	54	506.4260416666755
n5197-1	n4875	1	0	55	506.33958333334215
n5196-1	n4874	1	0	57	506.2677083333421
n5205-1	n4883	1	0	42	507.0135416666754
n5204-1	n4882	1	0	43	506.9072916666754
n5203-1	n4881	1	0	45	506.7895833333421
n5202-1	n4880	1	0	46	506.7093750000087
n5201-1	n4879	1	0	48	506.6229166666754
n5210-1	n4888	1	0	33	507.8416666666753
n5209-1	n4887	1	0	34	507.6031250000086
n5208-1	n4886	1	0	36	507.4291666666753
n5207-1	n4885	1	0	38	507.2760416666753
n5206-1	n4884	1	0	39	507.14583333334207
n5212-1	n4889	1	0	31	508.2510416666753
n5234-1	n4890	1	0	33	509.952083333342
n5235-1	n4892	1	0	34	510.0250000000087
n5236-1	n4894	1	0	36	510.0625000000087
n5237-1	n4896	1	0	38	510.1312500000087
n5213-1	n4891	1	0	45	509.955208333342
n5214-1	n4893	1	0	46	510.0291666666754
n5215-1	n4895	1	0	48	510.11354166667536
n5216-1	n4897	1	0	50	510.1947916666754
n5238-1	n4899	1	0	40	510.2593750000088
n5239-1	n4901	1	0	42	510.29479166667545
n5240-1	n4903	1	0	43	510.37604166667546
n5241-1	n4905	1	0	45	510.45625000000877
n5242-1	n4907	1	0	46	510.5406250000088
n5243-1	n4909	1	0	48	510.5875000000088
n5217-1	n4898	1	0	52	510.2562500000088
n5218-1	n4902	1	0	54	510.30520833334214
n5219-1	n4904	1	0	55	510.4000000000088
n5220-1	n4906	1	0	57	510.4770833333421
n5221-1	n4908	1	0	58	510.54166666667544
n5222-1	n4910	1	0	60	510.63125000000883
n5250-1	n4923	1	0	60	511.06458333334206
n5244-1	n4911	1	0	50	510.6489583333422
n5245-1	n4913	1	0	52	510.73125000000886
n5246-1	n4915	1	0	54	510.78333333334217
n5247-1	n4917	1	0	55	510.8770833333421
n5248-1	n4919	1	0	57	510.9541666666754
n5223-1	n4912	1	0	62	510.6885416666755
n5251-1	n4925	1	0	62	511.1312500000088
n5224-1	n4914	1	0	64	510.76250000000886
n5252-1	n4927	1	0	64	511.1989583333421
n5225-1	n4916	1	0	66	510.8000000000088
n5253-1	n4930	1	0	66	511.2562500000088
n5226-1	n4918	1	0	67	510.9125000000088
n5227-1	n4920	1	0	69	510.97083333334206
n5249-1	n4921	1	0	58	511.01770833334206
n5228-1	n4922	1	0	70	511.0260416666754
n5229-1	n4924	1	0	72	511.10937500000875
n5230-1	n4926	1	0	74	511.17500000000877
n5231-1	n4928	1	0	76	511.2072916666754
n5232-1	n4929	1	0	78	511.2406250000088
n5263-1	n4932	1	0	67	511.2885416666754
n5254-1	n4931	1	0	79	511.28437500000877
n5266-1	n4934	1	0	31	514.4302083333424
n5267-1	n4935	1	0	43	514.4364583333424
n5257-1	n4937	1	0	50	514.4531250000092
n5258-1	n4936	1	0	55	514.4406250000092
n5259-1	n4933	1	0	58	514.4281250000091
n5268-1	n4940	1	0	31	516.6822916666758
n5269-1	n4939	1	0	43	516.6770833333425
n5260-1	n4941	1	0	50	516.6833333333425
n5261-1	n4942	1	0	55	516.7062500000092
n5262-1	n4938	1	0	58	516.6760416666758
n5279-1	n4945	1	0	31	517.3281250000092
n5280-1	n4944	1	0	43	517.3260416666759
n5270-1	n4943	1	0	50	517.3197916666759
n5271-1	n4947	1	0	55	517.3395833333426
n5272-1	n4946	1	0	58	517.3322916666759
n5282-1	n4949	1	0	38	520.2927083333428
n5283-1	n4950	1	0	43	520.8010416666763
n5274-1	n4948	1	0	50	520.2802083333428
n5275-1	n4951	1	0	55	520.8072916666763
n5284-1	n4952	1	0	45	521.0708333333429
n5286-1	n4956	1	0	46	521.3510416666762
n5291-1	n4958	1	0	46	521.467708333343
n5285-1	n4954	1	0	48	521.2302083333428
n5276-1	n4953	1	0	57	521.0729166666762
n5278-1	n4957	1	0	58	521.377083333343
n5287-1	n4959	1	0	58	521.470833333343
n5277-1	n4955	1	0	60	521.2593750000095
n5294-1	n4961	1	0	31	522.3635416666766
n5290-1	n4960	1	0	46	522.3458333333433
n5323-1	n4964	1	0	33	523.3666666666767
n5324-1	n4966	1	0	34	523.4416666666767
n5325-1	n4968	1	0	36	523.4875000000101
n5326-1	n4970	1	0	38	523.5666666666767
n5327-1	n4972	1	0	40	523.6510416666767
n5328-1	n4974	1	0	42	523.7145833333434
n5296-1	n4963	1	0	48	523.3552083333434
n5297-1	n4965	1	0	50	523.4260416666767
n5298-1	n4967	1	0	52	523.4572916666767
n5299-1	n4969	1	0	54	523.50937500001
n5300-1	n4971	1	0	55	523.5958333333434
n5301-1	n4973	1	0	57	523.6770833333434
n5329-1	n4976	1	0	43	523.7979166666767
n5330-1	n4978	1	0	45	523.8854166666766
n5331-1	n4981	1	0	46	523.9697916666765
n5332-1	n4983	1	0	48	524.0166666666765
n5333-1	n4984	1	0	50	524.0875000000099
n5334-1	n4987	1	0	52	524.1604166666765
n5335-1	n4988	1	0	54	524.2156250000098
n5302-1	n4975	1	0	58	523.7354166666767
n5303-1	n4977	1	0	60	523.82187500001
n5304-1	n4979	1	0	62	523.8958333333433
n5305-1	n4980	1	0	64	523.9593750000099
n5306-1	n4982	1	0	66	524.0072916666766
n5307-1	n4985	1	0	67	524.0958333333432
n5343-1	n5004	1	0	67	524.7572916666768
n5308-1	n4986	1	0	69	524.1541666666765
n5344-1	n5006	1	0	69	524.8291666666769
n5336-1	n4990	1	0	55	524.2864583333431
n5337-1	n4993	1	0	57	524.3635416666765
n5338-1	n4995	1	0	58	524.4291666666766
n5339-1	n4997	1	0	60	524.48750000001
n5340-1	n4998	1	0	62	524.55000000001
n5341-1	n5001	1	0	64	524.62187500001
n5309-1	n4989	1	0	70	524.2187500000098
n5345-1	deletion
n5310-1	n4991	1	0	72	524.2947916666765
n5346-1	n5011	1	0	72	524.969791666677
n5311-1	n4992	1	0	74	524.3510416666765
n5312-1	n4994	1	0	76	524.4145833333432
n5313-1	n4996	1	0	78	524.4604166666766
n5314-1	n4999	1	0	79	524.5510416666766
n5342-1	n5002	1	0	66	524.6760416666767
n5347-1	n5012	1	0	74	525.0395833333437
n5348-1	n5016	1	0	78	525.1656250000104
n5315-1	n5000	1	0	81	524.61250000001
n5316-1	deletion
n5317-1	n5005	1	0	84	524.7697916666768
n5318-1	n5007	1	0	86	524.8510416666769
n5319-1	n5008	1	0	88	524.9145833333436
n5320-1	n5010	1	0	90	524.9510416666769
n5321-1	n5013	1	0	91	525.0520833333437
n5358-1	n5018	1	0	79	525.2093750000105
n5349-1	n5017	1	0	94	525.2041666666771
n5361-1	n5020	1	0	31	528.6020833333449
n5362-1	n5021	1	0	43	528.6093750000116
n5352-1	n5024	1	0	50	528.614583333345
n5353-1	n5025	1	0	55	528.6312500000116
n5354-1	n5023	1	0	58	528.6104166666782
n5363-1	n5029	1	0	31	531.1229166666782
n5364-1	n5026	1	0	43	531.1052083333449
n5355-1	n5030	1	0	50	531.1270833333449
n5356-1	n5031	1	0	55	531.1281250000116
n5357-1	n5027	1	0	58	531.1125000000116
n5374-1	n5037	1	0	31	531.5739583333448
n5375-1	n5033	1	0	43	531.5572916666782
n5365-1	n5035	1	0	50	531.5614583333448
n5366-1	n5036	1	0	55	531.5645833333448
n5367-1	n5032	1	0	58	531.5510416666782
n5377-1	n5038	1	0	50	535.4052083333451
n5378-1	n5041	1	0	55	536.0083333333451
n5369-1	n5039	1	0	62	535.4062500000117
n5370-1	n5040	1	0	67	536.0041666666784
n5379-1	n5042	1	0	58	536.2854166666785
n5381-1	n5047	1	0	62	536.678125000012
n5394-1	n5048	1	0	62	536.7583333333454
n5380-1	n5045	1	0	63	536.5218750000118
n5371-1	n5043	1	0	70	536.2885416666785
n5373-1	n5046	1	0	74	536.6583333333452
n5382-1	n5049	1	0	74	536.7625000000121
n5372-1	n5044	1	0	75	536.5156250000118
n5398-1	n5050	1	0	34	537.7156250000121
n5397-1	deletion
n5400-1	n5054	1	0	35	538.5843750000121
n5401-1	deletion
n5399-1	n5052	1	0	46	537.7666666666788
n5402-1	n5057	1	0	47	538.6458333333454
n5389-1	n5056	1	0	87	538.6260416666788
n5386-1	n5053	1	0	88	537.7812500000122
n5385-1	deletion
n5388-1	n5055	1	0	99	538.6041666666788
n5390-1	deletion
n5387-1	n5051	1	0	100	537.7468750000121
n5403-1	n5058	1	0	36	539.2312500000122
n5404-1	deletion
n5405-1	n5060	1	0	48	539.2885416666788
n5392-1	n5061	1	0	86	539.2895833333455
n5391-1	n5059	1	0	98	539.2468750000122
n5393-1	deletion
n5422-1	n5062	1	0	37	539.6583333333455
n5423-1	deletion
n5426-1	n5066	1	0	38	540.0072916666788
n5425-1	deletion
n5424-1	n5064	1	0	49	539.7020833333455
n5427-1	n5068	1	0	50	540.0489583333455
n5410-1	n5069	1	0	84	540.0541666666788
n5407-1	n5065	1	0	85	539.7020833333455
n5411-1	n5067	1	0	96	540.0385416666788
n5409-1	deletion
n5406-1	n5063	1	0	97	539.6906250000121
n5408-1	deletion
n5428-1	n5070	1	0	39	540.2791666666789
n5429-1	deletion
n5430-1	n5073	1	0	51	540.2927083333454
n5413-1	n5072	1	0	83	540.2906250000121
n5412-1	n5071	1	0	95	540.2885416666788
n5414-1	deletion
n5431-1	n5077	1	0	40	540.5385416666787
n5432-1	deletion
n5434-1	n5079	1	0	41	540.7302083333456
n5433-1	n5075	1	0	52	540.531250000012
n5435-1	n5080	1	0	53	540.7302083333456
n5418-1	n5081	1	0	81	540.7333333333455
n5416-1	n5078	1	0	82	540.5385416666787
n5419-1	n5082	1	0	93	540.7354166666788
n5415-1	n5074	1	0	94	540.3385416666788
n5417-1	n5076	1	0	94	540.5364583333454
n5436-1	n5086	1	0	42	540.9031250000121
n5452-1	n5094	1	0	42	541.3479166666792
insertion	n5083	1	0	42	540.7812500000122
n5437-1	n5085	1	0	54	540.8979166666787
n5420-1	n5088	1	0	80	540.9125000000121
n5421-1	n5087	1	0	92	540.9052083333454
n5450-1	n5092	1	0	43	541.0770833333457
n5453-1	n5095	1	0	54	541.3479166666792
n5451-1	n5091	1	0	55	541.072916666679
n5440-1	n5097	1	0	78	541.3562500000126
n5438-1	n5089	1	0	79	541.0718750000124
n5441-1	n5096	1	0	90	541.3510416666792
n5439-1	n5090	1	0	91	541.0718750000124
n5454-1	n5099	1	0	41	541.5395833333458
n5455-1	n5098	1	0	53	541.5375000000125
n5442-1	n5101	1	0	77	541.5447916666791
n5443-1	n5100	1	0	89	541.5416666666791
n5458-1	n5107	1	0	39	541.8750000000124
n5456-1	n5105	1	0	40	541.7187500000124
n5459-1	n5108	1	0	51	541.8781250000123
n5457-1	n5103	1	0	52	541.7093750000124
n5446-1	n5109	1	0	75	541.879166666679
n5444-1	n5104	1	0	76	541.7125000000124
n5447-1	n5106	1	0	87	541.8729166666791
n5445-1	n5102	1	0	88	541.7062500000125
n5460-1	n5113	1	0	38	542.026041666679
n5461-1	n5110	1	0	50	542.0156250000124
n5448-1	n5111	1	0	74	542.0187500000123
n5449-1	n5112	1	0	86	542.019791666679
n5476-1	n5120	1	0	36	542.2802083333455
n5474-1	n5115	1	0	37	542.1500000000124
n5477-1	n5121	1	0	48	542.2802083333455
n5475-1	n5116	1	0	49	542.1531250000123
n5464-1	n5119	1	0	72	542.2770833333456
n5462-1	n5117	1	0	73	542.154166666679
n5465-1	n5122	1	0	84	542.2864583333455
n5463-1	n5118	1	0	85	542.1656250000123
n5478-1	n5126	1	0	35	542.4177083333456
n5479-1	n5123	1	0	47	542.4093750000122
n5466-1	n5125	1	0	71	542.4156250000123
n5467-1	n5124	1	0	83	542.4114583333455
n5482-1	n5133	1	0	33	542.6645833333456
n5480-1	n5127	1	0	34	542.5333333333457
n5483-1	n5131	1	0	45	542.6520833333457
n5481-1	n5129	1	0	46	542.535416666679
n5470-1	n5132	1	0	69	542.6614583333456
n5468-1	n5128	1	0	70	542.5343750000123
n5471-1	n5134	1	0	81	542.6666666666789
n5469-1	n5130	1	0	82	542.547916666679
n5484-1	n5137	1	0	32	542.7916666666789
n5485-1	n5138	1	0	44	542.7916666666789
n5472-1	n5136	1	0	68	542.7895833333456
n5473-1	n5139	1	0	80	542.8010416666789
insertion	n5135	1	0	80	542.6979166666789
n5489-1	n5142	1	0	31	542.9322916666789
n5490-1	n5141	1	0	43	542.9312500000123
n5486-1	n5140	1	0	67	542.9260416666789
n5487-1	n5143	1	0	79	542.9333333333456
n5496-1	n5152	1	0	55	544.9750000000124
n5497-1	n5151	1	0	62	544.9687500000124
n5498-1	n5150	1	0	67	544.9645833333457
n5492-1	n5146	1	0	82	544.9510416666791
n5493-1	n5148	1	0	86	544.954166666679
n5494-1	n5149	1	0	91	544.9625000000124
n5495-1	n5147	1	0	94	544.9520833333457
n5500-1	n5155	1	0	31	547.5833333333458
n5501-1	n5154	1	0	43	547.5770833333457
n5499-1	n5153	1	0	55	547.5760416666791
insertion	n148	1	0	73	55.46562500000012
insertion	n153	1	0	73	55.918750000000124
insertion	n364	1	0	51	93.48958333333226
insertion	n351	1	0	52	92.8520833333323
insertion	n355	1	0	52	93.0333333333323
insertion	n359	1	0	52	93.20833333333228
insertion	n363	1	0	52	93.37187499999892
insertion	n365	1	0	52	93.62812499999893
insertion	n350	1	0	53	92.73958333333232
insertion	n354	1	0	53	92.9458333333323
insertion	n356	1	0	53	93.11041666666563
insertion	n360	1	0	53	93.2916666666656
insertion	n357	1	0	58	93.11458333333229
insertion	n358	1	0	61	93.11666666666562
insertion	n349	1	0	67	92.49791666666566
insertion	n567	1	0	55	123.68645833333116
insertion	n646	1	0	55	137.85520833333115
insertion	n664	1	0	67	139.14374999999785
insertion	n731	1	0	47	144.10312499999782
insertion	n761	1	0	55	145.9385416666647
insertion	n790	1	0	72	147.82499999999814
insertion	n811	1	0	55	148.92499999999825
insertion	n841	1	0	93	150.90104166666495
insertion	n851	1	0	95	151.46979166666492
insertion	n855	1	0	79	151.63124999999826
insertion	n854	1	0	83	151.63020833333158
insertion	n862	1	0	77	151.9520833333316
insertion	n870	1	0	68	152.3645833333316
insertion	n884	1	0	80	152.96562499999828
insertion	n901	1	0	94	153.7552083333317
insertion	n902	1	0	90	153.75624999999837
insertion	n903	1	0	93	153.86458333333175
insertion	n906	1	0	86	154.00208333333174
insertion	n905	1	0	60	153.99166666666508
insertion	n909	1	0	80	154.18229166666507
insertion	n918	1	0	76	154.64374999999845
insertion	n947	1	0	77	155.94687499999858
insertion	n971	1	0	68	157.27395833333196
insertion	n999	1	0	52	158.80729166666552
insertion	n1152	1	0	50	173.48958333333263
insertion	n1195	1	0	58	188.5760416666662
insertion	n1215	1	0	65	193.1385416666663
insertion	n1371	1	0	65	226.82604166666675
insertion	n1428	1	0	65	237.5135416666668
insertion	n1482	1	0	62	246.5906250000002
insertion	n1631	1	0	69	276.74375000000055
insertion	n1708	1	0	72	282.1239583333337
insertion	n1715	1	0	54	282.37708333333376
insertion	n1734	1	0	60	284.0187500000004
insertion	n1756	1	0	75	285.83958333333374
insertion	n1748	1	0	62	284.89062500000045
insertion	n1773	1	0	59	287.4072916666671
insertion	n1774	1	0	62	287.56770833333377
insertion	n1803	1	0	90	289.6750000000006
insertion	n1844	1	0	87	293.1125000000004
insertion	n1860	1	0	81	294.37604166666745
insertion	n1876	1	0	86	295.0916666666674
insertion	n1888	1	0	80	295.7041666666674
insertion	n1890	1	0	80	295.9104166666674
insertion	n1897	1	0	80	296.1208333333342
insertion	n1889	1	0	55	295.74479166666737
insertion	n1912	1	0	84	296.7437500000009
insertion	n1917	1	0	58	297.1312500000009
insertion	n1922	1	0	82	297.36979166666754
insertion	n1934	1	0	82	297.91875000000095
insertion	n1925	1	0	56	297.5052083333342
insertion	n1928	1	0	75	297.6145833333342
insertion	n1953	1	0	72	298.71250000000117
insertion	n1945	1	0	78	298.5250000000011
insertion	n1952	1	0	80	298.69062500000115
insertion	n1966	1	0	47	299.61354166666786
insertion	n1967	1	0	35	299.6177083333345
insertion	n2018	1	0	66	303.03854166666764
insertion	n2022	1	0	52	303.37187500000107
insertion	n2019	1	0	50	303.24791666666766
insertion	n2020	1	0	60	303.2541666666677
insertion	n2028	1	0	80	303.48541666666773
insertion	n2034	1	0	55	303.9708333333343
insertion	n2035	1	0	63	303.97395833333434
insertion	n2058	1	0	58	305.63333333333446
insertion	n2060	1	0	53	305.6677083333345
insertion	n2073	1	0	99	306.72604166666775
insertion	n2118	1	0	58	310.68541666666783
insertion	n2135	1	0	76	311.1843750000013
insertion	n2127	1	0	85	310.9437500000011
insertion	n2126	1	0	84	310.92395833333444
insertion	n2133	1	0	89	311.12916666666786
insertion	n2134	1	0	77	311.1354166666679
insertion	n2137	1	0	59	311.3802083333346
insertion	n2138	1	0	57	311.61041666666796
insertion	n2156	1	0	60	312.9187500000011
insertion	n2159	1	0	56	313.1843750000011
insertion	n2161	1	0	63	313.2000000000011
insertion	n2162	1	0	78	313.21145833333446
insertion	n2167	1	0	66	313.49166666666775
insertion	n2168	1	0	60	313.5083333333344
insertion	n2171	1	0	63	313.73333333333443
insertion	n2172	1	0	56	313.7354166666678
insertion	n2180	1	0	87	314.02812500000107
insertion	n2183	1	0	90	314.22604166666775
insertion	n2176	1	0	60	313.9906250000011
insertion	n2187	1	0	91	314.2416666666678
insertion	n2188	1	0	79	314.2718750000011
insertion	n2199	1	0	58	315.15000000000106
insertion	n2219	1	0	56	316.06354166666785
insertion	n2227	1	0	75	316.31041666666783
insertion	n2228	1	0	86	316.36875000000117
insertion	n2249	1	0	94	317.3906250000013
insertion	n2235	1	0	48	316.6187500000011
insertion	n2238	1	0	90	316.7604166666678
insertion	n2250	1	0	30	317.39166666666796
insertion	n2254	1	0	92	318.15104166666805
insertion	n2263	1	0	55	318.49166666666804
insertion	n2264	1	0	69	318.535416666668
insertion	n2351	1	0	34	324.69583333333475
insertion	n2546	1	0	44	336.4916666666688
insertion	n2542	1	0	59	336.2395833333354
insertion	n2625	1	0	81	340.9697916666692
insertion	n2710	1	0	60	344.84062500000283
insertion	n2721	1	0	59	345.37291666666937
insertion	n2809	1	0	48	350.0666666666693
insertion	n2807	1	0	60	350.06041666666925
insertion	n2822	1	0	51	350.6781250000027
insertion	n2835	1	0	61	351.23854166666933
insertion	n2885	1	0	89	353.1645833333362
insertion	n2888	1	0	91	353.3385416666696
insertion	n2893	1	0	77	353.7895833333363
insertion	n2904	1	0	64	354.45208333333636
insertion	n2923	1	0	88	355.2781250000031
insertion	n2928	1	0	34	355.4385416666698
insertion	n2931	1	0	57	355.6270833333365
insertion	n3039	1	0	89	361.53854166666997
insertion	n3064	1	0	49	363.4145833333368
insertion	n3071	1	0	69	363.8739583333367
insertion	n3074	1	0	64	363.98645833333677
insertion	n3082	1	0	52	364.55729166667004
insertion	n3084	1	0	50	364.6729166666701
insertion	n3085	1	0	48	364.74687500000346
insertion	n3091	1	0	45	365.06562500000337
insertion	n3092	1	0	40	365.1802083333367
insertion	n3095	1	0	38	365.52812500000334
insertion	n3109	1	0	53	368.15416666667005
insertion	n3127	1	0	48	369.7500000000034
insertion	n3134	1	0	48	370.18854166667023
insertion	n3183	1	0	65	373.9635416666709
insertion	n3199	1	0	55	375.00208333333734
insertion	n3209	1	0	64	375.63437500000407
insertion	n3249	1	0	81	378.41666666667095
insertion	n3281	1	0	80	380.1208333333379
insertion	n3283	1	0	58	380.2885416666713
insertion	n3285	1	0	80	380.38333333333793
insertion	n3303	1	0	53	381.2843750000046
insertion	n3295	1	0	58	380.9708333333381
insertion	n3316	1	0	85	382.29687500000466
insertion	n3329	1	0	80	382.94270833333803
insertion	n3339	1	0	85	383.60104166667134
insertion	n3347	1	0	85	384.0093750000047
insertion	n3363	1	0	60	385.8802083333382
insertion	n3393	1	0	62	388.59166666667153
insertion	n3391	1	0	75	388.4864583333382
insertion	n3389	1	0	77	388.4135416666715
insertion	n3395	1	0	64	388.6645833333382
insertion	n3407	1	0	74	389.7729166666715
insertion	n3462	1	0	65	396.11145833333836
insertion	n3534	1	0	80	402.6937500000052
insertion	n3545	1	0	65	403.5718750000051
insertion	n3551	1	0	73	404.0166666666717
insertion	n3588	1	0	55	407.84062500000533
insertion	n3605	1	0	55	409.7760416666718
