xml_id	midi_id	track	channel	pitch	onset
n4757-1	n4171	1	0	48	443.9968749999986
n4756-1	n4169	1	0	59	443.9229166666653
n4758-1	n4173	1	0	60	444.1156249999986
n4739-1	n4168	1	0	71	443.839583333332
n4741-1	n4172	1	0	72	444.02395833333196
n4740-1	n4170	1	0	83	443.9354166666653
n4742-1	n4174	1	0	84	444.1187499999986
n4759-1	n4175	1	0	50	444.1906249999986
n4761-1	n4179	1	0	52	444.3874999999986
n4760-1	n4178	1	0	62	444.3093749999986
n4762-1	n4182	1	0	64	444.50312499999853
n4743-1	n4176	1	0	74	444.2124999999986
n4745-1	n4180	1	0	76	444.40104166666526
n4744-1	n4177	1	0	86	444.3062499999986
n4746-1	n4181	1	0	88	444.49374999999856
n4765-1	n4188	1	0	52	444.8104166666652
n4763-1	n4184	1	0	53	444.59062499999845
n4766-1	n4190	1	0	64	444.86874999999856
n4764-1	n4186	1	0	65	444.69270833333184
n4749-1	n4187	1	0	76	444.76874999999853
n4747-1	n4183	1	0	77	444.5802083333318
n4750-1	n4189	1	0	88	444.8614583333319
n4748-1	n4185	1	0	89	444.6843749999985
n4769-1	n4196	1	0	50	445.1406249999987
n4767-1	n4192	1	0	53	444.9656249999986
n4770-1	n4197	1	0	62	445.21562499999874
n4768-1	n4193	1	0	65	445.02395833333196
n4753-1	n4195	1	0	74	445.13645833333203
n4751-1	n4191	1	0	77	444.94791666666526
n4754-1	n4198	1	0	86	445.2270833333321
n4752-1	n4194	1	0	89	445.0416666666653
n4789-1	n4203	1	0	47	445.4916666666654
n4787-1	n4199	1	0	48	445.31562499999876
n4790-1	n4206	1	0	59	445.6052083333321
n4788-1	n4202	1	0	60	445.41666666666544
n4773-1	n4204	1	0	71	445.5041666666654
n4771-1	n4200	1	0	72	445.3208333333321
n4774-1	n4205	1	0	83	445.6020833333321
n4772-1	n4201	1	0	84	445.4145833333321
n4793-1	n4211	1	0	43	445.85937499999864
n4791-1	n4207	1	0	45	445.67708333333206
n4794-1	n4214	1	0	55	445.9854166666653
n4792-1	n4209	1	0	57	445.79479166666533
n4777-1	n4212	1	0	67	445.87499999999864
n4775-1	n4208	1	0	69	445.68958333333205
n4778-1	n4213	1	0	79	445.9749999999986
n4776-1	n4210	1	0	81	445.795833333332
n4797-1	n4219	1	0	40	446.2395833333319
n4795-1	n4215	1	0	41	446.04895833333194
n4798-1	n4221	1	0	52	446.348958333332
n4796-1	n4218	1	0	53	446.1749999999986
n4781-1	n4220	1	0	64	446.25208333333194
n4779-1	n4216	1	0	65	446.0624999999986
n4782-1	n4222	1	0	76	446.35729166666533
n4780-1	n4217	1	0	77	446.1677083333319
n4801-1	n4227	1	0	36	446.60937499999864
n4799-1	n4223	1	0	38	446.4218749999987
n4802-1	n4229	1	0	48	446.7135416666653
n4800-1	n4225	1	0	50	446.5385416666653
n4785-1	n4228	1	0	60	446.62812499999865
n4783-1	n4224	1	0	62	446.44166666666536
n4786-1	n4230	1	0	72	446.72812499999867
n4784-1	n4226	1	0	74	446.542708333332
n4821-1	n4235	1	0	33	446.96979166666534
n4819-1	n4231	1	0	35	446.7916666666653
n4822-1	n4237	1	0	45	447.05624999999867
n4820-1	n4233	1	0	47	446.8937499999987
n4805-1	n4236	1	0	57	447.00104166666534
n4803-1	n4232	1	0	59	446.817708333332
n4806-1	n4238	1	0	69	447.09166666666533
n4804-1	n4234	1	0	71	446.91041666666536
n4825-1	n4242	1	0	30	447.36145833333194
n4823-1	n4239	1	0	31	447.158333333332
n4826-1	n4243	1	0	42	447.36145833333194
n4824-1	deletion
n4809-1	n4244	1	0	54	447.36666666666525
n4807-1	n4240	1	0	55	447.17812499999866
n4810-1	n4245	1	0	66	447.45833333333195
n4808-1	n4241	1	0	67	447.26562499999864
n4827-1	n4248	1	0	31	447.5666666666653
n4829-1	n4251	1	0	41	447.7718749999986
n4828-1	n4247	1	0	43	447.5604166666653
n4813-1	n4250	1	0	53	447.76041666666526
n4811-1	n4246	1	0	55	447.5562499999986
n4814-1	n4252	1	0	65	447.8666666666653
n4812-1	n4249	1	0	67	447.65833333333194
n4831-1	n4256	1	0	38	448.1447916666653
n4830-1	n4254	1	0	40	447.96458333333203
n4817-1	n4257	1	0	50	448.14895833333196
n4815-1	n4253	1	0	52	447.961458333332
n4818-1	n4258	1	0	62	448.2249999999986
n4816-1	n4255	1	0	64	448.058333333332
n4840-1	n4259	1	0	36	448.36458333333195
n4841-1	n4261	1	0	48	448.3697916666653
n4832-1	n4260	1	0	60	448.3666666666653
n4843-1	n4266	1	0	43	449.2093749999986
n4844-1	n4270	1	0	47	449.214583333332
n4845-1	n4267	1	0	50	449.2093749999986
n4846-1	n4262	1	0	55	449.1843749999986
n4834-1	n4263	1	0	71	449.1843749999986
n4835-1	n4269	1	0	74	449.2124999999986
n4836-1	n4268	1	0	77	449.21145833333196
n4837-1	n4264	1	0	79	449.1843749999986
n4838-1	n4265	1	0	83	449.1843749999986
n4854-1	n4275	1	0	36	450.055208333332
n4855-1	n4278	1	0	40	450.06145833333204
n4856-1	n4276	1	0	43	450.055208333332
n4857-1	n4273	1	0	48	450.05416666666537
n4848-1	n4272	1	0	72	450.0499999999987
n4849-1	n4277	1	0	76	450.0572916666654
n4850-1	n4274	1	0	79	450.05416666666537
n4851-1	n4271	1	0	84	450.04791666666534
insertion	n126	1	0	65	17.680208333333354
insertion	n136	1	0	42	19.42187500000002
insertion	n225	1	0	81	26.800000000000004
insertion	n615	1	0	78	60.42395833333386
insertion	n709	1	0	60	68.38125000000049
insertion	n712	1	0	60	68.56041666666715
insertion	n731	1	0	86	70.40312500000046
insertion	n1068	1	0	84	105.94895833333241
insertion	n1173	1	0	78	112.20624999999895
insertion	n1177	1	0	79	112.39374999999897
insertion	n1191	1	0	79	113.24062499999894
insertion	n1198	1	0	76	113.64062499999896
insertion	n1495	1	0	39	144.82291666666583
insertion	n1716	1	0	69	167.15937500000004
insertion	n1858	1	0	63	180.0177083333337
insertion	n1859	1	0	66	180.1114583333337
insertion	n1856	1	0	54	179.8125000000003
insertion	n1880	1	0	61	183.67708333333383
insertion	n1884	1	0	61	183.86354166666717
insertion	n1971	1	0	77	196.3489583333341
insertion	n1974	1	0	45	196.84583333333416
insertion	n2166	1	0	56	223.84166666666798
insertion	n2180	1	0	78	226.1031250000014
insertion	n2224	1	0	64	231.97187500000155
insertion	n2226	1	0	64	232.13750000000158
insertion	n2229	1	0	60	232.50312500000157
insertion	n2293	1	0	55	241.5052083333351
insertion	n2309	1	0	62	242.9208333333351
insertion	n2432	1	0	36	256.3208333333356
insertion	n2898	1	0	66	296.89687500000076
insertion	n3173	1	0	65	328.93333333333294
insertion	n3318	1	0	81	337.14479166666615
insertion	n3331	1	0	80	337.7062499999996
insertion	n3336	1	0	81	337.95520833333296
insertion	n3392	1	0	41	343.30520833333304
insertion	n3400	1	0	53	343.9666666666664
insertion	n3498	1	0	55	358.3718749999997
insertion	n3622	1	0	49	378.96770833333244
insertion	n3638	1	0	51	382.4885416666657
insertion	n3668	1	0	49	386.4468749999988
insertion	n3708	1	0	59	392.1437499999989
insertion	n3709	1	0	62	392.2239583333322
insertion	n3714	1	0	64	392.64374999999893
insertion	n3713	1	0	65	392.55312499999894
insertion	n3719	1	0	72	393.0260416666656
insertion	n3723	1	0	76	393.34270833333227
insertion	n3724	1	0	75	393.41249999999894
insertion	n3725	1	0	77	393.4927083333323
insertion	n3726	1	0	76	393.565624999999
insertion	n3727	1	0	79	393.646874999999
insertion	n3728	1	0	78	393.71562499999897
insertion	n3729	1	0	81	393.78854166666565
insertion	n3730	1	0	79	393.87708333333234
insertion	n3731	1	0	84	393.953124999999
insertion	n3732	1	0	83	394.0322916666657
insertion	n3733	1	0	86	394.08958333333237
insertion	n3734	1	0	84	394.18020833333236
insertion	n3735	1	0	88	394.2729166666657
insertion	n3754	1	0	71	397.4604166666658
insertion	n3759	1	0	71	397.6385416666658
insertion	n3747	1	0	75	396.9291666666659
insertion	n3749	1	0	76	397.0281249999992
insertion	n3736	1	0	87	395.99895833333244
insertion	n3737	1	0	88	396.11145833333245
insertion	n3738	1	0	87	396.17395833333245
insertion	n3739	1	0	88	396.2479166666658
insertion	n3740	1	0	89	396.3385416666658
insertion	n3753	1	0	84	397.26874999999916
insertion	n3755	1	0	80	397.47187499999916
insertion	n3756	1	0	81	397.54687499999915
insertion	n3758	1	0	80	397.6312499999991
insertion	n3760	1	0	81	397.7093749999991
insertion	n3761	1	0	72	397.7479166666658
insertion	n3763	1	0	74	397.82708333333244
insertion	n3764	1	0	81	397.98854166666575
insertion	n3765	1	0	72	398.0083333333324
insertion	n3766	1	0	68	398.1874999999991
insertion	n3768	1	0	77	398.28020833333244
insertion	n3769	1	0	69	398.3093749999991
insertion	n3771	1	0	68	398.39687499999906
insertion	n3773	1	0	79	398.52291666666576
insertion	n3775	1	0	77	398.7281249999991
insertion	n3776	1	0	69	398.7354166666658
insertion	n3787	1	0	65	399.48958333333235
insertion	n3788	1	0	74	399.4916666666657
insertion	n3789	1	0	64	399.6770833333324
insertion	n3790	1	0	73	399.6895833333324
insertion	n3791	1	0	74	399.77499999999907
insertion	n3792	1	0	65	399.78437499999905
insertion	n3793	1	0	73	399.8739583333324
insertion	n3794	1	0	64	399.89999999999907
insertion	n3795	1	0	74	399.9458333333324
insertion	n3796	1	0	65	399.96770833333244
insertion	n3797	1	0	77	400.0239583333324
insertion	n3799	1	0	74	400.2395833333325
insertion	n3800	1	0	65	400.24479166666583
insertion	n3801	1	0	64	400.44062499999916
insertion	n3802	1	0	73	400.4489583333325
insertion	n3803	1	0	74	400.53749999999917
insertion	n3804	1	0	65	400.53958333333253
insertion	n3805	1	0	73	400.63333333333253
insertion	n3807	1	0	74	400.71666666666584
insertion	n3808	1	0	65	400.74791666666584
insertion	n3810	1	0	76	400.80104166666587
insertion	n3813	1	0	64	401.2395833333325
insertion	n3817	1	0	64	401.4531249999992
insertion	n3811	1	0	74	401.01979166666587
insertion	n3812	1	0	65	401.02395833333253
insertion	n3814	1	0	73	401.24791666666584
insertion	n3815	1	0	65	401.3458333333325
insertion	n3816	1	0	74	401.34791666666587
insertion	n3818	1	0	73	401.4593749999992
insertion	n3819	1	0	74	401.54687499999926
insertion	n3820	1	0	65	401.6020833333326
insertion	n3821	1	0	77	401.65833333333256
insertion	n3822	1	0	69	401.6802083333326
insertion	n3823	1	0	65	401.95520833333256
insertion	n3824	1	0	74	401.95520833333256
insertion	n3825	1	0	73	402.28333333333256
insertion	n3827	1	0	74	402.4427083333325
insertion	n3828	1	0	65	402.4552083333325
insertion	n3831	1	0	65	402.6666666666659
insertion	n3832	1	0	74	402.6822916666659
insertion	n3833	1	0	73	402.7843749999992
insertion	n3835	1	0	74	402.87916666666587
insertion	n3837	1	0	77	402.9812499999992
insertion	n3844	1	0	65	403.29791666666574
insertion	n3840	1	0	74	403.09374999999915
insertion	n3841	1	0	73	403.18958333333245
insertion	n3843	1	0	74	403.28854166666576
insertion	n3849	1	0	64	403.58333333333235
insertion	n3847	1	0	65	403.4833333333323
insertion	n3851	1	0	65	403.6864583333323
insertion	n3855	1	0	65	403.88541666666566
insertion	n3848	1	0	74	403.50208333333234
insertion	n3850	1	0	73	403.60208333333236
insertion	n3856	1	0	74	403.9052083333323
insertion	n3859	1	0	74	404.07708333333244
insertion	n3863	1	0	74	404.2833333333325
insertion	n3867	1	0	74	404.4843749999991
insertion	n3871	1	0	74	404.67916666666576
insertion	n3857	1	0	64	403.9833333333324
insertion	n3858	1	0	73	403.9833333333324
insertion	n3860	1	0	65	404.1229166666658
insertion	n3861	1	0	64	404.1645833333325
insertion	n3862	1	0	73	404.17708333333246
insertion	n3864	1	0	65	404.2927083333325
insertion	n3865	1	0	73	404.3708333333325
insertion	n3866	1	0	64	404.37187499999914
insertion	n3868	1	0	65	404.4958333333324
insertion	n3869	1	0	64	404.5739583333324
insertion	n3870	1	0	73	404.57708333333244
insertion	n3872	1	0	65	404.6937499999991
insertion	n3873	1	0	64	404.77291666666576
insertion	n3874	1	0	73	404.7812499999991
insertion	n3894	1	0	76	406.05416666666554
insertion	n3895	1	0	74	406.1520833333322
insertion	n3896	1	0	76	406.2239583333322
insertion	n3897	1	0	74	406.31874999999883
insertion	n3898	1	0	76	406.36874999999884
insertion	n3899	1	0	74	406.4541666666655
insertion	n3900	1	0	76	406.51562499999886
insertion	n3901	1	0	74	406.5927083333322
insertion	n3902	1	0	76	406.64791666666554
insertion	n3903	1	0	74	406.72708333333225
insertion	n3904	1	0	76	406.7802083333322
insertion	n3905	1	0	74	406.85208333333225
insertion	n3906	1	0	76	406.91666666666555
insertion	n3907	1	0	74	406.98124999999885
insertion	n3908	1	0	76	407.04479166666556
insertion	n3909	1	0	74	407.1197916666656
insertion	n3910	1	0	76	407.16249999999894
insertion	n3911	1	0	74	407.24374999999895
insertion	n3912	1	0	73	407.3291666666656
insertion	n3913	1	0	74	407.45937499999894
insertion	n3914	1	0	77	407.9145833333323
insertion	n3915	1	0	76	409.1479166666656
insertion	n3916	1	0	75	409.2541666666656
insertion	n3917	1	0	74	409.3718749999989
insertion	n3918	1	0	73	409.4624999999989
insertion	n3919	1	0	72	409.56041666666556
insertion	n3920	1	0	71	409.6614583333323
insertion	n4073	1	0	36	430.0395833333322
insertion	n4077	1	0	48	430.2822916666655
