onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
285.87207,0.056623984,47,33,0,0,n3111,285.12152,1134.0
285.8742,0.45192352,76,61,0,0,n3112,285.87314,1137.0
286.1114,0.0512821,54,47,0,0,n3113,285.87314,1137.0
286.1114,0.055555608,59,46,0,0,n3114,285.87314,1137.0
286.35605,0.037393197,62,52,0,0,n3115,285.87314,1137.0
286.35712,0.038461573,59,48,0,0,n3116,285.87314,1137.0
286.3614,0.044871837,74,53,0,0,n3117,285.87314,1137.0
286.61032,0.04059833,44,47,0,0,n3118,285.87314,1137.0
286.63168,0.2008549,64,45,0,0,n3119,286.621,1140.0
286.8507,0.04807697,59,54,0,0,n3120,286.621,1140.0
286.85605,0.042735085,52,42,0,0,n3121,286.621,1140.0
286.86353,0.053418852,71,54,0,0,n3122,286.621,1140.0
287.10284,0.047008593,71,57,0,0,n3123,286.621,1140.0
287.1039,0.03632482,59,48,0,0,n3124,286.621,1140.0
287.1039,0.041666705,62,43,0,0,n3125,286.621,1140.0
287.34003,0.04059833,45,55,0,0,n3126,286.621,1140.0
287.3539,0.4807697,74,62,0,0,n3127,287.34695,1143.0
287.58896,0.042735085,52,51,0,0,n3128,287.34695,1143.0
287.59323,0.053418852,57,54,0,0,n3129,287.34695,1143.0
287.8347,0.041666705,57,50,0,0,n3130,287.34695,1143.0
287.8379,0.03632482,73,63,0,0,n3131,287.34695,1143.0
287.84857,0.049145345,61,39,0,0,n3132,287.34695,1143.0
288.0975,0.24893185,38,58,0,0,n3133,287.34695,1143.0
288.11032,0.23611133,88,68,0,0,n3134,288.11032,1146.0
288.1274,0.2190173,76,47,0,0,n3135,288.11032,1146.0
288.33896,0.04059833,86,76,0,0,n3136,288.11032,1146.0
288.3475,0.049145345,54,49,0,0,n3137,288.11032,1146.0
288.34857,0.045940213,74,70,0,0,n3138,288.11032,1146.0
288.3539,0.047008593,59,48,0,0,n3139,288.11032,1146.0
288.58148,0.04380346,59,48,0,0,n3140,288.11032,1146.0
288.60284,0.045940213,62,38,0,0,n3141,288.11032,1146.0
288.60284,0.019230787,83,68,0,0,n3142,288.11032,1146.0
288.61032,0.03632482,71,63,0,0,n3143,288.11032,1146.0
288.85498,0.04380346,40,49,0,0,n3144,288.11032,1146.0
288.85925,0.4754278,80,66,0,0,n3145,288.85925,1149.0
288.8774,0.30876097,68,49,0,0,n3146,288.85925,1149.0
289.10925,0.07692315,52,36,0,0,n3147,288.85925,1149.0
289.11032,0.07585477,59,48,0,0,n3148,288.85925,1149.0
289.34857,0.041666705,83,66,0,0,n3149,288.85925,1149.0
289.35498,0.057692364,59,44,0,0,n3150,288.85925,1149.0
289.36993,0.041666705,62,45,0,0,n3151,288.85925,1149.0
289.37207,0.07371802,71,36,0,0,n3152,288.85925,1149.0
289.72998,0.10790609,45,65,0,0,n3153,288.85925,1149.0
289.73105,0.099359065,33,54,0,0,n3154,289.7305,1152.0
289.82828,0.08547017,35,46,0,0,n3155,289.7305,1152.0
289.83255,0.10042745,47,72,0,0,n3156,289.7305,1152.0
289.91052,0.1164531,37,67,0,0,n3157,289.7305,1152.0
289.94153,0.082265034,49,66,0,0,n3158,289.7305,1152.0
290.02698,0.059829116,38,63,0,0,n3159,289.7305,1152.0
290.04086,0.09615394,50,71,0,0,n3160,289.7305,1152.0
290.11032,0.099359065,40,67,0,0,n3161,289.7305,1152.0
290.1445,0.09508556,52,72,0,0,n3162,289.7305,1152.0
290.22464,0.1356839,42,69,0,0,n3163,289.7305,1152.0
290.2396,0.108974464,54,69,0,0,n3164,289.7305,1152.0
290.3304,0.08547017,56,74,0,0,n3165,289.7305,1152.0
290.3443,0.12713687,44,64,0,0,n3166,290.33734,1155.0
290.44794,0.07051289,45,72,0,0,n3167,290.33734,1155.0
290.45114,0.091880426,57,74,0,0,n3168,290.33734,1155.0
290.53766,0.10470095,47,71,0,0,n3169,290.33734,1155.0
290.55475,0.094017185,59,73,0,0,n3170,290.33734,1155.0
290.6477,0.089743674,61,74,0,0,n3171,290.33734,1155.0
290.64984,0.11217959,49,73,0,0,n3172,290.33734,1155.0
290.74707,0.10470095,62,76,0,0,n3173,290.33734,1155.0
290.75348,0.07905991,50,69,0,0,n3174,290.33734,1155.0
290.84003,0.09829069,52,75,0,0,n3175,290.33734,1155.0
290.8507,0.09722231,64,77,0,0,n3176,290.33734,1155.0
290.94687,0.14957279,54,68,0,0,n3177,290.94687,1158.0
290.94687,0.111111216,66,77,0,0,n3178,290.94687,1158.0
291.04193,0.074786395,68,76,0,0,n3179,290.94687,1158.0
291.04727,0.1260685,56,69,0,0,n3180,290.94687,1158.0
291.1381,0.07799153,57,68,0,0,n3181,290.94687,1158.0
291.1413,0.09508556,69,78,0,0,n3182,290.94687,1158.0
291.23425,0.08440179,59,76,0,0,n3183,290.94687,1158.0
291.246,0.0886753,71,78,0,0,n3184,290.94687,1158.0
291.3347,0.08760692,73,78,0,0,n3185,290.94687,1158.0
291.3411,0.14316253,61,71,0,0,n3186,290.94687,1158.0
291.44366,0.1025642,74,80,0,0,n3187,290.94687,1158.0
291.449,0.07692315,62,71,0,0,n3188,290.94687,1158.0
291.5366,0.09508556,64,72,0,0,n3189,290.94687,1158.0
291.543,0.09722231,76,80,0,0,n3190,291.5398,1161.0
291.63168,0.47222266,78,81,0,0,n3191,291.5398,1161.0
291.64984,0.45406026,66,70,0,0,n3192,291.5398,1161.0
291.7289,0.37500036,68,67,0,0,n3193,291.5398,1161.0
291.7289,0.37500036,80,82,0,0,n3194,291.5398,1161.0
291.80048,0.30341908,69,70,0,0,n3195,291.5398,1161.0
291.83362,0.2702994,81,82,0,0,n3196,291.5398,1161.0
291.89236,0.21153866,71,72,0,0,n3197,291.5398,1161.0
291.92654,0.1773506,83,81,0,0,n3198,291.5398,1161.0
292.00455,0.099359065,73,55,0,0,n3199,291.5398,1161.0
292.01523,0.11217959,85,80,0,0,n3200,291.5398,1161.0
292.19473,0.6143168,86,90,0,0,n3201,291.5398,1161.0
292.20007,0.60897493,76,86,0,0,n3202,291.5398,1161.0
292.20435,0.6047014,80,77,0,0,n3203,291.5398,1161.0
292.2054,0.60363305,83,67,0,0,n3204,292.20486,1164.0
292.21823,0.5908125,52,80,0,0,n3205,292.20486,1164.0
292.2225,0.58653903,40,69,0,0,n3206,292.20486,1164.0
292.53873,0.2702994,71,70,0,0,n3207,292.20486,1164.0
292.54834,0.260684,56,57,0,0,n3208,292.20486,1164.0
292.55157,0.25747886,74,64,0,0,n3209,292.20486,1164.0
292.5537,0.25534213,68,65,0,0,n3210,292.20486,1164.0
292.56012,0.24893185,64,57,0,0,n3211,292.20486,1164.0
292.57935,0.22970107,52,20,0,0,n3212,292.20486,1164.0
292.63382,0.17521384,74,77,0,0,n3213,292.20486,1164.0
292.63916,0.16987196,64,54,0,0,n3214,292.20486,1164.0
292.64023,0.16880357,56,72,0,0,n3215,292.20486,1164.0
292.6445,0.16453007,71,60,0,0,n3216,292.20486,1164.0
292.6584,0.15064117,68,65,0,0,n3217,292.20486,1164.0
293.00668,0.047008593,41,77,0,0,n3218,292.20486,1164.0
293.01096,0.6581203,53,82,0,0,n3219,292.20486,1164.0
293.01416,0.65491515,80,77,0,0,n3220,292.20486,1164.0
293.0163,0.6527784,86,76,0,0,n3221,293.01523,1167.0
293.01843,0.6506416,74,71,0,0,n3222,293.01523,1167.0
293.01843,0.6506416,82,48,0,0,n3223,293.01523,1167.0
293.0227,0.64636815,84,71,0,0,n3224,293.01523,1167.0
293.0259,0.643163,83,72,0,0,n3225,293.01523,1167.0
293.34216,0.3269234,56,66,0,0,n3226,293.01523,1167.0
293.3443,0.32478663,71,68,0,0,n3227,293.01523,1167.0
293.34537,0.32371825,53,62,0,0,n3228,293.01523,1167.0
293.3475,0.3215815,59,66,0,0,n3229,293.01523,1167.0
293.35498,0.31410286,68,56,0,0,n3230,293.01523,1167.0
293.35712,0.31196612,62,56,0,0,n3231,293.01523,1167.0
293.3582,0.31089774,74,52,0,0,n3232,293.01523,1167.0
293.44687,0.22222243,68,61,0,0,n3233,293.01523,1167.0
293.44687,0.22222243,71,66,0,0,n3234,293.01523,1167.0
293.4522,0.21688055,53,64,0,0,n3235,293.01523,1167.0
293.45648,0.21260704,56,75,0,0,n3236,293.01523,1167.0
293.8411,0.7521375,78,82,0,0,n3237,293.01523,1167.0
293.84537,0.029914558,86,79,0,0,n3238,293.01523,1167.0
293.8507,0.74252206,74,71,0,0,n3239,293.8507,1170.0
293.8507,0.030982936,83,74,0,0,n3240,293.8507,1170.0
293.85178,0.7414537,54,77,0,0,n3241,293.8507,1170.0
293.8582,0.7350434,42,74,0,0,n3242,293.8507,1170.0
294.2097,0.38354737,54,66,0,0,n3243,293.8507,1170.0
294.21182,0.38141063,66,68,0,0,n3244,293.8507,1170.0
294.21182,0.38141063,71,70,0,0,n3245,293.8507,1170.0
294.21396,0.37927386,59,68,0,0,n3246,293.8507,1170.0
294.21396,0.37927386,74,67,0,0,n3247,293.8507,1170.0
294.2161,0.37713712,62,65,0,0,n3248,293.8507,1170.0
294.31332,0.2799148,74,83,0,0,n3249,293.8507,1170.0
294.3176,0.2756413,71,71,0,0,n3250,293.8507,1170.0
294.32187,0.2713678,66,76,0,0,n3251,293.8507,1170.0
294.32294,0.2702994,54,73,0,0,n3252,293.8507,1170.0
294.33148,0.2617524,62,44,0,0,n3253,293.8507,1170.0
294.3475,0.24572673,59,35,0,0,n3254,293.8507,1170.0
294.82935,0.050213724,43,77,0,0,n3255,293.8507,1170.0
294.83255,0.047008593,55,72,0,0,n3256,293.8507,1170.0
294.83255,1.5512835,86,87,0,0,n3257,293.8507,1170.0
294.8379,1.5459416,74,77,0,0,n3258,294.8352,1173.0
294.8443,1.5395314,77,78,0,0,n3259,294.8352,1173.0
294.8443,1.5395314,83,77,0,0,n3260,294.8352,1173.0
295.42017,0.96367615,55,69,0,0,n3261,294.8352,1173.0
295.42978,0.95406073,65,69,0,0,n3262,294.8352,1173.0
295.4458,0.9380351,62,69,0,0,n3263,294.8352,1173.0
295.449,0.93482995,59,52,0,0,n3264,294.8352,1173.0
295.449,0.93482995,71,65,0,0,n3265,294.8352,1173.0
295.4522,0.9316248,74,61,0,0,n3266,294.8352,1173.0
295.5537,0.83012897,59,52,0,0,n3267,294.8352,1173.0
295.5537,0.83012897,62,73,0,0,n3268,294.8352,1173.0
295.5537,0.83012897,74,81,0,0,n3269,294.8352,1173.0
295.55585,0.82799226,55,67,0,0,n3270,294.8352,1173.0
295.55692,0.82692385,65,60,0,0,n3271,294.8352,1173.0
295.56012,0.8237187,71,74,0,0,n3272,294.8352,1173.0
296.8379,0.047008593,46,37,0,0,n3273,294.8352,1173.0
296.8614,0.067307755,76,44,0,0,n3274,296.84964,1176.0
296.9896,0.15598306,85,52,0,0,n3275,296.84964,1176.0
297.09216,0.08547017,84,57,0,0,n3276,296.84964,1176.0
297.09857,0.047008593,55,45,0,0,n3277,296.84964,1176.0
297.1007,0.044871837,61,47,0,0,n3278,296.84964,1176.0
297.199,0.082265034,85,66,0,0,n3279,296.84964,1176.0
297.29517,0.04059833,61,47,0,0,n3280,296.84964,1176.0
297.30798,0.106837705,84,65,0,0,n3281,296.84964,1176.0
297.3112,0.039529953,64,45,0,0,n3282,296.84964,1176.0
297.42337,0.099359065,85,65,0,0,n3283,296.84964,1176.0
297.5377,0.041666705,47,54,0,0,n3284,296.84964,1176.0
297.5409,0.46794915,88,64,0,0,n3285,297.53928,1179.0
297.78662,0.054487232,59,52,0,0,n3286,297.53928,1179.0
297.79517,0.050213724,54,39,0,0,n3287,297.53928,1179.0
298.03342,0.111111216,86,57,0,0,n3288,297.53928,1179.0
298.03662,0.03632482,59,45,0,0,n3289,297.53928,1179.0
298.0377,0.038461573,62,46,0,0,n3290,297.53928,1179.0
298.27377,0.042735085,44,46,0,0,n3291,297.53928,1179.0
298.2877,0.099359065,76,53,0,0,n3292,298.28073,1182.0
298.38702,0.1260685,83,60,0,0,n3293,298.28073,1182.0
298.50668,0.04380346,59,52,0,0,n3294,298.28073,1182.0
298.5131,0.041666705,52,43,0,0,n3295,298.28073,1182.0
298.52164,0.06196587,82,56,0,0,n3296,298.28073,1182.0
298.60925,0.06623938,83,56,0,0,n3297,298.28073,1182.0
298.7022,0.044871837,59,43,0,0,n3298,298.28073,1182.0
298.7161,0.04059833,62,45,0,0,n3299,298.28073,1182.0
298.71716,0.091880426,82,67,0,0,n3300,298.28073,1182.0
298.85284,0.053418852,83,36,0,0,n3301,298.28073,1182.0
298.86566,0.047008593,84,32,0,0,n3302,298.28073,1182.0
298.94153,0.039529953,45,56,0,0,n3303,298.28073,1182.0
298.9426,0.4615389,86,64,0,0,n3304,298.94205,1185.0
299.17764,0.04059833,52,46,0,0,n3305,298.94205,1185.0
299.19153,0.041666705,57,43,0,0,n3306,298.94205,1185.0
299.42657,0.042735085,61,49,0,0,n3307,298.94205,1185.0
299.42657,0.045940213,85,64,0,0,n3308,298.94205,1185.0
299.43085,0.049145345,57,44,0,0,n3309,298.94205,1185.0
299.68298,0.041666705,38,53,0,0,n3310,298.94205,1185.0
299.70755,0.12820525,92,61,0,0,n3311,299.69525,1188.0
299.79837,0.11538473,90,63,0,0,n3312,299.69525,1188.0
299.90414,0.07158127,88,68,0,0,n3313,299.69525,1188.0
299.90628,0.041666705,54,47,0,0,n3314,299.69525,1188.0
299.93832,0.056623984,59,21,0,0,n3315,299.69525,1188.0
300.0024,0.07585477,86,67,0,0,n3316,299.69525,1188.0
300.12527,0.16239332,85,69,0,0,n3317,299.69525,1188.0
300.12634,0.035256445,59,49,0,0,n3318,299.69525,1188.0
300.12634,0.04380346,62,42,0,0,n3319,299.69525,1188.0
300.2289,0.099359065,83,66,0,0,n3320,299.69525,1188.0
300.32828,0.038461573,40,58,0,0,n3321,299.69525,1188.0
300.3411,0.056623984,80,64,0,0,n3322,300.3347,1191.0
300.45114,0.06944451,81,62,0,0,n3323,300.3347,1191.0
300.56332,0.07905991,83,64,0,0,n3324,300.3347,1191.0
300.57828,0.08440179,52,19,0,0,n3325,300.3347,1191.0
300.5879,0.05876074,59,24,0,0,n3326,300.3347,1191.0
300.6456,0.11538473,85,71,0,0,n3327,300.3347,1191.0
300.7663,0.16132493,86,63,0,0,n3328,300.3347,1191.0
300.77274,0.15491468,59,52,0,0,n3329,300.3347,1191.0
300.77274,0.15491468,62,55,0,0,n3330,300.3347,1191.0
300.84644,0.08119666,88,68,0,0,n3331,300.3347,1191.0
301.00668,0.039529953,57,82,0,0,n3332,300.3347,1191.0
301.00775,0.035256445,45,80,0,0,n3333,300.3347,1191.0
301.00775,0.68376136,76,80,0,0,n3334,300.3347,1191.0
301.01202,0.6794878,69,78,0,0,n3335,301.0099,1194.0
301.01953,0.67200917,81,72,0,0,n3336,301.0099,1194.0
301.02274,0.66880405,73,71,0,0,n3337,301.0099,1194.0
301.51633,0.17521384,59,83,0,0,n3338,301.0099,1194.0
301.52487,0.16666682,47,76,0,0,n3339,301.0099,1194.0
301.83255,0.034188066,56,77,0,0,n3340,301.0099,1194.0
301.8347,0.032051314,44,72,0,0,n3341,301.0099,1194.0
301.83575,0.6356844,71,78,0,0,n3342,301.83575,1197.0
301.8379,0.6335476,64,78,0,0,n3343,301.83575,1197.0
301.83896,0.63247925,76,81,0,0,n3344,301.83575,1197.0
302.1392,0.3322653,42,70,0,0,n3345,301.83575,1197.0
302.14026,0.3311969,54,77,0,0,n3346,301.83575,1197.0
302.24707,0.22435918,40,77,0,0,n3347,301.83575,1197.0
302.2492,0.22222243,52,75,0,0,n3348,301.83575,1197.0
302.60178,0.7222229,45,86,0,0,n3349,301.83575,1197.0
302.6114,0.7126075,33,72,0,0,n3350,301.83575,1197.0
302.6114,0.7126075,69,84,0,0,n3351,301.83575,1197.0
302.61353,0.71047074,81,85,0,0,n3352,302.61246,1200.0
302.6146,0.7094024,76,80,0,0,n3353,302.61246,1200.0
302.61887,0.70512885,73,78,0,0,n3354,302.61246,1200.0
303.1039,0.22008568,47,85,0,0,n3355,302.61246,1200.0
303.11566,0.20833354,35,76,0,0,n3356,302.61246,1200.0
303.4597,0.643163,76,88,0,0,n3357,303.4597,1203.0
303.4597,0.643163,83,86,0,0,n3358,303.4597,1203.0
303.4597,0.643163,88,89,0,0,n3359,303.4597,1203.0
303.46075,0.039529953,44,76,0,0,n3360,303.4597,1203.0
303.46182,0.044871837,32,76,0,0,n3361,303.4597,1203.0
303.8005,0.3023507,30,75,0,0,n3362,303.4597,1203.0
303.80264,0.30021396,42,76,0,0,n3363,303.4597,1203.0
303.902,0.2008549,40,80,0,0,n3364,303.4597,1203.0
303.90414,0.19871813,28,82,0,0,n3365,303.4597,1203.0
304.3304,0.7521375,93,91,0,0,n3366,303.4597,1203.0
304.33148,0.75106907,81,86,0,0,n3367,303.4597,1203.0
304.3347,0.74786395,85,80,0,0,n3368,304.3347,1206.0
304.3347,0.74786395,88,82,0,0,n3369,304.3347,1206.0
304.3443,0.050213724,45,85,0,0,n3370,304.3347,1206.0
304.3507,0.03311969,33,75,0,0,n3371,304.3347,1206.0
305.52274,3.5010717,81,50,0,0,n3372,304.3347,1206.0
305.5345,3.4893196,73,44,0,0,n3373,304.3347,1206.0
305.55798,3.4658153,64,32,0,0,n3374,305.54623,1209.0
305.56973,3.4540632,57,28,0,0,n3375,305.54623,1209.0
306.51526,2.5085495,81,48,0,0,n3376,305.54623,1209.0
306.53128,2.4925237,64,34,0,0,n3377,305.54623,1209.0
306.5377,2.4861135,73,36,0,0,n3378,306.5345,1212.0
306.5537,2.4700878,57,24,0,0,n3379,306.5345,1212.0
307.64667,1.377138,81,40,0,0,n3380,306.5345,1212.0
307.67444,1.3493602,73,31,0,0,n3381,306.5345,1212.0
307.67764,1.3461552,64,24,0,0,n3382,307.67603,1215.0
307.68512,1.3386765,57,19,0,0,n3383,307.67603,1215.0
308.86142,0.16239332,68,35,0,0,n3384,308.86142,1218.0
308.9522,0.08547017,69,42,0,0,n3385,308.86142,1218.0
309.06973,0.037393197,71,46,0,0,n3386,308.86142,1218.0
309.1456,0.07158127,69,59,0,0,n3387,308.86142,1218.0
309.25885,0.06837613,73,55,0,0,n3388,308.86142,1218.0
309.36676,0.06837613,71,42,0,0,n3389,308.86142,1218.0
309.47037,0.08333341,74,57,0,0,n3390,309.47037,1221.0
309.574,0.059829116,73,57,0,0,n3391,309.47037,1221.0
309.66162,0.054487232,76,60,0,0,n3392,309.47037,1221.0
309.7706,0.07264964,74,56,0,0,n3393,309.47037,1221.0
309.86142,0.06623938,76,61,0,0,n3394,309.47037,1221.0
309.9554,0.08440179,75,64,0,0,n3395,309.47037,1221.0
310.0676,0.074786395,78,66,0,0,n3396,310.0676,1224.0
310.16055,0.08547017,76,62,0,0,n3397,310.0676,1224.0
310.261,0.09829069,80,66,0,0,n3398,310.0676,1224.0
310.36783,0.09081205,78,55,0,0,n3399,310.0676,1224.0
310.4757,0.101495825,81,56,0,0,n3400,310.0676,1224.0
310.58148,0.08119666,80,57,0,0,n3401,310.0676,1224.0
310.68832,0.08119666,83,54,0,0,n3402,310.68832,1227.0
310.7909,0.1025642,81,51,0,0,n3403,310.68832,1227.0
310.89026,0.10576933,80,59,0,0,n3404,310.68832,1227.0
311.00565,0.045940213,78,57,0,0,n3405,310.68832,1227.0
311.10287,0.04807697,76,54,0,0,n3406,310.68832,1227.0
311.21396,0.1025642,74,48,0,0,n3407,310.68832,1227.0
311.34857,0.79059905,69,24,0,0,n3408,310.68832,1227.0
311.34964,2.4925237,57,29,0,0,n3409,311.34964,1230.0
311.36356,0.06410263,73,37,0,0,n3410,311.34964,1230.0
311.60287,0.5363253,73,50,0,0,n3411,311.34964,1230.0
311.63278,0.5064107,64,33,0,0,n3412,311.34964,1230.0
311.85608,0.28311992,73,54,0,0,n3413,311.34964,1230.0
311.8657,0.27350453,69,44,0,0,n3414,311.34964,1230.0
312.12103,0.23931646,74,49,0,0,n3415,311.34964,1230.0
312.1317,0.2660259,68,33,0,0,n3416,312.12637,1233.0
312.36783,0.4102568,78,54,0,0,n3417,312.12637,1233.0
312.37103,0.22863269,64,38,0,0,n3418,312.12637,1233.0
312.6253,0.130342,68,37,0,0,n3419,312.12637,1233.0
312.73856,0.10576933,76,47,0,0,n3420,312.12637,1233.0
312.86356,0.9786334,73,43,0,0,n3421,312.12637,1233.0
312.8817,0.22649594,69,33,0,0,n3422,312.87262,1236.0
313.11996,0.7222229,64,28,0,0,n3423,312.87262,1236.0
313.79517,0.16025656,83,47,0,0,n3424,313.79517,1239.0
313.9052,0.114316344,81,53,0,0,n3425,313.79517,1239.0
314.00244,0.101495825,80,62,0,0,n3426,313.79517,1239.0
314.0922,0.056623984,78,65,0,0,n3427,313.79517,1239.0
314.1894,0.06623938,76,61,0,0,n3428,313.79517,1239.0
314.28555,0.09829069,74,61,0,0,n3429,313.79517,1239.0
314.40414,0.07158127,73,54,0,0,n3430,313.79517,1239.0
314.41055,2.9252164,57,27,0,0,n3431,314.41055,1242.0
314.41055,0.76816314,69,27,0,0,n3432,314.41055,1242.0
314.65842,0.5202996,73,53,0,0,n3433,314.41055,1242.0
314.66483,0.5138894,64,39,0,0,n3434,314.41055,1242.0
314.8924,0.28632507,73,56,0,0,n3435,314.41055,1242.0
314.90735,0.2713678,69,38,0,0,n3436,314.41055,1242.0
315.1424,0.23717971,71,48,0,0,n3437,314.41055,1242.0
315.16483,0.22008568,68,35,0,0,n3438,315.15363,1245.0
315.38492,0.26282075,64,40,0,0,n3439,315.15363,1245.0
315.40628,0.39423114,74,48,0,0,n3440,315.15363,1245.0
315.64774,0.2008549,62,40,0,0,n3441,315.15363,1245.0
315.7877,0.07371802,73,43,0,0,n3442,315.15363,1245.0
315.85715,0.26816264,61,37,0,0,n3443,315.15363,1245.0
315.87637,0.22008568,69,46,0,0,n3444,315.86676,1248.0
316.12103,0.46260726,64,45,0,0,n3445,315.86676,1248.0
316.35715,0.22649594,71,57,0,0,n3446,315.86676,1248.0
316.36676,0.21688055,69,44,0,0,n3447,315.86676,1248.0
316.46613,0.11752148,73,68,0,0,n3448,315.86676,1248.0
316.58258,0.2895302,74,68,0,0,n3449,315.86676,1248.0
316.60074,0.25427374,68,36,0,0,n3450,316.59164,1251.0
316.84753,0.48824832,64,32,0,0,n3451,316.59164,1251.0
316.85394,0.48183808,78,71,0,0,n3452,316.59164,1251.0
317.07938,0.2564105,68,44,0,0,n3453,316.59164,1251.0
317.20438,0.13141038,76,57,0,0,n3454,316.59164,1251.0
317.3358,0.76495796,73,57,0,0,n3455,316.59164,1251.0
317.34753,2.9294899,57,34,0,0,n3456,317.34753,1254.0
317.35608,0.22329082,69,31,0,0,n3457,317.34753,1254.0
317.61996,0.4807697,64,33,0,0,n3458,317.34753,1254.0
317.87424,0.22649594,69,27,0,0,n3459,317.34753,1254.0
317.87744,0.22329082,74,41,0,0,n3460,317.34753,1254.0
317.97574,0.12500012,73,58,0,0,n3461,317.34753,1254.0
318.10287,0.22863269,68,34,0,0,n3462,317.34753,1254.0
318.10715,0.22863269,71,46,0,0,n3463,318.105,1257.0
318.3657,0.4337611,64,38,0,0,n3464,318.105,1257.0
318.37958,0.4198722,74,45,0,0,n3465,318.105,1257.0
318.61356,0.20192327,62,40,0,0,n3466,318.105,1257.0
318.69904,0.10042745,73,49,0,0,n3467,318.105,1257.0
318.84113,0.6794878,61,36,0,0,n3468,318.105,1257.0
318.84433,0.049145345,69,41,0,0,n3469,318.8427,1260.0
318.94797,0.57265013,73,57,0,0,n3470,318.8427,1260.0
319.06332,0.45726538,76,52,0,0,n3471,318.8427,1260.0
319.06866,0.45192352,64,39,0,0,n3472,318.8427,1260.0
319.18726,0.33333364,81,66,0,0,n3473,318.8427,1260.0
319.24817,0.27243614,69,40,0,0,n3474,318.8427,1260.0
319.28983,0.23076946,83,65,0,0,n3475,318.8427,1260.0
319.39987,0.12072661,85,69,0,0,n3476,318.8427,1260.0
319.51953,0.28632507,86,74,0,0,n3477,318.8427,1260.0
319.5345,0.74252206,68,28,0,0,n3478,319.527,1263.0
319.78876,0.48824832,90,68,0,0,n3479,319.527,1263.0
319.78983,0.48717996,59,37,0,0,n3480,319.527,1263.0
320.05478,0.22222243,68,37,0,0,n3481,319.527,1263.0
320.14133,0.1356839,88,55,0,0,n3482,319.527,1263.0
320.24603,0.26709428,85,54,0,0,n3483,319.527,1263.0
320.277,5.9369717,57,38,0,0,n3484,320.277,1266.0
320.28983,0.74786395,69,26,0,0,n3485,320.277,1266.0
320.5377,0.5000005,90,52,0,0,n3486,320.277,1266.0
320.55264,0.4850432,61,34,0,0,n3487,320.277,1266.0
320.80478,0.2329062,69,35,0,0,n3488,320.277,1266.0
320.87744,0.16025656,88,47,0,0,n3489,320.277,1266.0
320.98856,0.2425216,83,57,0,0,n3490,320.277,1266.0
321.04623,0.7521375,68,38,0,0,n3491,321.0174,1269.0
321.27594,0.5224364,86,49,0,0,n3492,321.0174,1269.0
321.277,0.521368,64,37,0,0,n3493,321.0174,1269.0
321.54196,0.25854725,62,42,0,0,n3494,321.0174,1269.0
321.6595,0.13888901,85,46,0,0,n3495,321.0174,1269.0
321.79196,0.057692364,81,52,0,0,n3496,321.0174,1269.0
321.80905,0.22008568,61,36,0,0,n3497,321.8005,1272.0
321.92123,0.060897496,83,51,0,0,n3498,321.8005,1272.0
322.04303,0.4797013,80,52,0,0,n3499,321.8005,1272.0
322.0505,0.47222266,64,35,0,0,n3500,321.8005,1272.0
322.14667,0.37606874,81,56,0,0,n3501,321.8005,1272.0
322.2567,0.2660259,83,59,0,0,n3502,321.8005,1272.0
322.27167,0.25106862,69,43,0,0,n3503,321.8005,1272.0
322.37103,0.15170954,85,59,0,0,n3504,321.8005,1272.0
322.5067,0.3685901,86,62,0,0,n3505,321.8005,1272.0
322.56015,0.3076926,68,26,0,0,n3506,322.53342,1275.0
322.81442,0.5170945,89,51,0,0,n3507,322.53342,1275.0
322.81656,0.5149577,59,29,0,0,n3508,322.53342,1275.0
323.08044,0.25106862,68,33,0,0,n3509,322.53342,1275.0
323.20117,0.130342,88,56,0,0,n3510,322.53342,1275.0
323.3219,0.2841883,69,38,0,0,n3511,322.53342,1275.0
323.32404,0.2702994,85,52,0,0,n3512,323.32297,1278.0
323.59753,0.49679536,61,31,0,0,n3513,323.32297,1278.0
323.61035,0.4839748,90,48,0,0,n3514,323.32297,1278.0
323.87958,0.2147438,69,30,0,0,n3515,323.32297,1278.0
323.9939,0.15491468,88,44,0,0,n3516,323.32297,1278.0
324.15842,1.1923088,68,36,0,0,n3517,323.32297,1278.0
324.16055,0.101495825,83,52,0,0,n3518,324.1595,1281.0
324.5441,0.8066247,64,36,0,0,n3519,324.1595,1281.0
324.55054,0.8002144,98,46,0,0,n3520,324.1595,1281.0
325.03983,0.33012852,62,34,0,0,n3521,324.1595,1281.0
325.17767,0.17307709,92,38,0,0,n3522,324.1595,1281.0
325.3721,0.84188116,93,38,0,0,n3523,324.1595,1281.0
325.3817,0.83226573,69,26,0,0,n3524,325.3817,1284.0
325.38812,0.8258555,61,32,0,0,n3525,325.3817,1284.0
326.8454,0.6335476,64,89,0,0,n3526,325.3817,1284.0
326.84753,0.63141084,76,90,0,0,n3527,325.3817,1284.0
326.8486,0.6303425,68,83,0,0,n3528,325.3817,1284.0
326.84967,0.62927413,71,83,0,0,n3529,326.84967,1287.0
326.85287,0.62606895,52,75,0,0,n3530,326.84967,1287.0
326.85608,0.6228638,56,80,0,0,n3531,326.84967,1287.0
326.85608,0.6228638,59,80,0,0,n3532,326.84967,1287.0
