xml_id	midi_id	track	channel	pitch	onset
n7139-1	n5883	1	0	55	499.3260416666662
n7115-1	n5886	1	0	60	499.42083333333284
n7141-1	n5889	1	0	60	499.55520833333287
n7116-1	deletion
n7142-1	n5893	1	0	65	499.5635416666662
n7117-1	deletion
n7143-1	n5892	1	0	68	499.56249999999955
n7118-1	n5887	1	0	72	499.42395833333285
n7144-1	n5891	1	0	72	499.5614583333329
n7145-1	n5896	1	0	48	499.7677083333329
n7149-1	n5900	1	0	48	499.86458333333286
n7153-1	n5904	1	0	48	499.9656249999996
n7146-1	n5897	1	0	53	499.77187499999957
n7150-1	n5901	1	0	53	499.8687499999995
n7154-1	n5905	1	0	53	499.9687499999996
n7147-1	n5898	1	0	56	499.7802083333329
n7151-1	n5902	1	0	56	499.8791666666662
n7155-1	n5907	1	0	56	499.9749999999996
n7148-1	n5899	1	0	60	499.78749999999957
n7152-1	n5903	1	0	60	499.8791666666662
n7156-1	n5906	1	0	60	499.9687499999996
n7181-1	n5913	1	0	40	500.2677083333331
n7177-1	n5909	1	0	41	500.033333333333
n7179-1	n5911	1	0	41	500.152083333333
n7182-1	n5912	1	0	43	500.26458333333306
n7178-1	n5908	1	0	44	500.02916666666636
n7180-1	n5910	1	0	44	500.14791666666633
n7158-1	n5914	1	0	48	500.33749999999975
n7166-1	n5922	1	0	48	500.5739583333331
n7162-1	deletion
n7159-1	n5915	1	0	52	500.34062499999976
n7163-1	n5918	1	0	52	500.44374999999974
n7160-1	n5916	1	0	55	500.3427083333331
n7164-1	n5917	1	0	55	500.4395833333331
n7167-1	deletion
n7168-1	n5921	1	0	58	500.56979166666645
n7169-1	n5919	1	0	60	500.5614583333331
n7161-1	deletion
n7165-1	deletion
n7215-1	n5927	1	0	41	500.91874999999976
n7185-1	n5923	1	0	43	500.6510416666664
n7187-1	n5926	1	0	43	500.7999999999998
n7216-1	n5928	1	0	44	500.9249999999998
n7186-1	n5924	1	0	46	500.66041666666644
n7188-1	n5925	1	0	46	500.77604166666646
n7190-1	n5932	1	0	48	501.0333333333331
n7194-1	n5934	1	0	48	501.13958333333306
n7198-1	n5937	1	0	48	501.2416666666664
n7191-1	n5929	1	0	53	501.0302083333331
n7195-1	n5933	1	0	53	501.13645833333305
n7199-1	n5938	1	0	53	501.24374999999975
n7192-1	n5930	1	0	56	501.0302083333331
n7196-1	n5936	1	0	56	501.1510416666664
n7200-1	n5939	1	0	56	501.24374999999975
n7193-1	n5931	1	0	60	501.0312499999998
n7197-1	n5935	1	0	60	501.1479166666664
n7201-1	n5940	1	0	60	501.24374999999975
n7223-1	n5946	1	0	40	501.5916666666664
n7219-1	n5941	1	0	41	501.3541666666664
n7221-1	n5943	1	0	41	501.4697916666664
n7224-1	n5945	1	0	43	501.5812499999997
n7220-1	n5942	1	0	44	501.35624999999976
n7222-1	n5944	1	0	44	501.4697916666664
n7203-1	n5948	1	0	48	501.67395833333313
n7211-1	n5953	1	0	48	501.9031249999999
n7207-1	deletion
n7204-1	n5947	1	0	52	501.6708333333331
n7208-1	n5950	1	0	52	501.76874999999984
n7205-1	n5949	1	0	55	501.6781249999998
n7209-1	n5951	1	0	55	501.7791666666665
n7212-1	n5952	1	0	55	501.8989583333332
n7213-1	n5954	1	0	58	501.9031249999999
n7214-1	n5955	1	0	60	501.9031249999999
n7206-1	deletion
n7210-1	deletion
n7261-1	n5960	1	0	41	502.2499999999999
n7227-1	n5956	1	0	43	501.9770833333332
n7229-1	n5958	1	0	43	502.1020833333332
n7262-1	n5961	1	0	44	502.2614583333332
n7228-1	n5957	1	0	46	501.99062499999985
n7230-1	n5959	1	0	46	502.1072916666665
n7264-1	n5966	1	0	41	502.46770833333323
n7265-1	n5967	1	0	44	502.4854166666666
n7232-1	n5963	1	0	48	502.35312499999986
n7237-1	n5970	1	0	49	502.57812499999994
n7233-1	n5965	1	0	53	502.3697916666665
n7238-1	deletion
n7239-1	n5969	1	0	55	502.56874999999997
n7234-1	n5964	1	0	56	502.3562499999999
n7235-1	n5962	1	0	60	502.3385416666666
n7240-1	n5968	1	0	61	502.5666666666666
n7267-1	n5971	1	0	34	502.665625
n7271-1	n5977	1	0	36	502.859375
n7272-1	n5976	1	0	41	502.85625
n7268-1	deletion
n7269-1	n5972	1	0	43	502.66666666666663
n7273-1	n5975	1	0	44	502.8520833333333
n7242-1	n5973	1	0	49	502.7552083333333
n7248-1	n5980	1	0	53	502.94166666666666
n7243-1	deletion
n7244-1	deletion
n7245-1	n5974	1	0	61	502.775
n7275-1	n5983	1	0	36	503.06354166666665
n7276-1	n5984	1	0	41	503.06874999999997
n7277-1	n5982	1	0	44	503.0458333333333
n7247-1	n5978	1	0	48	502.93645833333335
n7252-1	n5985	1	0	48	503.10416666666663
n7253-1	n5987	1	0	52	503.11354166666666
n7254-1	n5988	1	0	55	503.115625
n7249-1	n5979	1	0	56	502.93854166666665
n7250-1	n5981	1	0	60	502.9458333333333
n7255-1	n5986	1	0	60	503.1114583333333
n7313-1	n5998	1	0	32	503.46979166666677
n7279-1	n5990	1	0	34	503.23645833333336
n7314-1	n5997	1	0	36	503.42291666666677
n7280-1	deletion
n7315-1	n5996	1	0	41	503.4114583333334
n7281-1	n5989	1	0	43	503.22395833333337
n7316-1	n5995	1	0	44	503.4104166666668
n7257-1	n5992	1	0	48	503.28125000000006
n7258-1	deletion
n7259-1	n5993	1	0	55	503.2875000000001
n7260-1	n5994	1	0	60	503.2927083333334
n7318-1	n6004	1	0	32	503.60520833333345
n7319-1	deletion
n7320-1	deletion
n7321-1	n6003	1	0	44	503.5885416666668
n7284-1	n6000	1	0	60	503.4885416666668
n7289-1	n6007	1	0	61	503.6791666666668
n7285-1	n6001	1	0	65	503.4885416666668
n7290-1	n6013	1	0	65	503.8593750000001
n7291-1	n6008	1	0	67	503.6875000000001
n7286-1	n6002	1	0	68	503.50104166666677
n7287-1	n5999	1	0	72	503.48229166666675
n7292-1	n6006	1	0	73	503.6760416666668
n7323-1	n6010	1	0	34	503.7656250000001
n7328-1	n6016	1	0	36	503.96354166666674
n7329-1	n6015	1	0	41	503.95625000000007
n7324-1	deletion
n7325-1	deletion
n7330-1	n6017	1	0	44	503.96979166666677
n7326-1	n6009	1	0	46	503.76354166666675
n7331-1	n6014	1	0	48	503.95104166666675
n7294-1	n6011	1	0	61	503.8437500000001
n7300-1	n6018	1	0	65	504.02812500000005
n7295-1	deletion
n7296-1	deletion
n7297-1	n6012	1	0	73	503.8437500000001
n7333-1	n6023	1	0	36	504.13750000000016
n7374-1	deletion
n7334-1	deletion
n7335-1	deletion
n7336-1	n6022	1	0	48	504.12916666666683
n7299-1	n6020	1	0	60	504.03125000000006
n7304-1	n6025	1	0	60	504.2083333333335
n7305-1	n6024	1	0	64	504.20729166666683
n7306-1	n6026	1	0	67	504.21041666666684
n7301-1	n6019	1	0	68	504.02812500000005
n7302-1	n6021	1	0	72	504.0333333333334
n7307-1	n6027	1	0	72	504.21354166666686
n7373-1	n6036	1	0	32	504.4927083333335
n7338-1	n6029	1	0	34	504.30729166666686
n7339-1	deletion
n7375-1	deletion
n7340-1	deletion
n7376-1	n6035	1	0	44	504.4875000000002
n7341-1	n6028	1	0	46	504.30208333333354
n7309-1	n6031	1	0	60	504.3781250000002
n7310-1	n6030	1	0	64	504.36666666666684
n7311-1	n6032	1	0	67	504.3781250000002
n7312-1	n6033	1	0	72	504.3833333333335
n7378-1	n6041	1	0	32	504.65833333333353
n7379-1	deletion
n7380-1	deletion
n7381-1	n6040	1	0	44	504.65625000000017
n7344-1	n6038	1	0	72	504.5635416666668
n7349-1	n6044	1	0	73	504.7437500000002
n7350-1	n6043	1	0	77	504.7375000000002
n7345-1	deletion
n7351-1	n6042	1	0	79	504.73645833333353
n7346-1	deletion
n7347-1	n6039	1	0	84	504.5635416666668
n7352-1	n6045	1	0	85	504.74583333333356
n7383-1	deletion
n7388-1	n6055	1	0	36	505.0697916666669
n7389-1	n6057	1	0	41	505.0781250000002
n7384-1	deletion
n7385-1	deletion
n7390-1	n6056	1	0	44	505.0750000000002
n7386-1	n6046	1	0	46	504.8270833333336
n7391-1	n6054	1	0	48	505.0604166666669
n7354-1	n6051	1	0	73	504.9302083333335
n7355-1	n6053	1	0	77	504.9437500000002
n7356-1	deletion
n7357-1	n6052	1	0	85	504.93437500000016
n7393-1	n6067	1	0	36	505.29062500000026
n7394-1	n6065	1	0	41	505.2833333333336
n7395-1	n6066	1	0	44	505.2833333333336
n7396-1	n6064	1	0	48	505.2750000000002
n7359-1	n6061	1	0	72	505.1562500000002
n7364-1	n6071	1	0	72	505.388541666667
n7365-1	n6069	1	0	76	505.3864583333336
n7360-1	n6059	1	0	77	505.15208333333356
n7366-1	n6070	1	0	79	505.3864583333336
n7361-1	n6060	1	0	80	505.15208333333356
n7362-1	n6062	1	0	84	505.1562500000002
n7367-1	n6072	1	0	84	505.388541666667
n7427-1	n6083	1	0	29	506.00104166666705
n7398-1	n6076	1	0	36	505.5552083333336
n7399-1	n6075	1	0	40	505.5500000000003
n7428-1	n6082	1	0	41	505.98854166666706
n7400-1	n6074	1	0	43	505.5395833333336
n7401-1	n6073	1	0	48	505.53541666666695
n7406-1	n6085	1	0	56	506.1781250000003
n7404-1	deletion
n7403-1	n6084	1	0	60	506.022916666667
n7369-1	n6080	1	0	72	505.647916666667
n7370-1	n6078	1	0	76	505.6437500000003
n7371-1	n6079	1	0	79	505.64583333333366
n7372-1	n6081	1	0	84	505.651041666667
n7408-1	n6087	1	0	56	506.4343750000003
n7410-1	deletion
n7407-1	n6086	1	0	60	506.31354166666694
n7411-1	n6089	1	0	60	506.5604166666669
n7409-1	deletion
n7405-1	deletion
n7430-1	n6088	1	0	68	506.4822916666669
n7414-1	n6091	1	0	56	506.7125000000002
n7412-1	deletion
n7416-1	deletion
n7415-1	n6092	1	0	60	506.79895833333353
n7413-1	deletion
n7432-1	n6090	1	0	72	506.7072916666669
n7433-1	n6093	1	0	77	506.8093750000002
n7418-1	n6094	1	0	56	506.93437500000016
n7422-1	n6096	1	0	56	507.1145833333334
n7420-1	deletion
n7419-1	n6095	1	0	60	507.0104166666668
n7421-1	deletion
n7417-1	deletion
n7434-1	n6097	1	0	80	507.13645833333345
n7426-1	n6099	1	0	56	507.36562500000014
n7438-1	n6103	1	0	56	507.5458333333335
n7424-1	deletion
n7423-1	n6098	1	0	60	507.2312500000001
n7437-1	n6101	1	0	60	507.4395833333335
n7425-1	deletion
n7436-1	n6100	1	0	84	507.3979166666668
n7461-1	n6102	1	0	89	507.48854166666683
n7444-1	n6105	1	0	56	507.7291666666669
n7440-1	deletion
n7442-1	deletion
n7441-1	n6104	1	0	60	507.63333333333355
n7443-1	deletion
n7439-1	deletion
n7462-1	n6106	1	0	84	507.8041666666669
n7446-1	n6108	1	0	56	507.9854166666669
n7450-1	n6112	1	0	56	508.1739583333335
n7448-1	deletion
n7445-1	n6107	1	0	60	507.8437500000002
n7447-1	n6110	1	0	60	508.07187500000015
n7451-1	n6113	1	0	60	508.2395833333334
n7449-1	deletion
n7465-1	n6111	1	0	77	508.15520833333346
n7464-1	n6109	1	0	80	508.0489583333335
n7452-1	n6114	1	0	56	508.35833333333346
n7456-1	n6117	1	0	56	508.5281250000001
n7454-1	deletion
n7455-1	n6115	1	0	60	508.45104166666675
n7457-1	n6118	1	0	60	508.61770833333344
n7453-1	deletion
n7466-1	n6116	1	0	72	508.50833333333344
n7458-1	n6119	1	0	56	508.7395833333334
n7460-1	deletion
n7470-1	deletion
n7459-1	n6121	1	0	60	508.7864583333334
n7469-1	deletion
n7493-1	n6122	1	0	65	508.86875000000015
n7468-1	n6120	1	0	68	508.7541666666668
n7472-1	deletion
n7474-1	deletion
n7494-1	n6123	1	0	60	509.2218750000002
n7471-1	deletion
n7473-1	deletion
n7476-1	n6125	1	0	65	509.3052083333335
n7475-1	n6124	1	0	68	509.2270833333335
n7497-1	n6130	1	0	53	509.57395833333345
n7496-1	n6127	1	0	56	509.45208333333346
n7478-1	deletion
n7480-1	deletion
n7477-1	n6126	1	0	68	509.3770833333335
n7479-1	n6128	1	0	68	509.5197916666668
n7482-1	n6131	1	0	68	509.6687500000001
n7484-1	deletion
n7481-1	n6129	1	0	72	509.5697916666668
n7498-1	n6133	1	0	48	509.89791666666684
n7486-1	n6135	1	0	68	509.99791666666687
n7488-1	deletion
n7483-1	n6132	1	0	72	509.7395833333335
n7485-1	n6134	1	0	72	509.9156250000002
n7489-1	n6136	1	0	72	510.09895833333354
n7487-1	deletion
n7525-1	n6139	1	0	41	510.2562500000002
n7500-1	n6137	1	0	44	510.1312500000002
n7490-1	n6138	1	0	68	510.2020833333335
n7492-1	n6141	1	0	68	510.37083333333356
n7502-1	n6143	1	0	68	510.53854166666696
n7491-1	n6140	1	0	72	510.29166666666686
n7501-1	n6142	1	0	72	510.44687500000026
n7526-1	n6144	1	0	36	510.58854166666697
n7504-1	n6146	1	0	68	510.7260416666669
n7512-1	n6149	1	0	68	510.904166666667
n7508-1	deletion
n7506-1	deletion
n7503-1	n6145	1	0	72	510.64166666666694
n7505-1	n6147	1	0	72	510.8093750000003
n7513-1	deletion
n7515-1	n6151	1	0	72	510.9843750000003
n7507-1	deletion
n7529-1	n6150	1	0	29	510.919791666667
n7528-1	n6148	1	0	32	510.8520833333336
n7510-1	deletion
n7514-1	deletion
n7509-1	deletion
n7511-1	deletion
n7530-1	n6155	1	0	29	511.30625000000026
n7516-1	n6152	1	0	68	511.06458333333364
n7518-1	n6154	1	0	68	511.22291666666695
n7520-1	n6157	1	0	68	511.41041666666695
n7517-1	n6153	1	0	72	511.1437500000003
n7519-1	n6156	1	0	72	511.31875000000025
n7555-1	n6161	1	0	29	511.7052083333336
n7522-1	n6159	1	0	68	511.5583333333336
n7532-1	n6162	1	0	68	511.72291666666695
n7524-1	deletion
n7521-1	n6158	1	0	72	511.4812500000003
n7531-1	n6160	1	0	72	511.6489583333336
n7533-1	n6163	1	0	72	511.77500000000026
n7523-1	deletion
n7534-1	n6164	1	0	68	511.8979166666669
n7536-1	n6166	1	0	68	512.0614583333336
n7538-1	n6168	1	0	68	512.2322916666668
n7535-1	n6165	1	0	72	511.9604166666669
n7537-1	n6167	1	0	72	512.1270833333335
n7556-1	n6173	1	0	29	512.6666666666666
n7540-1	n6170	1	0	68	512.4166666666667
n7542-1	n6172	1	0	68	512.58125
n7544-1	n6175	1	0	68	512.7510416666665
n7539-1	n6169	1	0	72	512.2927083333334
n7541-1	n6171	1	0	72	512.4760416666667
n7543-1	n6174	1	0	72	512.675
n7546-1	n6177	1	0	68	512.9697916666665
n7548-1	n6179	1	0	68	513.1468749999999
n7550-1	n6181	1	0	68	513.378125
n7545-1	n6176	1	0	72	512.8624999999998
n7547-1	n6178	1	0	72	513.0645833333332
n7549-1	n6180	1	0	72	513.2718749999999
n7559-1	n6187	1	0	29	514.7614583333332
n7552-1	n6183	1	0	68	513.6541666666666
n7554-1	n6185	1	0	68	514.1083333333332
n7557-1	n6188	1	0	68	514.7979166666665
n7551-1	n6182	1	0	72	513.5218749999999
n7553-1	n6184	1	0	72	513.8729166666666
n7558-1	n6186	1	0	72	514.7604166666665
insertion	n258	1	0	82	39.59583333333333
insertion	n338	1	0	62	48.646875000000094
insertion	n341	1	0	53	48.67708333333343
insertion	n360	1	0	73	49.74687500000009
insertion	n496	1	0	60	63.70208333333366
insertion	n498	1	0	57	63.76458333333366
insertion	n804	1	0	71	94.59895833333233
insertion	n842	1	0	87	97.38020833333226
insertion	n846	1	0	87	97.67708333333226
insertion	n843	1	0	88	97.4885416666656
insertion	n847	1	0	88	97.77083333333226
insertion	n853	1	0	87	98.23333333333225
insertion	n850	1	0	88	98.03958333333225
insertion	n854	1	0	88	98.30729166666559
insertion	n856	1	0	86	98.4385416666656
insertion	n947	1	0	57	108.0843749999987
insertion	n1033	1	0	65	112.27395833333178
insertion	n1038	1	0	62	112.43645833333177
insertion	n1061	1	0	62	114.13645833333172
insertion	n1302	1	0	75	127.71041666666439
insertion	n1300	1	0	89	127.59999999999775
insertion	n1325	1	0	63	129.72812499999793
insertion	n1369	1	0	92	133.17708333333152
insertion	n1374	1	0	92	133.5979166666649
insertion	n1405	1	0	51	143.87187499999848
insertion	n1406	1	0	59	143.89895833333182
insertion	n1407	1	0	54	143.90729166666515
insertion	n1409	1	0	52	144.9677083333318
insertion	n1410	1	0	58	144.98854166666516
insertion	n1411	1	0	55	145.00312499999848
insertion	n1415	1	0	73	145.31770833333184
insertion	n1417	1	0	73	145.46770833333184
insertion	n1414	1	0	75	145.23229166666513
insertion	n1416	1	0	75	145.41145833333184
insertion	n1418	1	0	75	145.5437499999985
insertion	n1430	1	0	69	148.37812499999865
insertion	n1431	1	0	73	148.40937499999865
insertion	n1433	1	0	71	149.54270833333203
insertion	n1434	1	0	74	149.5562499999987
insertion	n1435	1	0	81	149.61145833333205
insertion	n1436	1	0	77	149.62499999999872
insertion	n1439	1	0	80	149.90208333333206
insertion	n1441	1	0	80	150.03124999999878
insertion	n1438	1	0	81	149.83020833333208
insertion	n1440	1	0	81	149.96666666666542
insertion	n1442	1	0	81	150.11562499999877
insertion	n1453	1	0	59	152.95416666666557
insertion	n1454	1	0	56	152.97499999999891
insertion	n1456	1	0	57	154.09062499999894
insertion	n1457	1	0	60	154.11145833333228
insertion	n1458	1	0	68	154.15729166666563
insertion	n1459	1	0	63	154.16979166666562
insertion	n1462	1	0	66	154.4531249999989
insertion	n1464	1	0	66	154.57708333333224
insertion	n1461	1	0	68	154.37499999999892
insertion	n1463	1	0	68	154.5249999999989
insertion	n1465	1	0	68	154.6562499999989
insertion	n1474	1	0	54	155.88124999999891
insertion	n1493	1	0	68	159.99166666666565
insertion	n1494	1	0	71	160.00833333333233
insertion	n1496	1	0	69	161.07291666666563
insertion	n1497	1	0	72	161.10312499999895
insertion	n1498	1	0	80	161.13124999999894
insertion	n1499	1	0	75	161.15416666666562
insertion	n1502	1	0	78	161.43333333333237
insertion	n1504	1	0	78	161.56979166666568
insertion	n1501	1	0	80	161.35104166666568
insertion	n1503	1	0	80	161.50624999999903
insertion	n1505	1	0	80	161.63020833333235
insertion	n1672	1	0	68	176.92604166666644
insertion	n1816	1	0	49	188.2166666666666
insertion	n2359	1	0	46	233.22604166666957
insertion	n2998	1	0	36	275.1656250000037
insertion	n2999	1	0	64	275.173958333337
insertion	n3000	1	0	67	275.180208333337
insertion	n3001	1	0	36	275.3562500000037
insertion	n3002	1	0	36	275.4687500000037
insertion	n3003	1	0	36	275.59583333333705
insertion	n3005	1	0	36	275.78854166667037
insertion	n3006	1	0	65	275.87500000000375
insertion	n3007	1	0	36	275.9177083333371
insertion	n3008	1	0	71	275.93437500000374
insertion	n3009	1	0	76	276.04895833333705
insertion	n3013	1	0	74	276.252083333337
insertion	n3011	1	0	76	276.1812500000037
insertion	n3012	1	0	36	276.208333333337
insertion	n3014	1	0	76	276.32708333333693
insertion	n3084	1	0	37	282.24687500000374
insertion	n3085	1	0	37	282.411458333337
insertion	n3082	1	0	68	282.23958333333707
insertion	n3083	1	0	65	282.2406250000037
insertion	n3086	1	0	37	282.530208333337
insertion	n3087	1	0	37	282.66666666667027
insertion	n3089	1	0	37	282.8260416666703
insertion	n3090	1	0	66	282.920833333337
insertion	n3091	1	0	37	282.98229166667033
insertion	n3092	1	0	72	282.98541666667035
insertion	n3093	1	0	77	283.09166666667033
insertion	n3097	1	0	75	283.3489583333369
insertion	n3100	1	0	75	283.46979166667023
insertion	n3094	1	0	37	283.1354166666703
insertion	n3096	1	0	77	283.24479166667027
insertion	n3098	1	0	37	283.3572916666702
insertion	n3099	1	0	77	283.3895833333369
insertion	n3134	1	0	40	285.8666666666701
insertion	n3135	1	0	36	286.0520833333368
insertion	n3136	1	0	36	286.1875000000034
insertion	n3137	1	0	36	286.3218750000034
insertion	n3139	1	0	36	286.46979166667006
insertion	n3141	1	0	36	286.61875000000344
insertion	n3145	1	0	74	286.8177083333367
insertion	n3148	1	0	74	286.97187500000325
insertion	n3150	1	0	74	287.10937500000324
insertion	n3153	1	0	74	287.23541666666995
insertion	n3143	1	0	76	286.7416666666701
insertion	n3144	1	0	41	286.7625000000034
insertion	n3146	1	0	76	286.91145833333667
insertion	n3147	1	0	36	286.9281250000033
insertion	n3149	1	0	76	287.0489583333366
insertion	n3151	1	0	36	287.1104166666699
insertion	n3152	1	0	76	287.17291666666995
insertion	n3176	1	0	43	289.6250000000031
insertion	n3178	1	0	36	289.80833333333646
insertion	n3179	1	0	36	289.97083333333643
insertion	n3187	1	0	77	290.5687500000031
insertion	n3180	1	0	36	290.09375000000307
insertion	n3182	1	0	36	290.24166666666974
insertion	n3185	1	0	79	290.4895833333365
insertion	n3186	1	0	44	290.5260416666698
insertion	n3190	1	0	77	290.71354166666976
insertion	n3192	1	0	77	290.84791666666973
insertion	n3195	1	0	77	290.96666666666977
insertion	n3188	1	0	79	290.65625000000307
insertion	n3189	1	0	36	290.6906250000031
insertion	n3191	1	0	79	290.78333333333643
insertion	n3193	1	0	36	290.86666666666974
insertion	n3194	1	0	79	290.9125000000031
insertion	n3297	1	0	50	297.4791666666698
insertion	n3313	1	0	43	299.3468750000029
insertion	n3348	1	0	73	303.0197916666696
insertion	n3361	1	0	76	303.4572916666696
insertion	n3407	1	0	44	309.0572916666694
insertion	n3430	1	0	64	310.7927083333362
insertion	n3431	1	0	67	310.8135416666695
insertion	n3433	1	0	68	311.87916666666945
insertion	n3434	1	0	65	311.8802083333361
insertion	n3435	1	0	76	311.91354166666946
insertion	n3436	1	0	71	311.9333333333361
insertion	n3439	1	0	74	312.21145833333605
insertion	n3441	1	0	74	312.35208333333605
insertion	n3438	1	0	76	312.1354166666694
insertion	n3440	1	0	76	312.2916666666694
insertion	n3449	1	0	62	312.9375000000027
insertion	n3450	1	0	53	312.94479166666935
insertion	n3452	1	0	57	312.945833333336
insertion	n3473	1	0	73	314.005208333336
insertion	n3490	1	0	64	315.3520833333359
insertion	n3491	1	0	67	315.3791666666692
insertion	n3493	1	0	68	316.43854166666915
insertion	n3494	1	0	65	316.46979166666915
insertion	n3495	1	0	76	316.5093750000025
insertion	n3498	1	0	74	316.7979166666691
insertion	n3500	1	0	74	316.94479166666906
insertion	n3497	1	0	76	316.7375000000024
insertion	n3499	1	0	76	316.8916666666691
insertion	n3513	1	0	69	317.68958333333575
insertion	n3545	1	0	70	319.8302083333361
insertion	n3546	1	0	67	319.83229166666945
insertion	n3548	1	0	68	320.89062500000273
insertion	n3549	1	0	72	320.89895833333605
insertion	n3550	1	0	79	320.9781250000027
insertion	n3553	1	0	77	321.26979166666933
insertion	n3552	1	0	79	321.192708333336
insertion	n3554	1	0	79	321.348958333336
insertion	n3594	1	0	87	323.53750000000264
insertion	n3598	1	0	73	324.030208333336
insertion	n3599	1	0	76	324.0312500000027
insertion	n3600	1	0	70	324.03750000000264
insertion	n3602	1	0	74	325.23229166666925
insertion	n3603	1	0	71	325.2343750000026
insertion	n3604	1	0	77	325.25104166666927
insertion	n3605	1	0	82	325.2572916666693
insertion	n3608	1	0	80	325.4958333333359
insertion	n3610	1	0	80	325.62083333333595
insertion	n3612	1	0	80	325.7416666666693
insertion	n3607	1	0	82	325.43229166666924
insertion	n3609	1	0	82	325.56041666666925
insertion	n3611	1	0	82	325.7010416666693
insertion	n3856	1	0	36	349.9770833333349
insertion	n3861	1	0	36	350.2885416666682
insertion	n3864	1	0	36	350.5270833333348
insertion	n4017	1	0	67	365.88333333333463
insertion	n4020	1	0	67	366.18958333333467
insertion	n4014	1	0	68	365.65833333333467
insertion	n4019	1	0	68	366.11562500000133
insertion	n4023	1	0	68	366.385416666668
insertion	n4027	1	0	68	366.64687500000133
insertion	n4030	1	0	68	366.89479166666797
insertion	n4033	1	0	67	367.07083333333463
insertion	n4032	1	0	65	366.98541666666796
insertion	n4051	1	0	72	368.3489583333347
insertion	n4066	1	0	84	369.45729166666797
insertion	n4065	1	0	85	369.3906250000013
insertion	n4072	1	0	84	369.916666666668
insertion	n4071	1	0	85	369.8177083333346
insertion	n4077	1	0	83	370.272916666668
insertion	n4258	1	0	53	383.788541666668
insertion	n4284	1	0	48	385.6125000000013
insertion	n4309	1	0	48	386.5854166666681
insertion	n4483	1	0	93	395.9000000000011
insertion	n4523	1	0	72	398.7593750000011
insertion	n4549	1	0	60	400.7697916666676
insertion	n4591	1	0	89	404.1052083333341
insertion	n4596	1	0	89	404.4208333333341
insertion	n4617	1	0	89	406.03020833333414
insertion	n4667	1	0	87	409.7593750000008
insertion	n4709	1	0	80	412.6104166666675
insertion	n4756	1	0	87	415.6041666666672
insertion	n4758	1	0	87	415.8395833333339
insertion	n4761	1	0	87	416.1156250000006
insertion	n5008	1	0	60	431.31250000000085
insertion	n5039	1	0	94	433.3270833333342
insertion	n5052	1	0	63	434.3875000000007
insertion	n5080	1	0	73	436.19687500000094
insertion	n5097	1	0	58	437.500000000001
insertion	n5131	1	0	63	440.3062500000009
insertion	n5144	1	0	71	441.3614583333341
insertion	n5146	1	0	81	441.4322916666674
insertion	n5216	1	0	90	446.6104166666671
