xml_id	midi_id	track	channel	pitch	onset
n4738-1	n4234	0	0	57	448.77759609381195
n4719-1	n4229	0	0	67	448.5305343750619
n4721-1	n4233	0	0	69	448.71082265631196
n4720-1	n4231	0	0	79	448.62134625006195
n4722-1	n4235	0	0	81	448.79629265631195
n4755-1	n4236	0	0	47	448.87241437506196
n4757-1	n4240	0	0	48	449.05136718756205
n4756-1	n4238	0	0	59	448.952542500062
n4758-1	n4242	0	0	60	449.13550171881207
n4739-1	n4237	0	0	71	448.884433593812
n4741-1	n4241	0	0	72	449.0553735938121
n4740-1	n4239	0	0	83	448.96723265631204
n4742-1	n4243	0	0	84	449.15152734381206
n4759-1	n4244	0	0	50	449.2490165625621
n4761-1	n4248	0	0	52	449.42796937506216
n4760-1	n4246	0	0	62	449.32380281256206
n4762-1	n4250	0	0	64	449.5040910938122
n4743-1	n4245	0	0	74	449.2543584375621
n4745-1	n4249	0	0	76	449.4373176563122
n4744-1	n4247	0	0	86	449.3424993750621
n4746-1	n4251	0	0	88	449.52679406256226
n4765-1	n4256	0	0	52	449.7912168750626
n4763-1	n4252	0	0	53	449.6055867188124
n4766-1	n4258	0	0	64	449.8686740625627
n4764-1	n4254	0	0	65	449.6843793750625
n4749-1	n4257	0	0	76	449.7965587500626
n4747-1	n4253	0	0	77	449.61359953131245
n4750-1	n4259	0	0	88	449.8846996875628
n4748-1	n4255	0	0	89	449.6977340625625
n4769-1	n4264	0	0	50	450.17716734381304
n4767-1	n4260	0	0	53	449.9768470313128
n4770-1	n4266	0	0	62	450.25596000006306
n4768-1	n4262	0	0	65	450.0516332813129
n4753-1	n4265	0	0	74	450.18250921881304
n4751-1	n4261	0	0	77	449.9768470313128
n4754-1	n4267	0	0	86	450.2813339063131
n4752-1	n4263	0	0	89	450.08101359381294
n4789-1	n4272	0	0	47	450.5604468750635
n4787-1	n4268	0	0	48	450.37348125006326
n4790-1	n4274	0	0	59	450.63389765631354
n4788-1	n4270	0	0	60	450.4442610938134
n4773-1	n4273	0	0	71	450.56178234381355
n4771-1	n4269	0	0	72	450.3748167188133
n4774-1	n4275	0	0	83	450.65927156256356
n4772-1	n4271	0	0	84	450.4669640625634
n4793-1	n4280	0	0	43	450.9370490625639
n4791-1	n4276	0	0	45	450.74741250006366
n4794-1	n4282	0	0	55	451.010499843814
n4792-1	n4278	0	0	57	450.82353421881373
n4777-1	n4281	0	0	67	450.93838453131394
n4775-1	n4277	0	0	69	450.7540898438137
n4778-1	n4283	0	0	79	451.030531875064
n4776-1	n4279	0	0	81	450.8515790625638
n4797-1	n4289	0	0	40	451.3216640625642
n4795-1	n4285	0	0	41	451.1253501563141
n4798-1	n4290	0	0	52	451.3964503125643
n4796-1	n4286	0	0	53	451.21349109381407
n4781-1	n4288	0	0	64	451.32032859381417
n4779-1	n4284	0	0	65	451.1226792188141
n4782-1	n4291	0	0	76	451.4204887500643
n4780-1	n4287	0	0	77	451.22417484381407
n4801-1	n4296	0	0	36	451.6889179688147
n4799-1	n4292	0	0	38	451.50595875006445
n4802-1	n4298	0	0	48	451.76503968756475
n4800-1	n4294	0	0	50	451.5767385938145
n4785-1	n4297	0	0	60	451.6942598438147
n4783-1	n4293	0	0	62	451.5072942188145
n4786-1	n4299	0	0	72	451.7824007813148
n4784-1	n4295	0	0	74	451.59944156256455
n4821-1	n4305	0	0	33	452.0655201563151
n4819-1	n4300	0	0	35	451.8745481250649
n4822-1	n4306	0	0	45	452.1403064063152
n4820-1	n4302	0	0	47	451.953340781315
n4805-1	n4304	0	0	57	452.0628492188151
n4803-1	n4301	0	0	59	451.87855453131493
n4806-1	n4307	0	0	69	452.1549965625652
n4804-1	n4303	0	0	71	451.973372812565
n4825-1	n4314	0	0	30	452.46616078131547
n4823-1	n4309	0	0	31	452.27118234381544
n4826-1	n4313	0	0	42	452.46215437506544
n4824-1	n4310	0	0	43	452.30056265631544
n4809-1	n4312	0	0	54	452.45147062506544
n4807-1	n4308	0	0	55	452.2645050000654
n4810-1	n4315	0	0	66	452.5583081250656
n4808-1	n4311	0	0	67	452.3646651563154
n4827-1	n4316	0	0	31	452.64644906256564
n4829-1	n4320	0	0	41	452.83074375006566
n4828-1	n4317	0	0	43	452.64644906256564
n4813-1	n4321	0	0	53	452.8320792188157
n4811-1	n4318	0	0	55	452.64644906256564
n4814-1	n4322	0	0	65	452.9429231250657
n4812-1	n4319	0	0	67	452.74126734381565
n4831-1	n4326	0	0	38	453.2073459375658
n4830-1	n4323	0	0	40	453.0203803125657
n4817-1	n4327	0	0	50	453.2300489063158
n4815-1	n4324	0	0	52	453.0283931250657
n4818-1	n4328	0	0	62	453.32753812506587
n4816-1	n4325	0	0	64	453.13923703131576
n4840-1	n4331	0	0	36	453.4223564063159
n4841-1	n4329	0	0	48	453.41835000006586
n4832-1	n4330	0	0	60	453.41835000006586
n4843-1	n4337	0	0	43	454.3384879688161
n4844-1	n4340	0	0	47	454.34249437506617
n4845-1	n4335	0	0	50	454.33448156256605
n4846-1	n4332	0	0	55	454.33047515631597
n4834-1	n4336	0	0	71	454.33448156256605
n4835-1	n4334	0	0	74	454.333146093816
n4836-1	n4338	0	0	77	454.3398234375661
n4837-1	n4339	0	0	79	454.34115890631614
n4838-1	n4333	0	0	83	454.331810625066
n4854-1	n4345	0	0	36	455.3654634375665
n4855-1	n4348	0	0	40	455.3734762500665
n4856-1	n4346	0	0	43	455.3654634375665
n4857-1	n4342	0	0	48	455.3614570313165
n4848-1	n4344	0	0	72	455.3641279688165
n4849-1	n4343	0	0	76	455.3614570313165
n4850-1	n4347	0	0	79	455.3654634375665
n4851-1	n4341	0	0	84	455.3587860938165
insertion	n125	0	0	65	19.310878125000023
insertion	n136	0	0	65	20.638334062500025
insertion	n137	0	0	42	20.986891406250024
insertion	n142	0	0	62	21.458311875000025
insertion	n297	0	0	72	32.95803328124996
insertion	n342	0	0	59	36.09504937499987
insertion	n621	0	0	78	61.657256718748165
insertion	n635	0	0	48	63.70052390624808
insertion	n716	0	0	60	69.4577296874978
insertion	n719	0	0	60	69.62866968749779
insertion	n734	0	0	82	70.66632890624776
insertion	n739	0	0	86	71.39015296874774
insertion	n744	0	0	83	71.46360374999773
insertion	n766	0	0	52	72.63748078124765
insertion	n876	0	0	55	85.53276703124658
insertion	n878	0	0	50	85.93207218749657
insertion	n946	0	0	51	95.51406046874595
insertion	n979	0	0	81	99.15321281249565
insertion	n999	0	0	75	101.21250562499559
insertion	n1004	0	0	65	101.33803968749557
insertion	n1003	0	0	62	101.32468499999557
insertion	n1105	0	0	43	107.36768109374526
insertion	n1238	0	0	73	116.61446671874465
insertion	n1255	0	0	66	118.29448640624459
insertion	n1269	0	0	60	119.55650437499447
insertion	n1295	0	0	77	122.53459968749439
insertion	n1319	0	0	70	125.87327156249428
insertion	n1324	0	0	48	126.77204203124425
insertion	n1395	0	0	69	137.6080354687437
insertion	n1510	0	0	53	145.12138265624287
insertion	n1515	0	0	53	145.32704484374284
insertion	n1522	0	0	40	145.6275253124928
insertion	n1539	0	0	33	146.42613562499267
insertion	n1677	0	0	69	162.16597031249154
insertion	n1712	0	0	66	165.0973242187412
insertion	n1773	0	0	76	170.2936331249904
insertion	n1801	0	0	58	172.62001968749004
insertion	n1841	0	0	72	176.21910796873948
insertion	n1882	0	0	58	179.9597559374889
insertion	n1887	0	0	63	180.44052468748882
insertion	n1888	0	0	66	180.5326720312388
insertion	n1885	0	0	54	180.22952062498885
insertion	n1910	0	0	61	183.95547843748852
insertion	n1913	0	0	61	184.1290893749885
insertion	n1992	0	0	84	195.92394937498807
insertion	n2052	0	0	51	203.38120687498758
insertion	n2132	0	0	77	214.8368578124869
insertion	n2210	0	0	78	226.01072484373609
insertion	n2216	0	0	57	226.34726296873606
insertion	n2255	0	0	64	231.96424453123558
insertion	n2257	0	0	64	232.14853921873555
insertion	n2459	0	0	57	256.70647406248463
insertion	n2822	0	0	67	290.22941062500223
insertion	n2900	0	0	57	295.29617906250456
insertion	n2901	0	0	45	295.4737964062547
insertion	n2930	0	0	66	296.91343171875536
insertion	n3121	0	0	84	321.22430484376525
insertion	n3126	0	0	55	321.56351390626537
insertion	n3135	0	0	78	322.7894742187657
insertion	n3170	0	0	74	325.8690651562666
insertion	n3376	0	0	88	337.675944375023
insertion	n3381	0	0	89	337.83085875002297
insertion	n3384	0	0	85	337.99111500002306
insertion	n3401	0	0	78	339.6243932812739
insertion	n3431	0	0	41	342.67861031252534
insertion	n3438	0	0	53	343.29960328127567
insertion	n3455	0	0	58	344.59100156252646
insertion	n3476	0	0	83	347.87491921877694
insertion	n3490	0	0	67	349.5188812500273
insertion	n3491	0	0	75	349.5562743750274
insertion	n3541	0	0	55	357.55840312502977
insertion	n3613	0	0	37	363.64680515628254
insertion	n3614	0	0	43	363.67885640628253
insertion	n3668	0	0	49	377.82547687503774
insertion	n3684	0	0	51	381.35645625003866
insertion	n3714	0	0	49	385.35618515628994
insertion	n3754	0	0	59	393.2808567187929
insertion	n3755	0	0	62	393.378345937543
insertion	n3760	0	0	64	393.77765109379317
insertion	n3759	0	0	65	393.69351656254315
insertion	n3765	0	0	72	394.14624046879334
insertion	n3769	0	0	76	394.46274656254354
insertion	n3770	0	0	75	394.53085546879356
insertion	n3771	0	0	77	394.5976289062936
insertion	n3772	0	0	76	394.67775703129365
insertion	n3773	0	0	79	394.74720140629364
insertion	n3774	0	0	78	394.8246585937937
insertion	n3775	0	0	81	394.9007803125437
insertion	n3776	0	0	79	394.9715601562937
insertion	n3777	0	0	84	395.05569468754373
insertion	n3778	0	0	83	395.1518484375438
insertion	n3779	0	0	86	395.22663468754376
insertion	n3780	0	0	84	395.30409187504375
insertion	n3781	0	0	88	395.4162712500438
insertion	n3815	0	0	69	400.5017362500457
insertion	n3819	0	0	69	400.6619925000458
insertion	n3823	0	0	69	400.9037123437961
insertion	n3800	0	0	71	399.741854531295
insertion	n3805	0	0	71	399.91145906254513
insertion	n3806	0	0	72	399.9768970312952
insertion	n3811	0	0	72	400.2653582812956
insertion	n3809	0	0	74	400.0663734375454
insertion	n3792	0	0	75	399.22235718754484
insertion	n3794	0	0	76	399.2971434375449
insertion	n3799	0	0	76	399.576256406295
insertion	n3814	0	0	77	400.4963943750457
insertion	n3822	0	0	77	400.90237687504606
insertion	n3782	0	0	87	398.3903601562946
insertion	n3783	0	0	88	398.47983656254473
insertion	n3784	0	0	87	398.54794546879475
insertion	n3785	0	0	88	398.62940906254477
insertion	n3786	0	0	89	398.7055307812948
insertion	n3798	0	0	84	399.56957906254496
insertion	n3801	0	0	80	399.741854531295
insertion	n3803	0	0	81	399.82331812504503
insertion	n3804	0	0	80	399.8994398437951
insertion	n3807	0	0	81	399.98357437504524
insertion	n3810	0	0	81	400.2453262500456
insertion	n3812	0	0	68	400.4082534375457
insertion	n3816	0	0	68	400.57652250004577
insertion	n3820	0	0	79	400.72609500004586
insertion	n3834	0	0	65	401.59949156254675
insertion	n3835	0	0	74	401.59949156254675
insertion	n3836	0	0	73	401.76375421879675
insertion	n3837	0	0	64	401.7704315625468
insertion	n3838	0	0	65	401.8465532812968
insertion	n3839	0	0	74	401.8492242187968
insertion	n3840	0	0	73	401.91866859379684
insertion	n3841	0	0	64	401.92534593754687
insertion	n3842	0	0	74	402.00547406254685
insertion	n3843	0	0	65	402.01081593754685
insertion	n3844	0	0	77	402.1002923437969
insertion	n3846	0	0	74	402.29927718754715
insertion	n3847	0	0	65	402.3112964062972
insertion	n3848	0	0	73	402.47021718754735
insertion	n3849	0	0	64	402.4768945312974
insertion	n3850	0	0	65	402.5583581250474
insertion	n3851	0	0	74	402.5623645312974
insertion	n3853	0	0	73	402.6491700000475
insertion	n3854	0	0	74	402.7252917187975
insertion	n3855	0	0	65	402.72929812504753
insertion	n3856	0	0	76	402.8201100000475
insertion	n3861	0	0	64	403.1753446875476
insertion	n3858	0	0	65	402.9763598437975
insertion	n3859	0	0	74	402.99639187504755
insertion	n3860	0	0	73	403.1593190625476
insertion	n3862	0	0	74	403.25013093754757
insertion	n3863	0	0	65	403.2728339062976
insertion	n3864	0	0	73	403.37432953129763
insertion	n3865	0	0	65	403.40771625004766
insertion	n3866	0	0	74	403.49452171879767
insertion	n3867	0	0	69	403.5011990625477
insertion	n3868	0	0	77	403.5105473437977
insertion	n3869	0	0	74	403.67614546879787
insertion	n3870	0	0	65	403.7148740625479
insertion	n3871	0	0	73	403.877801250048
insertion	n3873	0	0	74	403.9686131250481
insertion	n3874	0	0	65	403.9859742187981
insertion	n3877	0	0	74	404.1355467187983
insertion	n3878	0	0	65	404.15023687504834
insertion	n3879	0	0	73	404.2196812500484
insertion	n3881	0	0	74	404.3131640625485
insertion	n3883	0	0	77	404.39729859379867
insertion	n3885	0	0	74	404.48811046879877
insertion	n3886	0	0	65	404.5001296875488
insertion	n3890	0	0	65	404.68709531254905
insertion	n3894	0	0	65	404.8513579687993
insertion	n3887	0	0	73	404.5669031250489
insertion	n3889	0	0	74	404.653708593799
insertion	n3893	0	0	74	404.81262937504926
insertion	n3896	0	0	64	404.9194668750493
insertion	n3898	0	0	65	405.0343171875494
insertion	n3902	0	0	65	405.2119345312997
insertion	n3900	0	0	69	405.12512906254955
insertion	n3901	0	0	74	405.18923156254965
insertion	n3895	0	0	73	404.89943484379927
insertion	n3905	0	0	74	405.3935582812998
insertion	n3909	0	0	74	405.59521406255004
insertion	n3913	0	0	74	405.7941989063001
insertion	n3917	0	0	74	405.98784187505015
insertion	n3942	0	0	74	407.50359890630097
insertion	n3944	0	0	74	407.65984875005097
insertion	n3946	0	0	74	407.80274390630103
insertion	n3948	0	0	74	407.96032921880106
insertion	n3950	0	0	74	408.10856625005107
insertion	n3943	0	0	76	407.577049687551
insertion	n3945	0	0	76	407.722615781301
insertion	n3947	0	0	76	407.87619468755105
insertion	n3949	0	0	76	408.0204253125511
insertion	n3903	0	0	73	405.2813789062997
insertion	n3904	0	0	64	405.29339812504975
insertion	n3906	0	0	65	405.42026765629987
insertion	n3907	0	0	73	405.48704109380003
insertion	n3908	0	0	64	405.5003957813
insertion	n3910	0	0	65	405.61925250005004
insertion	n3911	0	0	73	405.6913678125501
insertion	n3912	0	0	64	405.6993806250501
insertion	n3914	0	0	65	405.8048826563001
insertion	n3915	0	0	73	405.8863462500501
insertion	n3916	0	0	64	405.9077137500501
insertion	n3918	0	0	65	406.00920937505015
insertion	n3919	0	0	73	406.09334390630016
insertion	n3920	0	0	64	406.0973503125502
insertion	n3951	0	0	76	408.1699978125511
insertion	n3952	0	0	74	408.25947421880113
insertion	n3953	0	0	76	408.31689937505115
insertion	n3954	0	0	74	408.40236937505114
insertion	n3955	0	0	76	408.4584590625512
insertion	n3956	0	0	74	408.54927093755117
insertion	n3957	0	0	76	408.6040251563012
insertion	n3958	0	0	74	408.6881596875512
insertion	n3959	0	0	76	408.7482557813012
insertion	n3960	0	0	74	408.81903562505124
insertion	n3961	0	0	76	408.88447359380126
insertion	n3962	0	0	74	408.9686081250513
insertion	n3963	0	0	76	409.0367170313013
insertion	n3964	0	0	74	409.12218703130134
insertion	n3965	0	0	76	409.17961218755136
insertion	n3966	0	0	74	409.27843687505134
insertion	n3967	0	0	76	409.32784921880136
insertion	n3968	0	0	74	409.4093128125514
insertion	n3969	0	0	76	409.4667379688014
insertion	n3970	0	0	74	409.5588853125514
insertion	n3971	0	0	73	409.6777420313014
insertion	n3972	0	0	74	409.9194618750516
insertion	n3973	0	0	77	410.3842050000517
insertion	n3974	0	0	76	412.7119270313019
insertion	n3975	0	0	75	412.8494803125519
insertion	n3976	0	0	74	412.9763498438019
insertion	n3977	0	0	73	413.048465156302
insertion	n3978	0	0	72	413.143283437552
insertion	n4079	0	0	85	428.34225328130617
insertion	n4090	0	0	82	429.93012562505663
insertion	n4123	0	0	43	432.6357853125573
insertion	n4141	0	0	59	433.74555984380765
insertion	n4143	0	0	71	433.7468953125577
insertion	n4164	0	0	32	442.4554870313102
insertion	n4171	0	0	63	443.28881953131037
insertion	n4184	0	0	62	444.9020657813108
insertion	n4189	0	0	74	445.31739656256093
insertion	n4202	0	0	79	447.00275812506123
insertion	n4210	0	0	72	447.72925312506163
insertion	n4349	0	0	81	455.4135403125665
