xml_id	midi_id	track	channel	pitch	onset
insertion	n1225	0	0	44	62.269791666666315
insertion	n1226	0	0	49	62.31874999999964
insertion	n1257	0	0	71	63.461458333332956
insertion	n1264	0	0	74	63.83749999999963
insertion	n1265	0	0	74	63.99374999999963
insertion	n1266	0	0	53	64.0260416666663
insertion	n1279	0	0	95	64.61249999999959
insertion	n1280	0	0	97	64.61562499999958
insertion	n1291	0	0	42	65.27083333333286
insertion	n1292	0	0	72	65.44999999999952
insertion	n1304	0	0	58	66.01562499999947
insertion	n1312	0	0	61	66.12187499999946
insertion	n1318	0	0	34	66.46041666666608
insertion	n1317	0	0	37	66.37916666666608
insertion	n1330	0	0	47	66.9583333333327
insertion	n1351	0	0	44	69.11041666666598
insertion	n1352	0	0	39	69.12395833333265
insertion	n1353	0	0	33	69.13645833333266
insertion	n1354	0	0	37	69.14999999999932
insertion	n1359	0	0	37	69.57708333333265
insertion	n1368	0	0	63	69.77187499999928
insertion	n1373	0	0	29	69.8895833333326
insertion	n1379	0	0	30	70.08229166666592
insertion	n1378	0	0	61	70.05416666666592
insertion	n1380	0	0	40	70.11249999999926
insertion	n1381	0	0	28	70.12499999999926
insertion	n1437	0	0	70	82.21770833333227
insertion	n1703	0	0	59	117.4270833333311
insertion	n1805	0	0	54	127.82499999999759
insertion	n1814	0	0	54	128.99791666666434
insertion	n1823	0	0	54	130.40937499999782
insertion	n1849	0	0	70	134.8177083333312
insertion	n2044	0	0	54	157.81562499999876
insertion	n2045	0	0	59	157.83541666666542
insertion	n2042	0	0	52	157.55729166666544
insertion	n2057	0	0	49	158.75416666666547
insertion	n2089	0	0	49	161.30729166666544
insertion	n2124	0	0	73	164.03541666666544
insertion	n2172	0	0	60	172.79791666666574
insertion	n2215	0	0	68	179.75312499999933
insertion	n2259	0	0	54	186.76145833333308
insertion	n2367	0	0	46	203.5885416666673
insertion	n2366	0	0	54	203.56770833333397
insertion	n2365	0	0	61	203.22395833333397
insertion	n2371	0	0	61	204.00625000000068
insertion	n2372	0	0	49	204.01979166666734
insertion	n2373	0	0	56	204.44166666666734
insertion	n2374	0	0	61	204.45000000000067
insertion	n2375	0	0	44	204.45104166666735
insertion	n2377	0	0	42	204.93333333333405
insertion	n2378	0	0	58	204.95729166666737
insertion	n2666	0	0	73	234.33437500000178
insertion	n2668	0	0	54	234.44583333333514
insertion	n2675	0	0	66	234.46979166666853
insertion	n2676	0	0	51	234.48229166666854
insertion	n2683	0	0	63	234.77708333333524
insertion	n2717	0	0	64	236.11875000000222
insertion	n2720	0	0	79	236.2375000000022
insertion	n2772	0	0	58	238.21562500000263
insertion	n2799	0	0	57	239.5687500000026
insertion	n2801	0	0	54	239.5791666666693
insertion	n2835	0	0	82	241.7687500000027
insertion	n2852	0	0	61	242.87083333333604
insertion	n2867	0	0	49	243.7697916666693
insertion	n2882	0	0	49	244.62395833333605
insertion	n2920	0	0	28	251.62291666666962
insertion	n2954	0	0	51	252.87500000000304
insertion	n2962	0	0	56	253.12708333333637
insertion	n2964	0	0	78	253.1427083333364
insertion	n2998	0	0	58	254.48125000000329
insertion	n3047	0	0	42	256.0937500000037
insertion	n3054	0	0	71	256.3968750000036
insertion	n3065	0	0	46	256.7979166666704
insertion	n3072	0	0	49	256.9072916666704
insertion	n3073	0	0	51	256.92604166667036
insertion	n3092	0	0	59	258.00937500000384
insertion	n3093	0	0	59	258.22500000000383
insertion	n3089	0	0	27	257.9718750000038
insertion	n3096	0	0	57	258.4166666666705
insertion	n3099	0	0	55	258.4427083333372
insertion	n3111	0	0	58	259.2947916666705
insertion	n3117	0	0	82	259.52395833333713
insertion	n3123	0	0	82	259.7479166666705
insertion	n3128	0	0	82	259.87395833333727
insertion	n3133	0	0	81	260.09270833333727
insertion	n3149	0	0	61	261.17604166667087
insertion	n3153	0	0	71	261.2729166666709
insertion	n3167	0	0	49	262.0666666666709
insertion	n3184	0	0	49	262.9468750000043
insertion	n3196	0	0	52	264.28229166667103
insertion	n3320	0	0	69	270.89375000000445
insertion	n3360	0	0	76	272.8510416666712
insertion	n3402	0	0	67	274.0843750000048
insertion	n3407	0	0	68	274.2010416666714
insertion	n3411	0	0	69	274.3093750000047
insertion	n3440	0	0	78	275.2125000000047
insertion	n3449	0	0	62	275.4760416666714
insertion	n3470	0	0	78	276.3979166666714
insertion	n3478	0	0	80	276.73020833333794
insertion	n3488	0	0	41	277.2260416666712
insertion	n3489	0	0	90	277.2385416666712
insertion	n3490	0	0	39	277.2552083333379
insertion	n3491	0	0	40	277.2625000000046
insertion	n3498	0	0	75	277.567708333338
insertion	n3506	0	0	74	277.84479166667137
insertion	n3518	0	0	68	278.3729166666713
insertion	n3521	0	0	78	278.505208333338
insertion	n3545	0	0	72	279.66354166667134
insertion	n3546	0	0	74	279.67187500000466
insertion	n3554	0	0	74	279.9572916666713
insertion	n3555	0	0	72	279.9666666666713
insertion	n3574	0	0	57	280.4989583333379
insertion	n3563	0	0	65	280.23333333333795
insertion	n3564	0	0	72	280.23541666667126
insertion	n3565	0	0	77	280.24062500000457
insertion	n3568	0	0	72	280.3510416666712
insertion	n3575	0	0	52	280.5395833333379
insertion	n3576	0	0	73	280.5406250000045
insertion	n3577	0	0	59	280.63854166667124
insertion	n3587	0	0	71	281.0468750000046
insertion	n3591	0	0	87	281.28854166667134
insertion	n3594	0	0	88	281.31770833333803
insertion	n3595	0	0	97	281.3229166666714
insertion	n3596	0	0	89	281.3770833333381
insertion	n3602	0	0	68	281.7500000000048
insertion	n3613	0	0	24	282.0739583333381
insertion	n3608	0	0	70	281.94583333333816
insertion	n3609	0	0	75	281.9656250000048
insertion	n3610	0	0	25	281.9677083333382
insertion	n3611	0	0	72	281.9677083333382
insertion	n3612	0	0	30	282.0395833333381
insertion	n3619	0	0	72	282.27604166667135
insertion	n3620	0	0	27	282.3312500000047
insertion	n3625	0	0	71	282.7416666666714
insertion	n3632	0	0	73	282.830208333338
insertion	n3660	0	0	51	284.41354166667156
insertion	n3719	0	0	58	289.5937500000051
insertion	n3745	0	0	51	290.50312500000507
insertion	n3747	0	0	55	290.52812500000505
insertion	n3775	0	0	48	291.7687500000052
insertion	n3788	0	0	58	292.15000000000515
insertion	n3789	0	0	78	292.1635416666718
insertion	n3806	0	0	47	292.76250000000516
insertion	n3811	0	0	39	292.9229166666718
insertion	n3812	0	0	66	293.06875000000514
insertion	n3827	0	0	71	293.42500000000535
insertion	n3819	0	0	44	293.21458333333857
insertion	n3820	0	0	42	293.2520833333386
insertion	n3851	0	0	71	293.963541666672
insertion	n3830	0	0	38	293.4656250000054
insertion	n3843	0	0	42	293.7145833333386
insertion	n3844	0	0	67	293.72083333333865
insertion	n3854	0	0	71	294.1156250000054
insertion	n3863	0	0	46	294.36770833333867
insertion	n3868	0	0	68	294.6885416666721
insertion	n3875	0	0	71	294.81770833333877
insertion	n3888	0	0	41	295.5593750000057
insertion	n3896	0	0	69	295.94375000000576
insertion	n3901	0	0	87	296.36250000000587
insertion	n3902	0	0	77	296.4052083333392
insertion	n3913	0	0	54	297.2229166666725
insertion	n3926	0	0	81	297.675000000006
insertion	n3933	0	0	55	297.91458333333935
insertion	n3944	0	0	39	298.740625000006
insertion	n3951	0	0	53	299.0770833333393
insertion	n3966	0	0	61	299.97187500000615
insertion	n3971	0	0	85	300.0916666666729
insertion	n3968	0	0	89	300.0687500000062
insertion	n3970	0	0	87	300.08333333333957
insertion	n3972	0	0	88	300.16458333333964
insertion	n3973	0	0	51	300.3000000000063
insertion	n3979	0	0	59	300.56250000000637
insertion	n3986	0	0	49	300.91458333333975
insertion	n4159	0	0	46	323.75833333334026
