xml_id	midi_id	track	channel	pitch	onset
n6536-1	n5470	1	0	52	486.9666604688359
n6535-1	n5469	1	0	55	486.8865323438359
n6534-1	n5466	1	0	58	486.79972687508587
n6533-1	n5465	1	0	60	486.71025046883585
n6532-1	n5464	1	0	64	486.6007420313358
n6531-1	n5463	1	0	67	486.5379750000858
n6549-1	n5475	1	0	36	487.444758281336
n6540-1	n5474	1	0	40	487.34860453133604
n6550-1	n5476	1	0	40	487.53690562508604
n6539-1	n5473	1	0	43	487.264470000086
n6538-1	n5472	1	0	46	487.174993593836
n6537-1	n5471	1	0	48	487.084181718836
n6551-1	n5477	1	0	43	487.62638203133605
n6552-1	n5478	1	0	46	487.7118520313361
n6553-1	n5479	1	0	48	487.8307087500861
n6554-1	n5480	1	0	52	487.92686250008614
n6555-1	n5481	1	0	55	488.00164875008613
n6556-1	n5482	1	0	58	488.08845421883615
n6557-1	n5483	1	0	60	488.1886143750862
n6558-1	n5484	1	0	64	488.2820971875862
n6559-1	n5485	1	0	67	488.3622253125862
n6560-1	n5486	1	0	70	488.43701156258624
n6561-1	n5487	1	0	72	488.5505264063363
n6562-1	n5488	1	0	76	488.6400028125863
n6565-1	n5491	1	0	72	488.90576109383636
n6564-1	n5490	1	0	76	488.8096073438363
n6566-1	n5492	1	0	76	488.99390203133635
n6568-1	n5494	1	0	76	489.2008996875864
n6563-1	n5489	1	0	79	488.7147890625863
n6567-1	n5493	1	0	79	489.08337843758636
n6571-1	n5497	1	0	76	489.53076046883643
n6570-1	n5496	1	0	79	489.4078973438364
n6572-1	n5498	1	0	79	489.65763000008644
n6569-1	n5495	1	0	82	489.2930470313364
n6573-1	n5499	1	0	82	489.92739468758646
n6587-1	n5500	1	0	49	490.6178320313365
n6590-1	n5503	1	0	48	491.2949146875864
n6588-1	n5501	1	0	49	490.8248296875865
n6589-1	n5502	1	0	49	491.04918843758645
n6579-1	n5505	1	0	76	492.07482843758663
n6580-1	n5504	1	0	79	492.06147375008663
n6581-1	n5507	1	0	76	492.2858325000867
n6583-1	n5509	1	0	76	492.50618484383676
n6582-1	n5506	1	0	79	492.2818260938367
n6584-1	n5508	1	0	79	492.49416562508674
n6594-1	n5511	1	0	79	492.7599239063368
n6595-1	n5510	1	0	82	492.7438982813368
n6609-1	n5512	1	0	49	493.50378000008675
n6612-1	n5515	1	0	48	494.36782828133676
n6610-1	n5513	1	0	49	493.77354468758676
n6611-1	n5514	1	0	49	494.05532859383675
n6601-1	n5517	1	0	64	495.2946435938372
n6602-1	n5516	1	0	67	495.2866307813372
n6603-1	n5518	1	0	64	495.5457117188372
n6605-1	n5520	1	0	64	495.8248246875872
n6604-1	n5519	1	0	67	495.5483826563372
n6606-1	n5521	1	0	67	495.8288310938372
n6616-1	n5523	1	0	67	496.1947495313372
n6617-1	n5522	1	0	70	496.1773884375872
n6624-1	n5524	1	0	37	497.26579546883755
n6627-1	n5527	1	0	36	498.4837429688384
n6625-1	n5525	1	0	37	497.6156882813378
n6626-1	n5526	1	0	37	498.00965156258803
n6628-1	n5528	1	0	37	500.00350640633934
n6645-1	n5531	1	0	36	501.46584468759005
n6629-1	n5529	1	0	37	500.4722559375898
n6630-1	n5530	1	0	37	500.91563156259
n6646-1	n5532	1	0	37	504.0219318750907
n6633-1	n5534	1	0	67	504.0526476563407
n6634-1	n5535	1	0	70	504.0553185938407
n6635-1	n5533	1	0	76	504.04597031259067
n6649-1	n5544	1	0	36	508.8149292188412
n6647-1	n5536	1	0	37	504.8913220313411
n6648-1	n5540	1	0	37	506.03581875009115
n6636-1	n5539	1	0	67	504.91536046884113
n6639-1	n5543	1	0	67	506.04917343759115
n6642-1	n5546	1	0	67	508.8429740625912
n6637-1	n5538	1	0	70	504.90734765634113
n6640-1	n5542	1	0	70	506.04383156259115
n6643-1	n5547	1	0	70	508.87368984384125
n6638-1	n5537	1	0	76	504.8926575000911
n6641-1	n5541	1	0	76	506.03581875009115
n6644-1	n5545	1	0	76	508.8269484375912
n6665-1	n5550	1	0	36	512.9361857813428
n6666-1	n5548	1	0	48	512.9321793750928
n6650-1	n5551	1	0	76	512.9375212500928
n6651-1	n5549	1	0	79	512.9348503125929
n6652-1	n5553	1	0	82	512.9482050000929
n6653-1	n5554	1	0	84	512.9495404688429
n6654-1	n5552	1	0	88	512.9401921875929
n6683-1	n5573	1	0	29	513.4035998438432
n6667-1	n5556	1	0	36	513.0870937500929
n6669-1	n5563	1	0	36	513.223311562593
n6684-1	n5569	1	0	41	513.3969225000932
n6668-1	n5555	1	0	48	513.0830873438429
n6670-1	n5562	1	0	48	513.219305156343
n6655-1	n5558	1	0	76	513.0897646875928
n6660-1	n5565	1	0	76	513.2326598438431
n6671-1	n5571	1	0	77	513.3995934375931
n6656-1	n5557	1	0	79	513.0884292188429
n6661-1	n5566	1	0	79	513.233995312593
n6672-1	n5570	1	0	80	513.3982579688432
n6657-1	n5560	1	0	82	513.0964420313429
n6662-1	n5567	1	0	82	513.2420081250931
n6658-1	n5561	1	0	84	513.109796718843
n6663-1	n5568	1	0	84	513.2473500000931
n6673-1	n5574	1	0	84	513.4076062500932
n6659-1	n5559	1	0	88	513.0937710938429
n6664-1	n5564	1	0	88	513.2313243750931
n6674-1	n5572	1	0	89	513.4009289063431
n6687-1	n5576	1	0	56	514.1447850000933
n6688-1	n5578	1	0	60	514.3063767188434
n6694-1	n5580	1	0	60	514.4906714063433
n6685-1	deletion
n6691-1	deletion
n6697-1	deletion
n6686-1	n5575	1	0	65	514.0526376563433
n6689-1	n5577	1	0	65	514.3037057813433
n6690-1	n5579	1	0	56	514.3878403125933
n6693-1	deletion
n6692-1	deletion
n6696-1	n5582	1	0	56	514.5988443750933
n6699-1	deletion
n6695-1	n5581	1	0	65	514.5053615625933
n6698-1	deletion
n6680-1	n5583	1	0	68	514.6041862500933
n6710-1	n5587	1	0	56	514.9487371875933
n6700-1	n5584	1	0	60	514.7070173438433
n6701-1	n5585	1	0	65	514.7217075000933
n6682-1	n5586	1	0	72	514.8846346875933
n6702-1	n5588	1	0	77	514.9834593750934
n6713-1	n5591	1	0	56	515.2078181250937
n6711-1	n5589	1	0	60	515.0756067188436
n6714-1	deletion
n6712-1	n5590	1	0	65	515.0889614063436
n6715-1	n5592	1	0	65	515.3226684375937
n6703-1	n5593	1	0	80	515.3360231250938
n6716-1	n5594	1	0	56	515.4308414063439
n6719-1	n5598	1	0	58	515.684580468844
n6717-1	n5595	1	0	60	515.5096340625939
n6718-1	n5596	1	0	65	515.545691718844
n6706-1	n5599	1	0	76	515.6925932813441
n6705-1	n5597	1	0	77	515.5884267188441
n6722-1	n5603	1	0	58	515.9556806250944
n6720-1	n5601	1	0	60	515.8448367188444
n6723-1	n5606	1	0	60	516.1573364063445
n6721-1	n5602	1	0	67	515.8461721875943
n6724-1	n5605	1	0	67	516.0825501563445
n6707-1	n5604	1	0	79	516.0371442188444
n6736-1	n5611	1	0	56	516.4137464063447
n6725-1	n5607	1	0	58	516.2147615625945
n6726-1	deletion
n6727-1	n5609	1	0	67	516.2868768750945
n6709-1	n5610	1	0	76	516.2948896875946
n6728-1	n5612	1	0	77	516.4150818750946
n6739-1	n5615	1	0	56	516.699536718845
n6737-1	n5613	1	0	60	516.5566415625949
n6740-1	n5618	1	0	60	516.8344190625952
n6738-1	n5614	1	0	65	516.5793445313449
n6741-1	n5617	1	0	65	516.8317481250951
n6729-1	n5616	1	0	72	516.7996968750952
n6742-1	n5619	1	0	56	516.9492693750952
n6745-1	n5622	1	0	56	517.1616089063454
n6743-1	n5620	1	0	60	517.0574423438452
n6744-1	n5621	1	0	65	517.0748034375953
n6748-1	n5625	1	0	56	517.3886385938454
n6746-1	n5623	1	0	60	517.2831365625954
n6749-1	n5628	1	0	60	517.4994825000955
n6747-1	n5624	1	0	65	517.2924848438454
n6750-1	n5629	1	0	65	517.5021534375956
n6730-1	n5627	1	0	68	517.4847923438455
n6731-1	n5626	1	0	80	517.4714376563454
n6751-1	n5630	1	0	56	517.6116618750956
n6770-1	n5635	1	0	56	517.8293432813458
n6752-1	n5631	1	0	60	517.6837771875956
n6753-1	n5632	1	0	65	517.7078156250957
n6734-1	n5634	1	0	72	517.7171639063457
n6754-1	n5637	1	0	77	517.8560526563458
n6735-1	n5633	1	0	84	517.7118220313457
n6755-1	n5636	1	0	89	517.8453689063458
n6774-1	n5641	1	0	56	518.0937660938459
n6771-1	n5639	1	0	60	517.9842576563459
n6775-1	n5646	1	0	60	518.2406676563461
n6772-1	n5638	1	0	65	517.9749093750959
n6776-1	n5645	1	0	65	518.2206356250961
n6773-1	n5640	1	0	68	518.0016187500959
n6777-1	n5642	1	0	68	518.212622812596
n6756-1	n5643	1	0	80	518.217964687596
n6757-1	n5644	1	0	92	518.217964687596
n6778-1	n5647	1	0	56	518.3434987500962
n6782-1	n5652	1	0	58	518.5718639063463
n6779-1	deletion
n6780-1	n5648	1	0	65	518.4436589063462
n6781-1	n5649	1	0	68	518.4436589063462
n6762-1	n5654	1	0	76	518.5758703125963
n6760-1	n5651	1	0	77	518.4650264063462
n6763-1	n5653	1	0	88	518.5718639063463
n6761-1	n5650	1	0	89	518.4610200000961
n6786-1	n5658	1	0	58	518.8215965625965
n6783-1	n5657	1	0	60	518.7414684375965
n6787-1	n5663	1	0	60	519.0098976563465
n6784-1	n5656	1	0	64	518.7227718750964
n6788-1	n5662	1	0	64	518.9377823438465
n6785-1	n5655	1	0	67	518.7147590625964
n6789-1	n5659	1	0	67	518.9257631250965
n6764-1	n5661	1	0	79	518.9364468750965
n6765-1	n5660	1	0	91	518.9324404688465
n6804-1	n5669	1	0	57	519.2890106250969
n6790-1	n5664	1	0	58	519.0566390625966
n6791-1	deletion
n6792-1	n5668	1	0	64	519.2048760938467
n6793-1	n5665	1	0	67	519.1688184375967
n6768-1	n5667	1	0	76	519.1928568750967
n6794-1	n5670	1	0	78	519.3157200000969
n6769-1	n5666	1	0	88	519.1821731250967
n6795-1	n5671	1	0	90	519.3157200000969
n6808-1	n5675	1	0	57	519.5828137500971
n6805-1	n5672	1	0	60	519.4506023438471
n6809-1	n5677	1	0	60	519.7123542188472
n6806-1	n5674	1	0	63	519.4813181250971
n6810-1	n5680	1	0	63	519.7217025000971
n6807-1	n5673	1	0	66	519.4733053125971
n6811-1	n5678	1	0	66	519.7136896875971
n6796-1	n5679	1	0	72	519.7150251563471
n6797-1	n5676	1	0	84	519.7096832813471
n6812-1	n5681	1	0	57	519.8338818750971
n6816-1	n5685	1	0	57	520.0916273438472
n6813-1	n5684	1	0	60	519.9994800000972
n6814-1	n5683	1	0	63	519.9887962500972
n6815-1	n5682	1	0	66	519.9847898438471
n6820-1	n5689	1	0	57	520.3266698438473
n6817-1	n5688	1	0	60	520.2345225000973
n6821-1	n5694	1	0	60	520.4695650000973
n6818-1	n5686	1	0	63	520.2158259375973
n6822-1	n5693	1	0	63	520.4428556250973
n6819-1	n5687	1	0	66	520.2158259375973
n6823-1	n5692	1	0	66	520.4401846875973
n6798-1	n5690	1	0	75	520.4228235938473
n6799-1	n5691	1	0	87	520.4228235938473
n6824-1	n5695	1	0	57	520.5603768750973
n6838-1	n5701	1	0	57	520.7860710938477
n6825-1	n5700	1	0	60	520.6925882813475
n6826-1	n5699	1	0	63	520.6792335938475
n6827-1	n5696	1	0	66	520.6698853125973
n6802-1	n5698	1	0	72	520.6765626563474
n6828-1	n5703	1	0	77	520.7980903125978
n6803-1	n5697	1	0	84	520.6738917188474
n6829-1	n5702	1	0	89	520.7927484375977
n6842-1	n5707	1	0	57	521.0478229688481
n6839-1	n5706	1	0	60	520.975707656348
n6843-1	n5711	1	0	61	521.1813698438482
n6840-1	n5704	1	0	63	520.946327343848
n6841-1	n5705	1	0	65	520.946327343848
n6844-1	n5710	1	0	65	521.1800343750982
n6830-1	n5708	1	0	70	521.1706860938482
n6831-1	n5709	1	0	82	521.1706860938482
n6845-1	n5712	1	0	58	521.3028975000984
n6848-1	n5715	1	0	58	521.5259207813485
n6846-1	n5714	1	0	61	521.4257606250985
n6847-1	n5713	1	0	65	521.4217542188485
n6851-1	n5718	1	0	58	521.7516150000987
n6849-1	n5716	1	0	61	521.6461129688486
n6852-1	n5721	1	0	64	521.8878328125988
n6850-1	n5717	1	0	65	521.6567967188486
n6853-1	n5722	1	0	67	521.8958456250989
n6832-1	n5720	1	0	73	521.8798200000988
n6833-1	n5719	1	0	85	521.8704717188488
n6873-1	n5728	1	0	48	522.2537512500993
n6854-1	n5723	1	0	58	521.9946703125992
n6855-1	n5724	1	0	64	522.1268817188492
n6856-1	n5725	1	0	67	522.1308881250992
n6857-1	n5730	1	0	68	522.2564221875994
n6836-1	n5727	1	0	70	522.1455782813492
n6858-1	n5729	1	0	80	522.2537512500993
n6837-1	n5726	1	0	82	522.1362300000992
n6877-1	n5734	1	0	48	522.5048193750996
n6874-1	n5731	1	0	53	522.3886335938495
n6878-1	n5739	1	0	53	522.6904495313498
n6875-1	n5732	1	0	56	522.3966464063495
n6879-1	n5738	1	0	56	522.6143278125998
n6876-1	n5733	1	0	60	522.4246912500996
n6880-1	n5735	1	0	60	522.5983021875996
n6859-1	n5737	1	0	72	522.6116568750997
n6860-1	n5736	1	0	84	522.6009731250997
n6885-1	n5746	1	0	46	522.9735689063501
n6881-1	n5740	1	0	48	522.7038042188499
n6882-1	n5742	1	0	53	522.8547121876
n6883-1	n5743	1	0	56	522.8600540625999
n6884-1	n5741	1	0	60	522.8186545313499
n6865-1	n5748	1	0	67	522.9789107813501
n6863-1	n5744	1	0	68	522.8707378126
n6866-1	n5747	1	0	79	522.9775753126002
n6864-1	n5745	1	0	80	522.8747442188501
n6889-1	n5752	1	0	46	523.2273079688501
n6886-1	n5751	1	0	48	523.1431734376001
n6890-1	n5757	1	0	48	523.4009189063502
n6887-1	n5749	1	0	52	523.1031093751002
n6891-1	n5754	1	0	52	523.3461646876002
n6888-1	n5750	1	0	55	523.1097867188502
n6892-1	n5753	1	0	55	523.3381518751002
n6867-1	n5756	1	0	79	523.3528420313502
n6868-1	n5755	1	0	91	523.3515065626002
n6907-1	n5764	1	0	45	523.7508117188503
n6893-1	n5758	1	0	46	523.4570085938502
n6894-1	n5760	1	0	48	523.5999037501003
n6895-1	n5761	1	0	52	523.6092520313504
n6896-1	n5759	1	0	55	523.5838781251003
n6871-1	n5763	1	0	76	523.6506515626004
n6897-1	n5765	1	0	78	523.7721792188503
n6872-1	n5762	1	0	88	523.6426387501003
n6898-1	n5766	1	0	90	523.7748501563503
n6911-1	n5771	1	0	45	524.0726596876005
n6908-1	n5768	1	0	51	523.9538029688505
n6912-1	n5775	1	0	51	524.2128839063507
n6909-1	n5769	1	0	54	523.9551384376005
n6913-1	n5776	1	0	54	524.2128839063507
n6910-1	n5770	1	0	57	523.9751704688505
n6914-1	n5774	1	0	57	524.2075420313507
n6899-1	n5773	1	0	72	524.2048710938507
n6900-1	n5772	1	0	84	524.2022001563506
n6915-1	n5777	1	0	45	524.3464307813507
n6919-1	n5781	1	0	45	524.5908215626007
n6916-1	n5780	1	0	51	524.4839840626007
n6917-1	n5779	1	0	54	524.4813131251007
n6918-1	n5778	1	0	57	524.4692939063507
n6923-1	n5785	1	0	45	524.8298704688507
n6920-1	n5783	1	0	51	524.7216975001007
n6924-1	n5790	1	0	51	524.9647528126008
n6921-1	n5784	1	0	54	524.7230329688507
n6925-1	n5789	1	0	54	524.9580754688508
n6922-1	n5782	1	0	57	524.7150201563508
n6926-1	n5788	1	0	57	524.9554045313507
n6901-1	n5787	1	0	75	524.9286951563507
n6902-1	n5786	1	0	87	524.9246887501007
n6927-1	n5791	1	0	45	525.0689193751008
n6941-1	n5797	1	0	45	525.3106392188512
n6928-1	n5796	1	0	51	525.209143593851
n6929-1	n5795	1	0	54	525.203801718851
n6930-1	n5792	1	0	57	525.1984598438509
n6905-1	n5794	1	0	72	525.2011307813509
n6931-1	n5799	1	0	77	525.3133101563512
n6906-1	n5793	1	0	84	525.1984598438509
n6932-1	n5798	1	0	89	525.3106392188512
n6945-1	n5803	1	0	45	525.5470171876015
n6946-1	n5808	1	0	49	525.6979251563515
n6942-1	n5800	1	0	51	525.4348378126015
n6943-1	n5802	1	0	53	525.4468570313514
n6947-1	n5804	1	0	53	525.6818995313515
n6944-1	n5801	1	0	57	525.4415151563514
n6948-1	n5805	1	0	58	525.6859059376015
n6933-1	n5807	1	0	70	525.6925832813515
n6934-1	n5806	1	0	82	525.6912478126015
n6949-1	n5809	1	0	46	525.8288010938518
n6953-1	n5813	1	0	46	526.0598371876018
n6950-1	n5811	1	0	49	525.9476578126018
n6951-1	n5812	1	0	53	525.9570060938519
n6952-1	n5810	1	0	58	525.9383095313518
n6957-1	n5817	1	0	46	526.2935442188519
n6954-1	n5814	1	0	49	526.1706810938518
n6958-1	n5820	1	0	52	526.412400937602
n6955-1	n5815	1	0	53	526.1907131251019
n6959-1	n5821	1	0	55	526.417742812602
n6956-1	n5816	1	0	58	526.1947195313519
n6960-1	n5822	1	0	58	526.423084687602
n6935-1	n5819	1	0	73	526.411065468852
n6936-1	n5818	1	0	85	526.397710781352
n6961-1	n5823	1	0	46	526.5486187501023
n6979-1	n5829	1	0	48	526.7716420313525
n6962-1	n5825	1	0	52	526.6554562501024
n6963-1	n5824	1	0	55	526.6487789063524
n6964-1	n5826	1	0	58	526.6554562501024
n6965-1	n5831	1	0	68	526.7823257813526
n6939-1	n5828	1	0	70	526.6794946876024
n6966-1	n5830	1	0	80	526.7796548438525
n6940-1	n5827	1	0	82	526.6634690626024
n6983-1	n5835	1	0	48	527.0360648438527
n6980-1	n5832	1	0	53	526.9198790626026
n6984-1	n5839	1	0	53	527.1562570313527
n6981-1	n5833	1	0	56	526.9278918751027
n6985-1	n5840	1	0	56	527.1615989063527
n6982-1	n5834	1	0	60	526.9318982813527
n6986-1	n5837	1	0	60	527.1415668751027
n6967-1	n5838	1	0	72	527.1429023438527
n6968-1	n5836	1	0	84	527.1362250001027
n6987-1	n5841	1	0	48	527.2737782813527
n6991-1	n5847	1	0	48	527.5248464063527
n6988-1	n5844	1	0	53	527.3912995313527
n6989-1	n5843	1	0	56	527.3819512501027
n6990-1	n5842	1	0	60	527.3552418751027
n6973-1	n5849	1	0	67	527.5355301563527
n6971-1	n5845	1	0	68	527.4153379688528
n6974-1	n5848	1	0	79	527.5341946876027
n6972-1	n5846	1	0	80	527.4166734376028
n6995-1	n5854	1	0	48	527.7906046876027
n6992-1	n5850	1	0	52	527.6597287501028
n6996-1	n5858	1	0	52	527.9268225001026
n6993-1	n5852	1	0	55	527.6610642188527
n6997-1	n5856	1	0	55	527.9254870313526
n6994-1	n5851	1	0	60	527.6597287501028
n6998-1	n5855	1	0	60	527.9201451563526
n6975-1	n5859	1	0	72	527.9268225001026
n6976-1	n5857	1	0	84	527.9254870313526
n7030-1	n5868	1	0	41	528.408926718853
n7031-1	n5871	1	0	44	528.426287812603
n6999-1	n5861	1	0	48	528.0710531251027
n7032-1	n5872	1	0	48	528.427623281353
n7000-1	n5863	1	0	52	528.2219610938528
n7033-1	n5867	1	0	53	528.4049203126029
n7001-1	n5864	1	0	55	528.2273029688528
n7002-1	n5862	1	0	60	528.2005935938528
n6977-1	n5866	1	0	72	528.2406576563528
n7003-1	n5869	1	0	72	528.408926718853
n6978-1	n5865	1	0	84	528.2379867188528
n7004-1	n5870	1	0	84	528.408926718853
n7005-1	n5874	1	0	60	528.6479756251031
n7009-1	n5880	1	0	60	528.7775160938533
n7013-1	n5883	1	0	60	528.9097275001033
n7006-1	n5875	1	0	65	528.6506465626031
n7010-1	n5881	1	0	65	528.7828579688532
n7014-1	n5885	1	0	65	528.9123984376033
n7007-1	n5877	1	0	68	528.6626657813531
n7011-1	n5879	1	0	68	528.7761806251033
n7015-1	n5884	1	0	68	528.9097275001033
n7008-1	n5876	1	0	72	528.6506465626031
n7012-1	n5878	1	0	72	528.7721742188533
n7016-1	n5882	1	0	72	528.9057210938532
n7040-1	n5891	1	0	52	529.2649621876036
n7036-1	n5887	1	0	53	529.0312551563535
n7038-1	n5889	1	0	53	529.1607956251036
n7041-1	n5890	1	0	55	529.2636267188536
n7037-1	n5886	1	0	56	529.0259132813535
n7039-1	n5888	1	0	56	529.1514473438535
n7018-1	n5893	1	0	60	529.4011800001037
n7022-1	n5896	1	0	60	529.5066820313538
n7026-1	n5903	1	0	60	529.6375579688538
n7019-1	n5892	1	0	64	529.3985090626037
n7023-1	n5897	1	0	64	529.5080175001037
n7020-1	n5894	1	0	67	529.4011800001037
n7024-1	n5898	1	0	67	529.5093529688537
n7027-1	n5904	1	0	67	529.6442353126039
n7028-1	n5902	1	0	70	529.6362225001038
n7021-1	n5895	1	0	72	529.4065218751037
n7025-1	n5899	1	0	72	529.5213721876037
n7029-1	n5901	1	0	72	529.6348870313539
n7073-1	n5910	1	0	53	529.983444375104
n7044-1	n5906	1	0	55	529.741724531354
n7046-1	n5908	1	0	55	529.876606875104
n7074-1	n5909	1	0	56	529.976767031354
n7045-1	n5905	1	0	58	529.7377181251039
n7047-1	n5907	1	0	58	529.861916718854
n7049-1	n5913	1	0	60	530.103636562604
n7053-1	n5915	1	0	60	530.2078031251042
n7057-1	n5921	1	0	60	530.3266598438545
n7050-1	n5912	1	0	65	530.1023010938541
n7054-1	n5918	1	0	65	530.2144804688542
n7051-1	n5914	1	0	68	530.103636562604
n7055-1	n5916	1	0	68	530.2078031251042
n7058-1	n5922	1	0	68	530.3279953126045
n7052-1	n5911	1	0	72	530.1009656251041
n7056-1	n5917	1	0	72	530.2131450001042
n7059-1	n5919	1	0	72	530.3226534376045
n7081-1	n5928	1	0	52	530.6672043751049
n7077-1	n5924	1	0	53	530.4308264063545
n7079-1	n5926	1	0	53	530.5550250001048
n7082-1	n5927	1	0	55	530.665868906355
n7078-1	n5923	1	0	56	530.4254845313545
n7080-1	n5925	1	0	56	530.5496831251048
n7061-1	n5931	1	0	60	530.7887320313549
n7065-1	n5934	1	0	60	530.906253281355
n7069-1	n5938	1	0	60	531.0317873438553
n7062-1	n5929	1	0	64	530.786061093855
n7066-1	n5933	1	0	64	530.904917812605
n7063-1	n5930	1	0	67	530.787396562605
n7067-1	n5936	1	0	67	530.915601562605
n7070-1	n5939	1	0	67	531.0344582813553
n7071-1	n5940	1	0	70	531.0371292188554
n7064-1	n5932	1	0	72	530.802086718855
n7068-1	n5935	1	0	72	530.911595156355
n7072-1	n5937	1	0	72	531.0224390626053
n7119-1	n5946	1	0	53	531.3709964063555
n7085-1	n5942	1	0	55	531.1225992188554
n7087-1	n5944	1	0	55	531.2427914063554
n7120-1	n5945	1	0	56	531.3656545313555
n7086-1	n5941	1	0	58	531.1119154688554
n7088-1	n5943	1	0	58	531.2414559376055
n7122-1	n5951	1	0	53	531.5806650001056
n7123-1	n5952	1	0	56	531.5926842188557
n7090-1	n5948	1	0	60	531.4898531251054
n7095-1	n5954	1	0	61	531.6834960938558
n7091-1	n5949	1	0	65	531.4978659376054
n7096-1	n5953	1	0	65	531.6781542188558
n7097-1	n5956	1	0	67	531.6941798438557
n7092-1	n5950	1	0	68	531.5005368751055
n7093-1	n5947	1	0	72	531.4885176563554
n7098-1	n5955	1	0	73	531.6875025001058
n7125-1	n5958	1	0	46	531.8010173438557
n7129-1	n5967	1	0	48	532.029382500106
n7126-1	n5959	1	0	53	531.8117010938558
n7130-1	n5965	1	0	53	532.0227051563559
n7127-1	n5957	1	0	55	531.7889981251058
n7131-1	n5966	1	0	56	532.0227051563559
n7100-1	n5961	1	0	61	531.9078548438558
n7101-1	n5960	1	0	65	531.9065193751059
n7102-1	n5962	1	0	67	531.9105257813559
n7103-1	n5963	1	0	73	531.9118612501059
n7133-1	n5974	1	0	48	532.2443929688565
n7134-1	n5973	1	0	53	532.2297028126063
n7135-1	n5972	1	0	56	532.2270318751063
n7105-1	n5968	1	0	60	532.110846093856
n7110-1	n5976	1	0	60	532.3418821876064
n7111-1	n5975	1	0	64	532.3405467188564
n7106-1	n5970	1	0	65	532.114852500106
n7112-1	n5978	1	0	67	532.3458885938564
n7107-1	n5971	1	0	68	532.1175234376061
n7108-1	n5969	1	0	72	532.110846093856
n7113-1	n5977	1	0	72	532.3432176563564
n7170-1	n5987	1	0	41	532.6770848438566
n7178-1	n6005	1	0	44	533.2126078126067
n7171-1	deletion
n7137-1	n5981	1	0	48	532.4487196876065
n7172-1	n5991	1	0	48	532.6837621876066
n7138-1	n5979	1	0	52	532.4447132813565
n7173-1	n5986	1	0	53	532.6690720313566
n7139-1	n5980	1	0	55	532.4447132813565
n7115-1	n5983	1	0	60	532.5475443751066
n7141-1	n5990	1	0	60	532.6824267188566
n7116-1	n5982	1	0	64	532.5422025001066
n7142-1	n5989	1	0	65	532.6810912501066
n7117-1	n5984	1	0	67	532.5528862501066
n7143-1	n5992	1	0	68	532.6850976563566
n7118-1	n5985	1	0	72	532.5542217188565
n7144-1	n5988	1	0	72	532.6797557813567
n7145-1	n5993	1	0	48	532.8707278126066
n7149-1	n5999	1	0	48	532.9975973438568
n7153-1	n6001	1	0	48	533.1111121876069
n7146-1	n5995	1	0	53	532.8774051563566
n7150-1	n5997	1	0	53	532.9949264063567
n7154-1	n6003	1	0	53	533.1137831251068
n7147-1	n5996	1	0	56	532.8880889063566
n7151-1	n5998	1	0	56	532.9949264063567
n7155-1	n6004	1	0	56	533.1151185938568
n7148-1	n5994	1	0	60	532.8747342188566
n7152-1	n6000	1	0	60	533.0016037501068
n7156-1	n6002	1	0	60	533.1124476563568
n7181-1	n6010	1	0	40	533.4463148438571
n7177-1	n6006	1	0	41	533.2192851563567
n7179-1	n6009	1	0	41	533.3461546876069
n7182-1	n6011	1	0	43	533.4503212501071
n7180-1	n6008	1	0	44	533.3341354688569
n7158-1	n6013	1	0	48	533.5558232813571
n7162-1	n6016	1	0	48	533.6546479688574
n7166-1	n6020	1	0	48	533.7828529688577
n7159-1	n6012	1	0	52	533.5518168751071
n7163-1	n6017	1	0	52	533.6573189063574
n7160-1	n6014	1	0	55	533.5584942188572
n7164-1	n6018	1	0	55	533.6653317188575
n7167-1	n6022	1	0	55	533.7868593751077
n7168-1	n6023	1	0	58	533.7881948438577
n7161-1	n6015	1	0	60	533.5731843751072
n7165-1	n6019	1	0	60	533.6680026563575
n7169-1	n6021	1	0	60	533.7828529688577
n7215-1	n6028	1	0	41	534.1287393751079
n7185-1	n6025	1	0	43	533.9017096876078
n7187-1	n6027	1	0	43	534.0299146876077
n7216-1	n6029	1	0	44	534.1300748438579
n7186-1	n6024	1	0	46	533.8923614063577
n7188-1	n6026	1	0	46	534.0112181251077
n7190-1	n6030	1	0	48	534.2529379688579
n7194-1	n6034	1	0	48	534.3504271876079
n7198-1	n6039	1	0	48	534.473290312608
n7191-1	n6033	1	0	53	534.2622862501079
n7195-1	n6036	1	0	53	534.362446406358
