xml_id	midi_id	track	channel	pitch	onset
n7010-1	n5900	1	0	65	548.4466145833313
n7014-1	n5904	1	0	65	548.558593749998
n7007-1	n5896	1	0	68	548.3606770833311
n7011-1	n5903	1	0	68	548.4752604166646
n7015-1	n5907	1	0	68	548.5716145833313
n7008-1	n5894	1	0	72	548.3411458333311
n7012-1	n5902	1	0	72	548.4674479166646
n7016-1	n5905	1	0	72	548.558593749998
n7040-1	n5914	1	0	52	548.9348958333312
n7036-1	n5910	1	0	53	548.7018229166646
n7038-1	n5912	1	0	53	548.8333333333312
n7041-1	n5913	1	0	55	548.9283854166646
n7037-1	n5909	1	0	56	548.687499999998
n7039-1	n5911	1	0	56	548.8059895833312
n7018-1	n5915	1	0	60	549.0507812499978
n7022-1	n5919	1	0	60	549.164062499998
n7026-1	n5922	1	0	60	549.3033854166645
n7019-1	n5918	1	0	64	549.0677083333312
n7023-1	n5920	1	0	64	549.1653645833313
n7020-1	n5916	1	0	67	549.0585937499978
n7027-1	n5925	1	0	67	549.3190104166645
n7024-1	deletion
n7028-1	n5924	1	0	70	549.3111979166645
n7021-1	n5917	1	0	72	549.0585937499978
n7025-1	n5921	1	0	72	549.179687499998
n7029-1	n5923	1	0	72	549.3033854166645
n7073-1	n5931	1	0	53	549.6992187499978
n7044-1	n5927	1	0	55	549.4335937499978
n7046-1	n5929	1	0	55	549.5937499999978
n7074-1	n5930	1	0	56	549.6966145833312
n7045-1	n5926	1	0	58	549.4322916666645
n7047-1	n5928	1	0	58	549.5781249999978
n7049-1	n5932	1	0	60	549.7968749999978
n7053-1	n5937	1	0	60	549.9153645833311
n7057-1	n5942	1	0	60	550.0377604166645
n7050-1	n5935	1	0	65	549.8177083333311
n7054-1	n5940	1	0	65	549.9244791666645
n7051-1	n5934	1	0	68	549.8020833333311
n7055-1	n5939	1	0	68	549.9192708333311
n7058-1	n5943	1	0	68	550.0429687499978
n7052-1	n5933	1	0	72	549.7994791666645
n7056-1	n5938	1	0	72	549.9166666666645
n7059-1	n5941	1	0	72	550.0364583333311
n7081-1	n5950	1	0	52	550.3776041666645
n7077-1	n5945	1	0	53	550.1354166666645
n7079-1	n5948	1	0	53	550.2617187499977
n7082-1	n5949	1	0	55	550.3736979166645
n7078-1	n5946	1	0	56	550.1354166666645
n7080-1	n5947	1	0	56	550.2552083333311
n7061-1	n5951	1	0	60	550.4960937499977
n7065-1	n5957	1	0	60	550.6132812499978
n7069-1	n5961	1	0	60	550.7330729166644
n7062-1	n5953	1	0	64	550.5091145833311
n7066-1	n5956	1	0	64	550.6119791666645
n7063-1	n5952	1	0	67	550.5078124999977
n7070-1	n5964	1	0	67	550.7447916666644
n7067-1	deletion
n7071-1	n5963	1	0	70	550.7369791666644
n7064-1	n5954	1	0	72	550.5169270833311
n7068-1	n5958	1	0	72	550.6249999999978
n7072-1	n5962	1	0	72	550.7343749999977
n7119-1	n5970	1	0	53	551.106770833331
n7085-1	n5965	1	0	55	550.829427083331
n7087-1	n5968	1	0	55	550.9934895833311
n7120-1	n5969	1	0	56	551.102864583331
n7086-1	n5966	1	0	58	550.829427083331
n7088-1	n5967	1	0	58	550.9791666666644
n7122-1	n5974	1	0	53	551.360677083331
n7123-1	n5975	1	0	56	551.360677083331
n7090-1	n5971	1	0	60	551.2421874999976
n7095-1	n5976	1	0	61	551.4739583333311
n7096-1	n5978	1	0	65	551.4908854166645
n7091-1	deletion
n7097-1	n5979	1	0	67	551.4999999999978
n7092-1	n5973	1	0	68	551.2578124999976
n7093-1	n5972	1	0	72	551.2499999999976
n7098-1	n5977	1	0	73	551.4817708333311
n7125-1	n5981	1	0	46	551.6067708333311
n7129-1	n5988	1	0	48	551.8593749999977
n7126-1	n5982	1	0	53	551.6666666666644
n7130-1	n5987	1	0	53	551.8541666666644
n7127-1	n5980	1	0	55	551.6054687499977
n7131-1	n5986	1	0	56	551.8437499999977
n7100-1	n5984	1	0	61	551.7226562499977
n7101-1	n5985	1	0	65	551.7239583333311
n7102-1	deletion
n7103-1	n5983	1	0	73	551.7213541666644
n7133-1	n5994	1	0	48	552.0950520833311
n7134-1	deletion
n7135-1	n5993	1	0	56	552.0781249999977
n7105-1	n5989	1	0	60	551.9635416666644
n7110-1	n5996	1	0	60	552.1835937499977
n7111-1	n5998	1	0	64	552.200520833331
n7106-1	n5992	1	0	65	551.9739583333311
n7112-1	n5999	1	0	67	552.200520833331
n7107-1	n5991	1	0	68	551.9700520833311
n7108-1	n5990	1	0	72	551.9648437499977
n7113-1	n5997	1	0	72	552.1901041666644
n7170-1	n6014	1	0	41	552.563802083331
n7171-1	n6012	1	0	44	552.5585937499976
n7137-1	n6001	1	0	48	552.329427083331
n7172-1	n6013	1	0	48	552.559895833331
n7138-1	n6002	1	0	52	552.329427083331
n7173-1	n6010	1	0	53	552.5494791666644
n7139-1	n6000	1	0	55	552.325520833331
n7115-1	n6003	1	0	60	552.4049479166644
n7141-1	n6007	1	0	60	552.544270833331
n7116-1	deletion
n7142-1	n6011	1	0	65	552.555989583331
n7117-1	deletion
n7143-1	n6009	1	0	68	552.548177083331
n7118-1	n6004	1	0	72	552.415364583331
n7144-1	n6008	1	0	72	552.544270833331
n7145-1	n6016	1	0	48	552.6822916666642
n7149-1	n6023	1	0	48	552.8098958333309
n7153-1	n6026	1	0	48	552.9166666666642
n7150-1	n6024	1	0	53	552.8111979166642
n7154-1	n6031	1	0	53	552.9361979166642
n7146-1	deletion
n7147-1	n6021	1	0	56	552.7304687499976
n7151-1	n6025	1	0	56	552.8111979166642
n7155-1	n6029	1	0	56	552.9296874999976
n7148-1	n6019	1	0	60	552.6992187499976
n7152-1	n6022	1	0	60	552.8059895833309
n7156-1	n6030	1	0	60	552.9296874999976
n7181-1	n6038	1	0	40	553.3203124999976
n7177-1	n6033	1	0	41	553.067708333331
n7179-1	n6036	1	0	41	553.204427083331
n7182-1	n6037	1	0	43	553.313802083331
n7178-1	n6034	1	0	44	553.0690104166644
n7180-1	n6035	1	0	44	553.192708333331
n7158-1	n6039	1	0	48	553.430989583331
n7162-1	n6045	1	0	48	553.548177083331
n7166-1	n6046	1	0	48	553.6718749999977
n7159-1	n6042	1	0	52	553.4492187499976
n7163-1	n6043	1	0	52	553.5429687499976
n7160-1	n6041	1	0	55	553.442708333331
n7167-1	n6049	1	0	55	553.6848958333311
n7164-1	deletion
n7168-1	n6048	1	0	58	553.6796874999977
n7161-1	n6040	1	0	60	553.4361979166644
n7165-1	n6044	1	0	60	553.544270833331
n7169-1	n6047	1	0	60	553.6744791666644
n7215-1	n6055	1	0	41	554.0364583333311
n7185-1	n6051	1	0	43	553.7942708333311
n7187-1	n6053	1	0	43	553.9231770833311
n7216-1	n6054	1	0	44	554.0338541666645
n7186-1	n6050	1	0	46	553.7903645833311
n7188-1	n6052	1	0	46	553.9192708333311
n7190-1	n6056	1	0	48	554.1497395833311
n7194-1	n6062	1	0	48	554.2838541666645
n7198-1	n6067	1	0	48	554.4127604166644
n7191-1	n6058	1	0	53	554.1679687499978
n7195-1	n6063	1	0	53	554.2838541666645
n7199-1	n6068	1	0	53	554.419270833331
n7192-1	n6059	1	0	56	554.1718749999978
n7196-1	n6064	1	0	56	554.2864583333311
n7200-1	n6065	1	0	56	554.411458333331
n7193-1	n6057	1	0	60	554.1549479166645
n7197-1	n6061	1	0	60	554.2799479166645
n7201-1	n6066	1	0	60	554.411458333331
n7223-1	n6074	1	0	40	554.7851562499977
n7219-1	n6070	1	0	41	554.5273437499976
n7221-1	n6072	1	0	41	554.6953124999976
n7224-1	n6073	1	0	43	554.7799479166644
n7220-1	n6069	1	0	44	554.524739583331
n7222-1	n6071	1	0	44	554.665364583331
n7203-1	n6075	1	0	48	554.8815104166644
n7207-1	n6080	1	0	48	555.0052083333311
n7211-1	n6086	1	0	48	555.1302083333311
n7204-1	n6077	1	0	52	554.8932291666644
n7208-1	n6081	1	0	52	555.0065104166645
n7205-1	n6076	1	0	55	554.8893229166644
n7212-1	n6088	1	0	55	555.1354166666644
n7209-1	deletion
n7213-1	n6087	1	0	58	555.1328124999977
n7206-1	n6078	1	0	60	554.8945312499977
n7210-1	n6082	1	0	60	555.0130208333311
n7214-1	n6085	1	0	60	555.1276041666645
n7261-1	n6093	1	0	41	555.4999999999977
n7227-1	n6090	1	0	43	555.2109374999977
n7229-1	n6092	1	0	43	555.3671874999977
n7262-1	n6094	1	0	44	555.4999999999977
n7228-1	n6089	1	0	46	555.2096354166644
n7230-1	n6091	1	0	46	555.3554687499977
n7264-1	n6100	1	0	41	555.7838541666644
n7265-1	n6099	1	0	44	555.7643229166644
n7232-1	n6095	1	0	48	555.6445312499977
n7237-1	n6101	1	0	49	555.8776041666644
n7233-1	n6098	1	0	53	555.6914062499977
n7238-1	n6102	1	0	53	555.8828124999977
n7239-1	n6104	1	0	55	555.9036458333311
n7234-1	n6097	1	0	56	555.6601562499977
n7235-1	n6096	1	0	60	555.6484374999977
n7240-1	n6103	1	0	61	555.8828124999977
n7267-1	n6107	1	0	34	555.9999999999978
n7271-1	n6113	1	0	36	556.2747395833312
n7268-1	n6106	1	0	41	555.9921874999978
n7272-1	n6112	1	0	41	556.2578124999978
n7269-1	n6105	1	0	43	555.9830729166645
n7273-1	n6111	1	0	44	556.2513020833312
n7242-1	n6109	1	0	49	556.1276041666645
n7243-1	n6110	1	0	53	556.1393229166645
n7244-1	deletion
n7245-1	n6108	1	0	61	556.1249999999978
n7275-1	n6119	1	0	36	556.4973958333312
n7276-1	deletion
n7277-1	n6118	1	0	44	556.4869791666646
n7247-1	n6114	1	0	48	556.3776041666646
n7252-1	n6121	1	0	48	556.6067708333312
n7253-1	n6123	1	0	52	556.6210937499978
n7248-1	n6116	1	0	53	556.390624999998
n7254-1	n6124	1	0	55	556.6236979166645
n7249-1	n6117	1	0	56	556.390624999998
n7250-1	n6115	1	0	60	556.3815104166646
n7255-1	n6122	1	0	60	556.6106770833312
n7313-1	n6134	1	0	32	556.968749999998
n7279-1	n6127	1	0	34	556.7200520833312
n7314-1	n6135	1	0	36	556.9713541666646
n7280-1	n6120	1	0	40	556.5117187499978
n7315-1	n6132	1	0	41	556.957031249998
n7281-1	n6126	1	0	43	556.7161458333312
n7316-1	n6133	1	0	44	556.957031249998
n7257-1	n6130	1	0	48	556.843749999998
n7258-1	n6131	1	0	52	556.8489583333313
n7259-1	deletion
n7260-1	n6129	1	0	60	556.839843749998
n7318-1	n6143	1	0	32	557.2135416666647
n7319-1	n6144	1	0	36	557.2369791666647
n7320-1	n6141	1	0	41	557.2044270833313
n7321-1	n6142	1	0	44	557.2083333333313
n7284-1	n6136	1	0	60	557.078124999998
n7289-1	n6145	1	0	61	557.3294270833312
n7285-1	n6139	1	0	65	557.0963541666646
n7290-1	n6147	1	0	65	557.3437499999978
n7291-1	n6148	1	0	67	557.3489583333312
n7286-1	n6138	1	0	68	557.089843749998
n7287-1	n6137	1	0	72	557.0807291666646
n7292-1	n6146	1	0	73	557.3320312499978
n7323-1	n6151	1	0	34	557.460937499998
n7328-1	n6160	1	0	36	557.6992187499982
n7324-1	n6150	1	0	41	557.4596354166646
n7329-1	n6158	1	0	41	557.6927083333314
n7325-1	n6152	1	0	43	557.4674479166646
n7330-1	n6159	1	0	44	557.6940104166648
n7326-1	n6149	1	0	46	557.4518229166646
n7331-1	n6157	1	0	48	557.6835937499981
n7294-1	n6153	1	0	61	557.5611979166647
n7295-1	n6155	1	0	65	557.5716145833313
n7296-1	deletion
n7297-1	n6154	1	0	73	557.5638020833313
n7333-1	n6168	1	0	36	557.9309895833317
n7334-1	n6169	1	0	41	557.9661458333317
n7335-1	n6166	1	0	44	557.9257812499983
n7336-1	n6167	1	0	48	557.9257812499983
n7299-1	n6161	1	0	60	557.8059895833316
n7304-1	n6170	1	0	60	558.0481770833318
n7305-1	n6172	1	0	64	558.0559895833318
n7300-1	n6164	1	0	65	557.8216145833316
n7306-1	n6173	1	0	67	558.0585937499984
n7301-1	n6163	1	0	68	557.8190104166649
n7302-1	n6162	1	0	72	557.8059895833316
n7307-1	n6171	1	0	72	558.0507812499984
n7373-1	n6185	1	0	32	558.4257812499984
n7338-1	n6177	1	0	34	558.174479166665
n7374-1	n6186	1	0	36	558.4388020833318
n7339-1	n6176	1	0	40	558.166666666665
n7375-1	n6184	1	0	41	558.424479166665
n7340-1	n6175	1	0	43	558.1640624999984
n7376-1	n6183	1	0	44	558.416666666665
n7341-1	n6174	1	0	46	558.1601562499984
n7309-1	n6179	1	0	60	558.2955729166652
n7310-1	n6180	1	0	64	558.3007812499985
n7311-1	n6181	1	0	67	558.3216145833318
n7312-1	n6178	1	0	72	558.2916666666652
n7378-1	n6192	1	0	32	558.6927083333319
n7379-1	n6193	1	0	36	558.6927083333319
n7380-1	n6191	1	0	41	558.6874999999985
n7381-1	n6194	1	0	44	558.6927083333319
n7344-1	n6187	1	0	72	558.5533854166652
n7349-1	n6195	1	0	73	558.8085937499985
n7345-1	n6190	1	0	77	558.5651041666652
n7350-1	n6197	1	0	77	558.8203124999984
n7351-1	n6198	1	0	79	558.822916666665
n7346-1	n6189	1	0	80	558.5638020833318
n7347-1	n6188	1	0	84	558.5546874999985
n7352-1	n6196	1	0	85	558.8111979166652
n7383-1	n6200	1	0	34	558.9270833333318
n7388-1	n6209	1	0	36	559.1940104166652
n7384-1	n6201	1	0	41	558.9309895833318
n7389-1	n6206	1	0	41	559.1757812499985
n7385-1	n6202	1	0	43	558.9361979166652
n7390-1	n6208	1	0	44	559.1874999999985
n7386-1	n6199	1	0	46	558.9231770833318
n7391-1	n6207	1	0	48	559.1835937499985
n7354-1	n6203	1	0	73	559.0572916666652
n7355-1	n6204	1	0	77	559.0611979166652
n7356-1	deletion
n7357-1	n6205	1	0	85	559.0624999999985
n7393-1	n6218	1	0	36	559.4999999999983
n7394-1	n6215	1	0	41	559.4726562499983
n7395-1	n6216	1	0	44	559.4765624999983
n7396-1	n6217	1	0	48	559.4843749999983
n7359-1	n6210	1	0	72	559.3294270833318
n7364-1	n6220	1	0	72	559.6184895833317
n7365-1	n6221	1	0	76	559.6223958333317
n7360-1	n6213	1	0	77	559.338541666665
n7366-1	n6222	1	0	79	559.6315104166649
n7361-1	n6212	1	0	80	559.3359374999984
n7362-1	n6211	1	0	84	559.3294270833318
n7367-1	n6219	1	0	84	559.6171874999983
n7427-1	n6236	1	0	29	560.2994791666649
n7398-1	n6227	1	0	36	559.8007812499983
n7399-1	n6226	1	0	40	559.7994791666649
n7428-1	n6234	1	0	41	560.2903645833317
n7400-1	n6225	1	0	43	559.7903645833316
n7401-1	n6224	1	0	48	559.7838541666649
n7404-1	n6237	1	0	56	560.4114583333317
n7403-1	n6235	1	0	60	560.2968749999983
n7369-1	n6230	1	0	72	559.9361979166649
n7370-1	n6229	1	0	76	559.9348958333316
n7371-1	n6231	1	0	79	559.9544270833316
n7372-1	n6228	1	0	84	559.9335937499982
n7406-1	n6239	1	0	56	560.5872395833316
n7410-1	n6242	1	0	56	560.756510416665
n7408-1	deletion
n7405-1	n6238	1	0	60	560.5182291666649
n7409-1	n6240	1	0	60	560.6953124999983
n7411-1	n6243	1	0	60	560.858072916665
n7407-1	deletion
n7430-1	n6241	1	0	68	560.7382812499983
n7412-1	n6244	1	0	56	560.9492187499984
n7414-1	deletion
n7416-1	n6248	1	0	56	561.1263020833319
n7415-1	n6246	1	0	60	561.0468749999985
n7413-1	deletion
n7432-1	n6245	1	0	72	561.0377604166652
n7433-1	n6247	1	0	77	561.1158854166652
n7418-1	n6250	1	0	56	561.2851562499986
n7420-1	n6252	1	0	56	561.4361979166653
n7422-1	n6255	1	0	56	561.602864583332
n7417-1	n6249	1	0	60	561.2161458333319
n7419-1	n6251	1	0	60	561.3619791666653
n7421-1	n6253	1	0	60	561.5234374999986
n7434-1	n6254	1	0	80	561.5234374999986
n7426-1	n6257	1	0	56	561.7695312499987
n7438-1	n6261	1	0	56	561.9374999999986
n7424-1	deletion
n7423-1	n6256	1	0	60	561.6901041666654
n7437-1	n6259	1	0	60	561.8593749999986
n7425-1	deletion
n7436-1	n6258	1	0	84	561.837239583332
n7461-1	n6260	1	0	89	561.9166666666653
n7440-1	n6263	1	0	56	562.0846354166653
n7442-1	n6265	1	0	56	562.2838541666653
n7444-1	n6268	1	0	56	562.4335937499985
n7439-1	n6262	1	0	60	562.0117187499986
n7441-1	n6264	1	0	60	562.1666666666653
n7443-1	n6267	1	0	60	562.3554687499985
n7462-1	n6266	1	0	84	562.3450520833319
n7446-1	n6270	1	0	56	562.5950520833319
n7448-1	n6273	1	0	56	562.7591145833319
n7450-1	n6276	1	0	56	562.9062499999985
n7445-1	n6269	1	0	60	562.5442708333319
n7447-1	n6272	1	0	60	562.6940104166653
n7449-1	n6275	1	0	60	562.8346354166653
n7451-1	deletion
n7465-1	n6274	1	0	77	562.7591145833319
n7464-1	n6271	1	0	80	562.6510416666653
n7454-1	n6278	1	0	56	563.0755208333318
n7456-1	n6281	1	0	56	563.2434895833319
n7452-1	deletion
n7453-1	n6277	1	0	60	563.0026041666652
n7455-1	n6280	1	0	60	563.1536458333319
n7466-1	n6279	1	0	72	563.1497395833319
n7460-1	n6283	1	0	56	563.4140624999986
n7470-1	n6287	1	0	56	563.5742187499987
n7458-1	deletion
n7457-1	n6282	1	0	60	563.3463541666653
n7469-1	n6285	1	0	60	563.4869791666654
n7471-1	n6288	1	0	60	563.6249999999987
n7459-1	deletion
n7493-1	n6286	1	0	65	563.5585937499987
n7468-1	n6284	1	0	68	563.427083333332
n7472-1	n6289	1	0	56	563.7070312499987
n7474-1	deletion
n7473-1	n6290	1	0	60	563.7916666666654
n7494-1	n6291	1	0	60	563.9687499999987
n7476-1	n6292	1	0	65	564.0924479166654
n7475-1	deletion
n7497-1	n6298	1	0	53	564.4062499999987
n7496-1	n6295	1	0	56	564.2851562499987
n7478-1	n6294	1	0	65	564.2486979166654
n7480-1	deletion
n7477-1	n6293	1	0	68	564.1861979166654
n7479-1	n6296	1	0	68	564.3229166666655
n7482-1	n6299	1	0	68	564.4726562499987
n7481-1	n6297	1	0	72	564.3763020833321
n7498-1	n6303	1	0	48	564.773437499999
n7484-1	n6301	1	0	68	564.6289062499989
n7486-1	n6304	1	0	68	564.7877604166656
n7488-1	n6306	1	0	68	564.949218749999
n7483-1	n6300	1	0	72	564.5572916666655
n7485-1	n6302	1	0	72	564.710937499999
n7487-1	n6305	1	0	72	564.8606770833323
n7525-1	n6312	1	0	41	565.1874999999993
n7500-1	n6308	1	0	44	565.0351562499991
n7490-1	n6309	1	0	68	565.1028645833326
n7502-1	n6313	1	0	68	565.2682291666661
n7492-1	deletion
n7489-1	n6307	1	0	72	565.0234374999991
n7491-1	n6310	1	0	72	565.1601562499993
n7501-1	n6314	1	0	72	565.3216145833327
n7503-1	deletion
n7526-1	n6317	1	0	36	565.569010416666
n7504-1	n6315	1	0	68	565.4231770833327
n7506-1	n6318	1	0	68	565.5794270833326
n7508-1	n6320	1	0	68	565.7421874999992
n7505-1	n6316	1	0	72	565.4960937499993
n7507-1	n6319	1	0	72	565.6393229166658
n7529-1	n6325	1	0	29	565.9726562499992
n7528-1	n6322	1	0	32	565.8437499999992
n7512-1	n6323	1	0	68	565.8958333333326
n7510-1	deletion
n7514-1	n6326	1	0	68	566.0533854166658
n7509-1	n6321	1	0	72	565.8085937499992
n7513-1	n6324	1	0	72	565.9583333333326
n7511-1	deletion
n7530-1	n6331	1	0	29	566.4140624999992
n7516-1	n6328	1	0	68	566.2083333333326
n7518-1	n6330	1	0	68	566.3684895833326
n7520-1	n6333	1	0	68	566.5195312499991
n7515-1	n6327	1	0	72	566.1119791666658
n7517-1	n6329	1	0	72	566.279947916666
n7519-1	n6332	1	0	72	566.4296874999991
n7555-1	n6338	1	0	29	566.8463541666656
n7522-1	n6335	1	0	68	566.6666666666657
n7524-1	n6337	1	0	68	566.820312499999
n7534-1	n6340	1	0	68	566.9791666666657
n7532-1	deletion
n7521-1	n6334	1	0	72	566.5911458333323
n7523-1	n6336	1	0	72	566.7395833333323
n7531-1	n6339	1	0	72	566.8815104166657
n7533-1	deletion
n7536-1	n6342	1	0	68	567.1406249999991
n7538-1	n6344	1	0	68	567.3046874999992
n7535-1	n6341	1	0	72	567.0481770833325
n7537-1	n6343	1	0	72	567.2044270833325
n7556-1	n6350	1	0	29	567.7096354166658
n7540-1	n6346	1	0	68	567.4492187499992
n7542-1	n6348	1	0	68	567.6054687499992
n7544-1	n6351	1	0	68	567.7721354166658
n7539-1	n6345	1	0	72	567.3606770833326
n7541-1	n6347	1	0	72	567.5234374999992
n7543-1	n6349	1	0	72	567.6783854166658
n7546-1	n6353	1	0	68	567.9414062499992
n7548-1	n6355	1	0	68	568.108072916666
n7550-1	n6357	1	0	68	568.2929687499992
n7545-1	n6352	1	0	72	567.8346354166658
n7547-1	n6354	1	0	72	568.0052083333326
n7549-1	n6356	1	0	72	568.170572916666
n7559-1	n6362	1	0	29	569.0624999999992
n7552-1	n6359	1	0	68	568.4726562499992
n7554-1	n6361	1	0	68	568.6419270833326
n7557-1	n6364	1	0	68	569.0729166666658
n7551-1	n6358	1	0	72	568.3632812499992
n7553-1	n6360	1	0	72	568.5195312499992
n7558-1	n6363	1	0	72	569.0624999999992
insertion	n226	1	0	61	43.618489583333364
insertion	n235	1	0	70	43.989583333333364
insertion	n240	1	0	76	44.30468750000003
insertion	n244	1	0	71	44.3502604166667
insertion	n252	1	0	78	44.691406250000036
insertion	n260	1	0	82	45.05729166666669
insertion	n269	1	0	85	45.44140625000002
insertion	n270	1	0	86	45.45572916666669
insertion	n294	1	0	47	50.77343750000005
insertion	n348	1	0	38	55.6302083333334
insertion	n483	1	0	79	69.45182291666673
insertion	n488	1	0	84	69.82812500000007
insertion	n626	1	0	64	85.42317708333327
insertion	n739	1	0	46	94.52734374999976
insertion	n746	1	0	76	95.00260416666642
insertion	n844	1	0	87	107.99348958333293
insertion	n848	1	0	87	108.30078124999959
insertion	n845	1	0	88	108.06770833333293
insertion	n849	1	0	88	108.38151041666625
insertion	n857	1	0	86	109.0481770833329
insertion	n959	1	0	41	120.29427083333287
insertion	n1008	1	0	77	122.38541666666623
insertion	n1028	1	0	41	123.94401041666623
insertion	n1035	1	0	69	124.21484374999957
insertion	n1041	1	0	45	124.57161458333292
insertion	n1043	1	0	62	124.65494791666625
insertion	n1061	1	0	55	125.86458333333292
insertion	n1155	1	0	81	130.32552083333286
insertion	n1170	1	0	84	130.89843749999957
insertion	n1182	1	0	77	131.95572916666617
insertion	n1291	1	0	84	139.2447916666662
insertion	n1304	1	0	83	140.5104166666662
insertion	n1379	1	0	92	147.01953124999974
insertion	n1383	1	0	92	147.39843749999974
insertion	n1414	1	0	59	157.32682291666654
insertion	n1415	1	0	51	157.3281249999999
insertion	n1416	1	0	54	157.33072916666654
insertion	n1418	1	0	55	158.53255208333323
insertion	n1419	1	0	52	158.53645833333323
insertion	n1420	1	0	58	158.53645833333323
insertion	n1424	1	0	73	158.8203124999999
insertion	n1426	1	0	73	158.98697916666654
insertion	n1428	1	0	73	159.13932291666654
insertion	n1423	1	0	75	158.73958333333323
insertion	n1425	1	0	75	158.8984374999999
insertion	n1427	1	0	75	159.04947916666654
insertion	n1439	1	0	73	162.15104166666654
insertion	n1440	1	0	69	162.1692708333332
insertion	n1442	1	0	74	163.2903645833332
insertion	n1443	1	0	71	163.29166666666654
insertion	n1444	1	0	81	163.31510416666654
insertion	n1445	1	0	77	163.33072916666654
insertion	n1448	1	0	80	163.61588541666654
insertion	n1450	1	0	80	163.77994791666654
insertion	n1447	1	0	81	163.5325520833332
insertion	n1449	1	0	81	163.7044270833332
insertion	n1460	1	0	59	166.5195312499999
insertion	n1461	1	0	56	166.52213541666654
insertion	n1463	1	0	68	167.55989583333323
insertion	n1464	1	0	60	167.5742187499999
insertion	n1465	1	0	57	167.57552083333323
insertion	n1466	1	0	63	167.57682291666657
insertion	n1469	1	0	66	167.8398437499999
insertion	n1471	1	0	66	168.01041666666657
insertion	n1468	1	0	68	167.75520833333323
insertion	n1470	1	0	68	167.91536458333323
insertion	n1486	1	0	57	170.31770833333331
insertion	n1497	1	0	71	173.81901041666677
insertion	n1498	1	0	68	173.84244791666677
insertion	n1500	1	0	80	174.9335937500001
insertion	n1501	1	0	72	174.93489583333346
insertion	n1502	1	0	69	174.9596354166668
insertion	n1503	1	0	75	174.9713541666668
insertion	n1506	1	0	78	175.2135416666668
insertion	n1508	1	0	78	175.38151041666677
insertion	n1505	1	0	80	175.12630208333346
insertion	n1507	1	0	80	175.2890625000001
insertion	n1590	1	0	67	184.70052083333385
insertion	n1591	1	0	71	184.7773437500005
insertion	n1641	1	0	90	188.71223958333397
insertion	n1752	1	0	87	197.62630208333405
insertion	n1749	1	0	40	197.58984375000074
insertion	n1750	1	0	86	197.59114583333408
insertion	n1751	1	0	35	197.61328125000074
insertion	n1754	1	0	90	197.7148437500007
insertion	n1764	1	0	82	198.61197916666742
insertion	n1842	1	0	38	204.63151041666754
insertion	n1846	1	0	80	204.8020833333342
insertion	n1848	1	0	38	204.93229166666754
insertion	n1853	1	0	80	205.38411458333425
insertion	n1854	1	0	35	205.3893229166676
insertion	n1858	1	0	78	205.59635416666754
insertion	n1861	1	0	40	205.9843750000009
insertion	n1867	1	0	37	206.1093750000009
insertion	n1868	1	0	86	206.1210937500009
insertion	n1870	1	0	85	206.1562500000009
insertion	n1874	1	0	34	206.3476562500009
insertion	n1875	1	0	37	206.4296875000009
insertion	n1880	1	0	66	206.91927083333425
insertion	n1891	1	0	34	207.3450520833343
insertion	n1905	1	0	60	208.33593750000105
insertion	n1926	1	0	55	209.2473958333344
insertion	n2049	1	0	66	222.76562500000128
insertion	n2052	1	0	71	222.91666666666794
insertion	n2207	1	0	76	239.75911458333462
insertion	n2260	1	0	76	244.64192708333468
insertion	n2368	1	0	46	252.5182291666682
insertion	n2499	1	0	86	261.291666666668
insertion	n2503	1	0	80	261.4739583333346
insertion	n2504	1	0	91	261.48697916666794
insertion	n2659	1	0	86	272.37630208333485
insertion	n2681	1	0	86	274.3880208333351
insertion	n2714	1	0	83	277.063802083335
insertion	n2728	1	0	83	278.29427083333485
insertion	n2751	1	0	68	280.64062500000165
