xml_id	midi_id	track	channel	pitch	onset
n4475-1	n4062	1	0	101	199.25520833333522
n4479-1	n4071	1	0	101	199.66536458333522
n4519-1	n4086	1	0	77	200.76171875000193
n4518-1	n4084	1	0	78	200.68098958333525
n4512-1	n4075	1	0	82	199.96484375000188
n4517-1	n4082	1	0	82	200.61197916666856
n4503-1	n4087	1	0	82	200.77864583333528
n4513-1	n4074	1	0	86	199.95182291666853
n4516-1	n4081	1	0	86	200.55598958333522
n4502-1	n4085	1	0	86	200.7057291666686
n4501-1	n4083	1	0	89	200.6289062500019
n4515-1	deletion
n4514-1	n4077	1	0	90	200.4075520833352
n4500-1	n4080	1	0	90	200.55078125000188
n4499-1	n4079	1	0	94	200.48828125000188
n4498-1	n4078	1	0	98	200.4075520833352
n4497-1	n4076	1	0	101	200.00781250000188
n4521-1	n4091	1	0	70	200.92708333333528
n4520-1	n4089	1	0	74	200.85937500000196
n4522-1	deletion
n4505-1	n4090	1	0	77	200.90885416666862
n4523-1	n4093	1	0	77	201.05468750000193
n4504-1	n4088	1	0	78	200.83984375000196
n4506-1	n4092	1	0	78	201.00000000000193
n4524-1	n4095	1	0	78	201.15625000000196
n4507-1	n4094	1	0	82	201.06770833333528
n4525-1	n4097	1	0	82	201.20442708333528
n4508-1	n4096	1	0	86	201.16276041666862
n4529-1	n4105	1	0	86	201.73828125000193
n4558-1	n4131	1	0	86	202.76822916666862
n4526-1	deletion
n4509-1	n4098	1	0	89	201.21744791666862
n4527-1	n4101	1	0	89	201.36458333333528
n4510-1	n4099	1	0	90	201.28776041666862
insertion	n4103	1	0	90	201.47656250000193
n4511-1	n4100	1	0	94	201.36067708333528
n4549-1	n4115	1	0	65	202.1028645833353
n4536-1	n4118	1	0	65	202.2395833333353
n4553-1	n4122	1	0	65	202.36848958333533
n4548-1	n4112	1	0	66	201.99869791666862
n4547-1	n4111	1	0	70	201.92968750000193
n4534-1	n4114	1	0	70	202.08593750000196
n4538-1	n4123	1	0	70	202.38020833333533
n4555-1	n4126	1	0	70	202.52734375000202
n4573-1	deletion
n4543-1	deletion
n4546-1	n4109	1	0	74	201.8815104166686
n4533-1	n4113	1	0	74	202.01432291666862
n4545-1	n4106	1	0	77	201.79687500000193
n4532-1	n4110	1	0	77	201.92187500000193
n4544-1	n4104	1	0	78	201.72005208333528
n4531-1	n4108	1	0	78	201.85937500000193
n4530-1	n4107	1	0	82	201.80468750000193
n4528-1	n4102	1	0	98	201.45182291666862
n4551-1	n4119	1	0	58	202.25260416666865
n4550-1	n4117	1	0	62	202.1653645833353
n4552-1	n4120	1	0	62	202.32942708333533
n4576-1	n4138	1	0	62	203.23567708333528
n4563-1	n4141	1	0	62	203.35937500000193
n4565-1	n4145	1	0	62	203.53385416666862
n4582-1	deletion
n4535-1	n4116	1	0	66	202.1575520833353
n4537-1	n4121	1	0	66	202.32942708333533
n4554-1	n4125	1	0	66	202.48697916666868
n4539-1	n4124	1	0	74	202.47526041666868
n4556-1	deletion
n4540-1	n4127	1	0	77	202.54427083333533
n4557-1	n4130	1	0	77	202.69401041666862
n4541-1	n4128	1	0	78	202.625000000002
n4542-1	n4129	1	0	82	202.6809895833353
n4579-1	n4144	1	0	53	203.46354166666862
n4578-1	n4142	1	0	54	203.36458333333528
n4577-1	n4139	1	0	58	203.28906250000193
n4564-1	n4143	1	0	58	203.43489583333528
n4575-1	n4136	1	0	65	203.15625000000193
n4562-1	n4140	1	0	65	203.32942708333528
n4574-1	n4133	1	0	66	203.05338541666862
n4561-1	n4137	1	0	66	203.21614583333528
n4560-1	n4135	1	0	70	203.14973958333528
n4559-1	n4134	1	0	74	203.06510416666862
n4580-1	n4146	1	0	54	203.55078125000196
n4581-1	n4147	1	0	58	203.61588541666862
n4566-1	n4148	1	0	65	203.61718750000196
n4583-1	n4151	1	0	65	203.76041666666862
n4567-1	n4149	1	0	66	203.68229166666862
n4584-1	n4153	1	0	66	203.85286458333528
n4568-1	n4150	1	0	70	203.73307291666862
n4585-1	n4155	1	0	70	203.91927083333528
n4569-1	n4152	1	0	74	203.83463541666862
n4586-1	n4157	1	0	74	204.00390625000193
n4570-1	n4154	1	0	77	203.91276041666862
n4587-1	n4159	1	0	77	204.04947916666862
n4571-1	n4156	1	0	78	203.98437500000193
n4604-1	n4161	1	0	78	204.15885416666862
n4572-1	n4158	1	0	82	204.03255208333528
n4605-1	n4163	1	0	82	204.218750000002
n4611-1	n4175	1	0	82	204.66536458333533
n4615-1	n4183	1	0	82	204.957031250002
n4588-1	n4160	1	0	86	204.14322916666862
n4606-1	n4164	1	0	86	204.26432291666865
n4610-1	n4173	1	0	86	204.59244791666868
n4614-1	n4181	1	0	86	204.875000000002
n4589-1	n4162	1	0	89	204.21744791666865
n4607-1	n4166	1	0	89	204.34244791666865
n4609-1	n4170	1	0	89	204.50000000000202
n4613-1	n4178	1	0	89	204.7864583333353
n4595-1	n4174	1	0	89	204.63932291666868
n4599-1	n4182	1	0	89	204.91666666666865
n4617-1	n4186	1	0	89	205.066406250002
n4590-1	n4165	1	0	90	204.29166666666865
n4608-1	n4169	1	0	90	204.45833333333533
n4594-1	n4172	1	0	90	204.58333333333533
n4598-1	n4180	1	0	90	204.8567708333353
n4616-1	n4184	1	0	90	204.98307291666865
n4602-1	n4188	1	0	90	205.1536458333353
n4591-1	n4167	1	0	94	204.343750000002
n4593-1	n4171	1	0	94	204.52473958333533
n4597-1	n4179	1	0	94	204.7981770833353
n4601-1	n4187	1	0	94	205.0950520833353
n4621-1	n4194	1	0	94	205.37630208333533
n4592-1	n4168	1	0	98	204.45052083333533
n4619-1	n4191	1	0	82	205.26432291666865
n4618-1	n4189	1	0	86	205.18229166666865
n4634-1	n4197	1	0	86	205.49609375000202
n4603-1	n4190	1	0	89	205.2044270833353
n4633-1	n4195	1	0	89	205.40625000000202
n4623-1	n4202	1	0	89	205.73697916666868
n4637-1	n4206	1	0	89	205.89322916666865
n4627-1	n4208	1	0	89	206.24739583333536
n4612-1	n4177	1	0	90	204.72005208333533
n4596-1	n4176	1	0	98	204.71744791666868
n4600-1	n4185	1	0	98	205.00260416666865
n4635-1	n4199	1	0	82	205.61979166666868
n4639-1	n4207	1	0	82	206.16276041666868
n4638-1	n4204	1	0	86	205.81510416666868
n4632-1	n4193	1	0	90	205.29817708333533
n4622-1	n4196	1	0	90	205.43619791666868
n4636-1	n4200	1	0	90	205.63281250000202
n4626-1	n4203	1	0	90	205.77864583333533
n4625-1	n4201	1	0	94	205.69270833333533
n4620-1	n4192	1	0	98	205.29427083333533
n4624-1	n4198	1	0	98	205.60677083333533
n4640-1	deletion
n4641-1	deletion
n4642-1	deletion
n4628-1	n4209	1	0	86	206.26171875000202
n4629-1	n4210	1	0	94	206.33203125000202
n4630-1	n4211	1	0	101	206.40885416666868
n4645-1	n4212	1	0	46	207.50781250000205
n4646-1	n4213	1	0	53	207.6861979166687
n4647-1	n4214	1	0	62	208.06640625000205
insertion	n83	1	0	60	5.981770833333333
insertion	n218	1	0	84	13.897135416666655
insertion	n214	1	0	89	13.803385416666657
insertion	n255	1	0	82	15.904947916666657
insertion	n262	1	0	82	16.144531249999986
insertion	n269	1	0	82	16.32161458333332
insertion	n409	1	0	63	25.78385416666666
insertion	n416	1	0	70	26.041666666666657
insertion	n417	1	0	74	26.140624999999986
insertion	n420	1	0	70	26.22786458333332
insertion	n484	1	0	72	28.68359374999998
insertion	n481	1	0	69	28.596354166666647
insertion	n486	1	0	69	28.79036458333331
insertion	n499	1	0	69	29.33203124999997
insertion	n505	1	0	69	29.539062499999975
insertion	n633	1	0	68	34.62239583333333
insertion	n685	1	0	84	36.63932291666668
insertion	n711	1	0	53	37.66536458333337
insertion	n748	1	0	79	39.18489583333338
insertion	n841	1	0	70	43.787760416666735
insertion	n842	1	0	74	43.87239583333341
insertion	n846	1	0	70	43.998697916666735
insertion	n1142	1	0	88	55.33593750000012
insertion	n1177	1	0	76	56.63802083333346
insertion	n1178	1	0	88	56.66276041666679
insertion	n1247	1	0	50	60.3958333333335
insertion	n1254	1	0	51	60.794270833333485
insertion	n1468	1	0	67	72.87500000000007
insertion	n1474	1	0	64	73.06640625000007
insertion	n1490	1	0	86	73.84765625000006
insertion	n1536	1	0	60	75.89062500000004
insertion	n1566	1	0	66	77.08723958333337
insertion	n1568	1	0	70	77.0885416666667
insertion	n1589	1	0	49	78.02473958333334
insertion	n1603	1	0	82	78.46223958333334
insertion	n1631	1	0	46	79.51822916666661
insertion	n1670	1	0	77	81.17447916666661
insertion	n1729	1	0	75	83.81249999999994
insertion	n1788	1	0	76	86.58984374999994
insertion	n1790	1	0	84	86.61067708333327
insertion	n1832	1	0	88	88.28255208333326
insertion	n1904	1	0	76	91.42708333333326
insertion	n1914	1	0	38	91.74088541666654
insertion	n2093	1	0	78	100.98697916666633
insertion	n2098	1	0	79	101.33593749999967
insertion	n2228	1	0	81	106.24739583333306
insertion	n2595	1	0	87	124.0703124999997
insertion	n2623	1	0	83	125.23828124999966
insertion	n2743	1	0	61	130.74479166666646
insertion	n2744	1	0	62	130.7760416666665
insertion	n2749	1	0	62	131.09374999999983
insertion	n2807	1	0	80	133.71744791666652
insertion	n2805	1	0	61	133.63932291666654
insertion	n2806	1	0	62	133.6497395833332
insertion	n2848	1	0	46	135.6588541666666
insertion	n2868	1	0	67	136.56770833333326
insertion	n2867	1	0	66	136.5455729166666
insertion	n2940	1	0	85	140.17187499999997
insertion	n2968	1	0	43	141.39583333333337
insertion	n2973	1	0	31	141.42447916666669
insertion	n2985	1	0	55	141.90625000000009
insertion	n2993	1	0	76	142.24869791666677
insertion	n3041	1	0	88	144.1861979166669
insertion	n3045	1	0	76	144.36718750000028
insertion	n3051	1	0	44	144.60546875000028
insertion	n3065	1	0	60	145.16927083333368
insertion	n3073	1	0	81	145.45182291666703
insertion	n3080	1	0	88	145.72786458333366
insertion	n3081	1	0	76	145.73437500000034
insertion	n3135	1	0	53	148.16406250000045
insertion	n3201	1	0	41	150.82552083333397
insertion	n3488	1	0	73	170.13802083333442
insertion	n3508	1	0	85	171.02864583333454
insertion	n3516	1	0	86	171.32682291666788
insertion	n3592	1	0	79	174.30729166666794
insertion	n3753	1	0	83	182.78776041666805
insertion	n3798	1	0	80	185.28125000000148
insertion	n3851	1	0	59	188.54036458333488
insertion	n3859	1	0	58	189.32031250000153
insertion	n3860	1	0	62	189.39973958333488
insertion	n3862	1	0	58	189.49218750000156
insertion	n3866	1	0	58	189.66796875000156
insertion	n3870	1	0	58	189.85416666666822
insertion	n3873	1	0	58	190.0169270833349
insertion	n3878	1	0	58	190.22265625000156
insertion	n3883	1	0	58	190.38281250000156
insertion	n3864	1	0	62	189.58984375000156
insertion	n3868	1	0	62	189.76432291666822
insertion	n3872	1	0	62	189.95572916666825
insertion	n3876	1	0	62	190.13151041666825
insertion	n3881	1	0	62	190.32812500000156
insertion	n3885	1	0	62	190.47656250000156
insertion	n4132	1	0	78	202.78255208333528
insertion	n4205	1	0	82	205.882812500002
