xml_id	midi_id	track	channel	pitch	onset
insertion	n3104	1	0	73	177.4361979166664
insertion	n3154	1	0	90	179.27473958333312
insertion	n3160	1	0	81	179.63671874999977
insertion	n3176	1	0	56	180.6158854166665
insertion	n3181	1	0	95	180.67317708333312
insertion	n3203	1	0	44	181.49609374999977
insertion	n3248	1	0	77	183.34374999999991
insertion	n3259	1	0	100	183.70442708333326
insertion	n3260	1	0	61	184.01953124999994
insertion	n3286	1	0	40	184.98567708333337
insertion	n3287	1	0	28	185.00781250000003
insertion	n3288	1	0	30	185.05078125000003
insertion	n3291	1	0	65	185.2486979166667
insertion	n3324	1	0	97	186.82942708333337
insertion	n3322	1	0	33	186.73046875000006
insertion	n3355	1	0	90	188.3671875
insertion	n3437	1	0	96	194.74218750000014
insertion	n3464	1	0	63	197.23307291666686
insertion	n3499	1	0	52	199.47265625000028
insertion	n3525	1	0	43	201.46093750000034
insertion	n3553	1	0	62	203.43229166666706
insertion	n3579	1	0	90	204.58463541666708
insertion	n3596	1	0	57	206.61458333333377
insertion	n3599	1	0	84	206.63671875000043
insertion	n3600	1	0	66	206.66406250000043
insertion	n3601	1	0	87	206.66666666666708
insertion	n3603	1	0	93	206.73828125000045
insertion	n3604	1	0	55	206.88541666666714
insertion	n3608	1	0	88	206.9609375000005
insertion	n3610	1	0	64	206.98958333333385
insertion	n3611	1	0	94	207.0182291666672
insertion	n3612	1	0	53	207.1627604166672
insertion	n3615	1	0	62	207.22916666666717
insertion	n3620	1	0	51	207.43098958333383
insertion	n3624	1	0	90	207.47135416666714
insertion	n3625	1	0	60	207.48177083333383
insertion	n3627	1	0	96	207.52473958333383
insertion	n3628	1	0	54	207.65104166666714
insertion	n3629	1	0	48	207.66536458333383
insertion	n3633	1	0	91	207.70572916666717
insertion	n3638	1	0	47	207.87369791666717
insertion	n3642	1	0	56	207.94401041666717
insertion	n3654	1	0	99	208.18880208333388
insertion	n3659	1	0	84	208.3450520833339
insertion	n3656	1	0	46	208.31510416666723
insertion	n3669	1	0	50	208.5781250000006
insertion	n3725	1	0	50	211.6171875000005
insertion	n3785	1	0	43	214.1289062500005
insertion	n3804	1	0	79	214.82031250000054
insertion	n3819	1	0	71	215.37630208333397
insertion	n3821	1	0	43	215.40755208333397
insertion	n3822	1	0	47	215.4322916666673
insertion	n3832	1	0	70	215.7369791666673
insertion	n3853	1	0	60	216.46093750000063
insertion	n3851	1	0	49	216.41276041666728
insertion	n3862	1	0	61	216.7135416666673
insertion	n3860	1	0	50	216.68489583333397
insertion	n3861	1	0	49	216.69921875000065
insertion	n3884	1	0	48	217.50911458333402
insertion	n3893	1	0	48	217.79427083333408
insertion	n3881	1	0	82	217.38671875000068
insertion	n3874	1	0	59	217.27083333333397
insertion	n3878	1	0	47	217.30598958333397
insertion	n3885	1	0	36	217.5195312500007
insertion	n3886	1	0	43	217.53776041666737
insertion	n3894	1	0	52	217.79817708333408
insertion	n3896	1	0	63	217.85677083333408
insertion	n3900	1	0	48	218.0143229166674
insertion	n3899	1	0	40	218.01171875000074
insertion	n3901	1	0	36	218.0221354166674
insertion	n3903	1	0	47	218.05859375000074
insertion	n3908	1	0	62	218.19791666666734
insertion	n3925	1	0	50	218.83854166666734
insertion	n3929	1	0	87	218.9960937500007
insertion	n3931	1	0	79	219.04427083333405
insertion	n3954	1	0	54	219.89843750000065
insertion	n3956	1	0	59	219.934895833334
insertion	n3957	1	0	50	219.94140625000065
insertion	n3962	1	0	39	220.16536458333394
insertion	n3964	1	0	47	220.21744791666728
insertion	n3968	1	0	45	220.29036458333394
insertion	n3976	1	0	49	220.501302083334
insertion	n4025	1	0	55	223.583333333334
insertion	n4110	1	0	33	229.2929687500009
insertion	n4113	1	0	42	229.73307291666757
insertion	n4115	1	0	30	229.7343750000009
insertion	n4129	1	0	90	230.38151041666757
insertion	n4154	1	0	95	231.63281250000088
insertion	n4155	1	0	38	231.66796875000088
