xml_id	midi_id	track	channel	pitch	onset
n10158-1	n9273	1	0	56	573.9023437499976
n10157-1	n9272	1	0	58	573.8085937499976
n10160-1	n9275	1	0	56	574.0468749999976
n10159-1	n9274	1	0	58	573.9492187499976
n10162-1	n9277	1	0	56	574.2070312499977
n10161-1	n9276	1	0	58	574.095052083331
n10173-1	n9282	1	0	56	574.3411458333311
n10172-1	n9278	1	0	58	574.2526041666644
n10163-1	n9280	1	0	86	574.2656249999977
n10164-1	n9279	1	0	89	574.2539062499977
n10165-1	n9281	1	0	91	574.3046874999977
n10175-1	n9287	1	0	56	574.484374999998
n10174-1	n9285	1	0	58	574.4127604166645
n10166-1	n9283	1	0	86	574.3776041666645
n10167-1	n9284	1	0	89	574.3971354166645
n10168-1	n9286	1	0	91	574.4700520833313
n10177-1	deletion
n10176-1	n9290	1	0	58	574.550781249998
n10184-1	n9293	1	0	58	574.6549479166646
n10186-1	deletion
n10169-1	n9289	1	0	86	574.5442708333313
n10170-1	n9288	1	0	89	574.5013020833313
n10171-1	deletion
n10185-1	deletion
n10178-1	n9292	1	0	86	574.6419270833312
n10179-1	n9291	1	0	89	574.6263020833312
n10187-1	n9294	1	0	57	574.7721354166645
n10180-1	n9295	1	0	85	574.7799479166645
n10181-1	deletion
n10189-1	n9298	1	0	57	574.9023437499977
n10188-1	n9296	1	0	58	574.8359374999977
n10182-1	n9297	1	0	86	574.8997395833311
n10183-1	n9299	1	0	89	574.9231770833311
n10196-1	n9300	1	0	58	574.9908854166644
n10198-1	n9303	1	0	58	575.1249999999977
n10197-1	deletion
n10190-1	n9302	1	0	80	575.0611979166644
n10191-1	n9301	1	0	86	575.059895833331
n10199-1	n9307	1	0	59	575.223958333331
n10192-1	n9305	1	0	77	575.2096354166644
n10193-1	n9304	1	0	80	575.208333333331
n10200-1	n9308	1	0	58	575.298177083331
n10201-1	n9311	1	0	59	575.364583333331
n10194-1	n9309	1	0	80	575.3515624999976
n10195-1	n9310	1	0	86	575.3593749999976
n10209-1	deletion
n10208-1	n9313	1	0	58	575.4557291666644
n10202-1	n9316	1	0	86	575.5182291666642
n10203-1	n9314	1	0	89	575.4947916666644
n10211-1	n9322	1	0	57	575.6901041666644
n10210-1	n9317	1	0	58	575.610677083331
n10204-1	n9318	1	0	81	575.626302083331
n10205-1	n9319	1	0	86	575.634114583331
n10213-1	n9326	1	0	57	575.8502604166644
n10212-1	n9324	1	0	58	575.7604166666644
n10206-1	n9323	1	0	77	575.7565104166644
n10207-1	n9325	1	0	81	575.7604166666644
n10223-1	n9329	1	0	56	575.9114583333311
n10224-1	n9331	1	0	57	575.9908854166645
n10214-1	n9328	1	0	77	575.9023437499977
n10215-1	n9327	1	0	82	575.9010416666644
n10216-1	n9332	1	0	86	576.0247395833311
n10225-1	n9335	1	0	56	576.0924479166645
n10226-1	n9336	1	0	57	576.1666666666645
n10228-1	deletion
n10217-1	n9333	1	0	77	576.0351562499977
n10218-1	n9334	1	0	82	576.0351562499977
n10222-1	n9339	1	0	86	576.1796874999977
n10219-1	deletion
n10227-1	n9340	1	0	56	576.2486979166645
n10220-1	n9338	1	0	77	576.1796874999977
n10221-1	n9337	1	0	82	576.1731770833311
n10236-1	n9343	1	0	57	576.3502604166646
n10237-1	n9344	1	0	58	576.4231770833313
n10239-1	n9348	1	0	58	576.597656249998
n10235-1	deletion
n10229-1	n9341	1	0	77	576.3151041666645
n10230-1	n9342	1	0	81	576.3151041666645
n10238-1	n9347	1	0	57	576.5104166666646
n10231-1	n9345	1	0	76	576.4661458333313
n10232-1	n9346	1	0	80	576.472656249998
n10240-1	n9352	1	0	57	576.6653645833313
n10233-1	n9351	1	0	77	576.6119791666646
n10234-1	n9349	1	0	81	576.597656249998
n10247-1	n9355	1	0	58	576.7382812499981
n10248-1	n9357	1	0	59	576.8606770833313
n10241-1	n9354	1	0	74	576.7369791666647
n10242-1	n9353	1	0	77	576.7330729166647
n10249-1	n9361	1	0	58	576.9348958333313
n10251-1	n9366	1	0	58	577.0846354166647
n10259-1	deletion
n10250-1	n9362	1	0	59	577.0078124999981
n10243-1	n9358	1	0	77	576.8723958333313
n10244-1	n9360	1	0	80	576.8997395833313
n10252-1	deletion
n10245-1	n9365	1	0	76	577.0247395833314
n10246-1	n9364	1	0	85	577.0130208333314
n10260-1	n9369	1	0	57	577.2057291666646
n10253-1	n9368	1	0	77	577.167968749998
n10254-1	n9367	1	0	86	577.1653645833313
n10262-1	n9374	1	0	57	577.3372395833312
n10261-1	n9370	1	0	58	577.2812499999978
n10255-1	n9371	1	0	77	577.3033854166645
n10256-1	n9372	1	0	81	577.3190104166645
n10264-1	n9378	1	0	57	577.4856770833313
n10263-1	n9375	1	0	58	577.402343749998
n10257-1	n9376	1	0	74	577.4466145833313
n10258-1	n9377	1	0	77	577.449218749998
n10274-1	n9379	1	0	56	577.5794270833313
n10275-1	n9383	1	0	57	577.6484374999981
n10265-1	n9381	1	0	74	577.601562499998
n10266-1	n9380	1	0	77	577.589843749998
n10267-1	n9382	1	0	79	577.6471354166647
n10276-1	n9384	1	0	56	577.7200520833313
n10277-1	n9387	1	0	57	577.8007812499981
n10268-1	n9385	1	0	74	577.7291666666647
n10269-1	n9386	1	0	77	577.7291666666647
n10270-1	n9388	1	0	79	577.8033854166647
n10278-1	n9391	1	0	56	577.8854166666647
n10279-1	n9395	1	0	57	577.9804687499981
n10287-1	n9397	1	0	57	578.1106770833314
n10271-1	n9390	1	0	74	577.8567708333313
n10272-1	n9389	1	0	77	577.839843749998
n10273-1	n9394	1	0	79	577.9752604166647
n10286-1	deletion
n10280-1	n9393	1	0	74	577.9661458333313
n10281-1	n9392	1	0	77	577.9596354166647
n10289-1	n9401	1	0	57	578.2539062499981
n10290-1	n9400	1	0	58	578.2018229166648
n10288-1	deletion
n10282-1	n9398	1	0	73	578.1249999999981
n10283-1	n9399	1	0	76	578.1263020833314
n10291-1	n9406	1	0	57	578.4518229166647
n10284-1	n9402	1	0	74	578.2669270833314
n10285-1	n9403	1	0	77	578.2812499999981
n10300-1	n9407	1	0	58	578.5312499999981
n10302-1	n9413	1	0	58	578.6874999999981
n10298-1	deletion
n10299-1	deletion
n10292-1	n9405	1	0	68	578.4166666666647
n10293-1	n9404	1	0	74	578.4114583333313
n10301-1	n9411	1	0	59	578.6406249999981
n10294-1	n9408	1	0	65	578.5572916666647
n10295-1	n9409	1	0	68	578.5651041666647
n10303-1	n9417	1	0	59	578.7968749999981
n10296-1	n9412	1	0	68	578.6861979166647
n10297-1	n9416	1	0	74	578.7356770833313
n10311-1	n9422	1	0	57	578.9205729166647
n10310-1	n9418	1	0	58	578.8242187499981
n10304-1	n9421	1	0	74	578.8880208333314
n10305-1	n9419	1	0	77	578.8346354166647
n10313-1	n9427	1	0	57	579.1093749999982
n10312-1	n9426	1	0	58	579.0260416666648
n10314-1	deletion
n10306-1	n9423	1	0	69	578.9778645833313
n10307-1	n9424	1	0	74	578.9830729166647
n10315-1	deletion
n10308-1	n9428	1	0	65	579.1171874999982
n10309-1	n9429	1	0	69	579.1197916666648
n10325-1	n9430	1	0	56	579.2604166666648
n10326-1	n9434	1	0	57	579.3320312499981
n10316-1	n9431	1	0	65	579.2682291666648
n10317-1	n9433	1	0	70	579.2760416666648
n10318-1	n9432	1	0	74	579.2682291666648
n10327-1	n9438	1	0	56	579.4166666666647
n10328-1	n9439	1	0	57	579.5052083333314
n10319-1	n9437	1	0	65	579.4127604166647
n10320-1	n9435	1	0	70	579.4023437499981
n10321-1	n9436	1	0	74	579.4088541666647
n10329-1	n9443	1	0	56	579.5794270833314
n10330-1	n9445	1	0	57	579.6718749999982
n10322-1	n9441	1	0	65	579.5481770833314
n10323-1	n9440	1	0	70	579.5455729166648
n10324-1	n9442	1	0	74	579.5611979166648
n10338-1	deletion
n10339-1	n9447	1	0	58	579.7526041666648
n10341-1	n9451	1	0	58	579.9374999999983
n10337-1	deletion
n10331-1	n9446	1	0	65	579.6718749999982
n10332-1	n9444	1	0	69	579.6705729166648
n10340-1	n9450	1	0	57	579.8580729166649
n10333-1	n9449	1	0	64	579.8177083333316
n10334-1	n9448	1	0	68	579.8138020833316
n10342-1	deletion
n10335-1	n9453	1	0	65	579.9674479166649
n10336-1	n9452	1	0	69	579.9557291666649
n10349-1	n9454	1	0	58	580.0807291666649
n10350-1	n9457	1	0	59	580.2044270833317
n10343-1	n9455	1	0	62	580.0885416666649
n10344-1	n9456	1	0	65	580.0885416666649
n10351-1	n9461	1	0	58	580.248697916665
n10352-1	n9462	1	0	59	580.334635416665
n10345-1	n9458	1	0	65	580.236979166665
n10346-1	n9460	1	0	68	580.2460937499984
n10353-1	n9466	1	0	58	580.4335937499982
n10354-1	n9468	1	0	59	580.5091145833316
n10347-1	n9467	1	0	64	580.4544270833316
n10348-1	n9465	1	0	73	580.3854166666649
n10362-1	n9471	1	0	57	580.5286458333317
n10361-1	n9472	1	0	58	580.569010416665
n10365-1	n9479	1	0	58	580.7434895833319
n10363-1	deletion
n10355-1	n9470	1	0	65	580.5273437499983
n10356-1	n9469	1	0	74	580.5182291666649
n10364-1	n9476	1	0	57	580.6653645833318
n10357-1	n9474	1	0	65	580.6497395833318
n10358-1	n9478	1	0	69	580.6992187499985
n10366-1	n9482	1	0	57	580.821614583332
n10359-1	n9480	1	0	62	580.7890624999986
n10360-1	n9481	1	0	65	580.7929687499986
n10376-1	n9483	1	0	56	580.9283854166654
n10377-1	n9486	1	0	57	581.0026041666654
n10367-1	n9485	1	0	62	580.9531249999986
n10368-1	n9484	1	0	65	580.946614583332
n10369-1	n9487	1	0	67	581.020833333332
n10378-1	n9488	1	0	58	581.0898437499986
n10379-1	n9491	1	0	59	581.1432291666653
n10370-1	n9489	1	0	62	581.1315104166653
n10371-1	n9490	1	0	65	581.1315104166653
n10372-1	n9492	1	0	67	581.2070312499986
n10375-1	deletion
n10373-1	deletion
n10382-1	n9493	1	0	65	581.3085937499986
n10374-1	deletion
n10391-1	n9496	1	0	59	581.489583333332
n10390-1	deletion
n10381-1	n9494	1	0	62	581.3502604166653
n10383-1	n9495	1	0	67	581.4049479166653
n10393-1	n9501	1	0	57	581.6458333333321
n10392-1	n9499	1	0	58	581.5651041666654
n10384-1	n9498	1	0	62	581.509114583332
n10385-1	n9497	1	0	65	581.5065104166654
n10386-1	n9500	1	0	67	581.591145833332
n10387-1	n9503	1	0	62	581.6822916666655
n10388-1	n9502	1	0	65	581.6705729166655
n10389-1	n9504	1	0	67	581.7382812499989
n10404-1	n9508	1	0	56	581.9479166666655
n10405-1	n9509	1	0	57	582.0156249999989
n10395-1	n9506	1	0	62	581.8632812499987
n10396-1	n9505	1	0	65	581.8606770833321
n10397-1	n9507	1	0	67	581.9244791666655
n10406-1	n9513	1	0	58	582.0989583333322
n10407-1	n9514	1	0	59	582.1223958333322
n10398-1	n9511	1	0	62	582.0273437499989
n10399-1	n9510	1	0	65	582.0234374999989
n10400-1	n9512	1	0	67	582.0716145833322
n10401-1	n9516	1	0	62	582.2083333333322
n10402-1	n9515	1	0	65	582.1953124999989
n10403-1	n9517	1	0	67	582.2682291666656
n10419-1	n9521	1	0	59	582.4947916666656
n10418-1	n9520	1	0	60	582.453124999999
n10412-1	n9523	1	0	62	582.5494791666655
n10409-1	deletion
n10410-1	n9518	1	0	65	582.4010416666656
n10411-1	n9519	1	0	67	582.433593749999
n10414-1	n9525	1	0	67	582.6132812499989
n10421-1	n9526	1	0	57	582.6302083333322
n10420-1	n9524	1	0	58	582.5729166666655
n10413-1	n9522	1	0	65	582.5403645833322
n10415-1	n9528	1	0	62	582.7109374999989
n10416-1	n9527	1	0	65	582.7070312499989
n10417-1	n9529	1	0	67	582.7721354166655
n10431-1	n9532	1	0	56	582.9075520833322
n10435-1	n9538	1	0	56	583.1015624999989
n10433-1	deletion
n10432-1	n9534	1	0	59	582.9778645833322
n10434-1	n9539	1	0	59	583.1263020833322
n10423-1	n9530	1	0	62	582.8880208333322
n10424-1	n9531	1	0	65	582.8880208333322
n10425-1	n9533	1	0	67	582.9557291666656
n10428-1	n9537	1	0	67	583.0807291666655
n10426-1	n9536	1	0	62	583.0299479166655
n10427-1	n9535	1	0	65	583.0234374999989
n10429-1	n9541	1	0	62	583.1653645833323
n10430-1	n9540	1	0	65	583.164062499999
n10444-1	n9543	1	0	68	583.4726562499992
n10445-1	n9545	1	0	71	583.4921874999992
n10447-1	n9551	1	0	71	583.6744791666657
n10436-1	n9544	1	0	74	583.4739583333326
n10437-1	n9542	1	0	77	583.4687499999992
n10438-1	n9546	1	0	79	583.5364583333325
n10441-1	n9550	1	0	79	583.6679687499991
n10446-1	n9548	1	0	68	583.6054687499991
n10448-1	deletion
n10439-1	n9549	1	0	74	583.6249999999991
n10440-1	n9547	1	0	77	583.6028645833325
n10442-1	n9553	1	0	74	583.7148437499991
n10443-1	n9552	1	0	77	583.7122395833325
n10457-1	n9554	1	0	80	584.1263020833325
n10458-1	n9557	1	0	83	584.1901041666658
n10460-1	n9563	1	0	83	584.3294270833325
n10449-1	n9556	1	0	86	584.1445312499991
n10450-1	n9555	1	0	89	584.1341145833325
n10451-1	n9558	1	0	91	584.1914062499992
n10454-1	n9562	1	0	91	584.3177083333325
n10459-1	n9559	1	0	80	584.2656249999992
n10452-1	n9560	1	0	86	584.2734374999992
n10453-1	n9561	1	0	89	584.2799479166658
n10461-1	n9566	1	0	80	584.4101562499991
n10455-1	n9564	1	0	86	584.3697916666657
n10456-1	n9565	1	0	89	584.3776041666657
n10470-1	n9567	1	0	68	584.9036458333326
n10471-1	n9572	1	0	71	584.9869791666657
n10473-1	n9577	1	0	71	585.1523437499991
n10462-1	n9569	1	0	74	584.9101562499992
n10463-1	n9568	1	0	77	584.9036458333326
n10464-1	n9571	1	0	79	584.9791666666657
n10467-1	n9576	1	0	79	585.1341145833325
n10472-1	n9574	1	0	68	585.0677083333323
n10465-1	n9575	1	0	74	585.0729166666657
n10466-1	n9573	1	0	77	585.0559895833323
n10474-1	n9580	1	0	68	585.2200520833325
n10468-1	n9578	1	0	74	585.2122395833325
n10469-1	n9579	1	0	77	585.2174479166658
n10479-1	n9581	1	0	56	586.4231770833325
n10475-1	n9583	1	0	62	586.4427083333325
n10476-1	n9582	1	0	65	586.4348958333325
n10481-1	n9584	1	0	57	587.8828124999992
n10483-1	n9585	1	0	58	588.8906249999993
n10485-1	n9586	1	0	59	590.8424479166661
n10486-1	n9587	1	0	60	593.1132812499997
n10487-1	n9588	1	0	61	593.9843749999998
n10489-1	n9589	1	0	61	595.0572916666665
n10490-1	n9590	1	0	66	595.3736979166665
n10493-1	n9591	1	0	45	596.5690104166667
n10494-1	n9592	1	0	52	596.6940104166667
n10495-1	n9593	1	0	56	596.7486979166667
n10491-1	n9595	1	0	60	598.3867187500001
n10496-1	n9594	1	0	62	596.8151041666667
n10503-1	n9597	1	0	45	599.3958333333337
n10504-1	n9598	1	0	52	599.6640625000005
n10505-1	n9599	1	0	57	599.7825520833338
n10498-1	n9596	1	0	60	598.7786458333335
n10506-1	n9600	1	0	61	599.8658854166672
n10507-1	n9601	1	0	65	600.2122395833339
n10508-1	n9602	1	0	65	601.0911458333339
n10510-1	n9603	1	0	65	601.6158854166673
n10511-1	n9604	1	0	64	603.0742187500008
n10513-1	n9605	1	0	63	603.7187500000008
n10514-1	n9606	1	0	64	604.3476562500008
n10515-1	n9607	1	0	68	604.7695312500008
n10516-1	n9608	1	0	69	605.1380208333342
n10517-1	n9610	1	0	72	605.5533854166674
n10518-1	n9611	1	0	73	606.3776041666674
n10520-1	n9612	1	0	73	607.6236979166677
n10521-1	n9613	1	0	78	607.8268229166678
n10524-1	n9614	1	0	57	608.9817708333345
n10525-1	n9615	1	0	64	609.0885416666679
n10526-1	n9616	1	0	68	609.1588541666679
n10522-1	n9618	1	0	72	610.6627604166681
n10527-1	n9617	1	0	74	609.2317708333346
n10534-1	n9620	1	0	57	611.5794270833351
n10535-1	n9621	1	0	64	611.8059895833352
n10536-1	n9622	1	0	69	611.9088541666686
n10529-1	n9619	1	0	72	611.0325520833348
n10537-1	n9623	1	0	73	612.0182291666686
n10538-1	n9624	1	0	77	612.3632812500018
n10539-1	n9625	1	0	77	613.2721354166687
n10541-1	n9626	1	0	77	613.8111979166687
n10542-1	n9627	1	0	76	616.0755208333354
n10544-1	n9628	1	0	75	616.6940104166688
n10545-1	n9629	1	0	76	617.281250000002
n10546-1	n9630	1	0	80	617.6419270833355
n10547-1	n9631	1	0	81	617.9322916666689
n10548-1	n9632	1	0	84	618.295572916669
n10549-1	n9633	1	0	85	619.0273437500024
n10551-1	n9634	1	0	85	620.450520833336
n10552-1	n9635	1	0	90	620.5794270833361
n10554-1	n9636	1	0	68	621.746093750003
n10555-1	n9637	1	0	72	621.8411458333363
n10556-1	n9638	1	0	75	621.8645833333363
n10557-1	n9639	1	0	78	621.9557291666697
n10559-1	n9644	1	0	84	623.7421875000031
insertion	n9645	1	0	84	623.8593750000031
n10560-1	n9646	1	0	84	623.9934895833363
n10562-1	n9648	1	0	84	624.2382812500031
n10561-1	n9647	1	0	84	624.1210937500031
n10565-1	n9654	1	0	84	624.9622395833363
n10568-1	n9649	1	0	83	624.3463541666697
n10573-1	n9696	1	0	83	629.7005208333361
n10576-1	n9699	1	0	83	630.5104166666695
n10578-1	deletion
n10563-1	n9650	1	0	84	624.523437500003
n10564-1	n9652	1	0	84	624.781250000003
n10566-1	n9656	1	0	84	625.0898437500031
n10567-1	n9658	1	0	84	625.2083333333363
n10571-1	n9660	1	0	84	625.3268229166698
n10569-1	n9662	1	0	84	625.4596354166698
n10579-1	n9664	1	0	84	625.5807291666697
n10581-1	n9666	1	0	84	625.6979166666697
n10583-1	n9668	1	0	84	625.8489583333363
n10585-1	n9670	1	0	84	625.964843750003
n10587-1	n9672	1	0	84	626.0859375000031
n10589-1	n9674	1	0	84	626.222656250003
n10591-1	n9676	1	0	84	626.371093750003
n10593-1	n9678	1	0	84	626.5052083333362
n10595-1	n9680	1	0	84	626.6354166666695
n10597-1	n9683	1	0	84	627.1966145833362
n10599-1	n9685	1	0	84	627.5833333333362
n10601-1	n9687	1	0	84	627.7369791666696
n10603-1	n9689	1	0	84	627.8841145833362
n10605-1	n9691	1	0	84	628.0611979166696
n10607-1	n9693	1	0	84	628.1953125000028
n10609-1	n9695	1	0	84	628.4075520833361
n10574-1	n9697	1	0	84	630.0325520833362
n10577-1	n9700	1	0	84	630.6940104166695
n10570-1	n9659	1	0	86	625.2734375000031
n10580-1	n9663	1	0	86	625.5052083333364
n10582-1	n9667	1	0	86	625.7734375000031
n10584-1	n9669	1	0	86	625.8697916666697
n10586-1	n9673	1	0	86	626.1419270833363
n10588-1	n9675	1	0	86	626.2994791666696
n10590-1	n9677	1	0	86	626.445312500003
n10592-1	n9679	1	0	86	626.5625000000028
n10594-1	n9681	1	0	86	626.7044270833361
n10596-1	n9682	1	0	86	626.9687500000028
n10598-1	n9684	1	0	86	627.5234375000028
n10600-1	n9686	1	0	86	627.6770833333362
n10602-1	n9688	1	0	86	627.8424479166696
n10604-1	n9690	1	0	86	627.9635416666696
n10606-1	n9692	1	0	86	628.1341145833362
n10608-1	n9694	1	0	86	628.2916666666695
n10575-1	n9698	1	0	87	630.2955729166695
n10619-1	n9701	1	0	90	631.0651041666696
n10622-1	n9702	1	0	67	631.5611979166697
n10623-1	n9703	1	0	72	631.9127604166697
n10624-1	n9704	1	0	75	632.0143229166697
n10625-1	n9706	1	0	79	632.0690104166697
n10620-1	n9705	1	0	91	632.0182291666697
n10633-1	n9777	1	0	84	646.5208333333389
n10627-1	deletion
n10628-1	deletion
n10629-1	deletion
n10700-1	n9772	1	0	65	645.4023437500053
n10705-1	deletion
n10701-1	n9773	1	0	68	645.6888020833387
n10706-1	deletion
n10718-1	n9780	1	0	71	650.1263020833392
n10707-1	n9774	1	0	72	645.9010416666721
n10702-1	deletion
n10703-1	n9775	1	0	75	646.0794270833388
n10708-1	deletion
n10709-1	n9776	1	0	80	646.2890625000056
n10696-1	deletion
n10714-1	n9779	1	0	83	650.0859375000058
n10653-1	deletion
n10635-1	deletion
n10640-1	deletion
n10643-1	deletion
n10630-1	deletion
n10631-1	deletion
n10632-1	deletion
n10634-1	deletion
n10636-1	deletion
n10638-1	deletion
n10654-1	deletion
n10656-1	deletion
n10658-1	deletion
n10660-1	deletion
n10662-1	deletion
n10664-1	deletion
n10666-1	deletion
n10668-1	deletion
n10670-1	deletion
n10672-1	deletion
n10674-1	deletion
n10676-1	deletion
n10678-1	deletion
n10680-1	deletion
n10682-1	deletion
n10684-1	deletion
n10641-1	deletion
n10644-1	deletion
n10710-1	deletion
n10697-1	deletion
n10637-1	deletion
n10655-1	deletion
n10657-1	deletion
n10659-1	deletion
n10661-1	deletion
n10663-1	deletion
n10665-1	deletion
n10667-1	deletion
n10669-1	deletion
n10671-1	deletion
n10673-1	deletion
n10675-1	deletion
n10677-1	deletion
n10679-1	deletion
n10681-1	deletion
n10683-1	deletion
n10642-1	deletion
n10645-1	deletion
n10647-1	deletion
n10649-1	deletion
n10651-1	deletion
n10646-1	deletion
n10648-1	deletion
n10650-1	deletion
n10652-1	deletion
n10695-1	deletion
n10698-1	n9778	1	0	92	647.274739583339
n10711-1	deletion
n10736-1	n9782	1	0	29	658.5208333333403
n10737-1	n9783	1	0	41	658.5312500000069
n10730-1	n9784	1	0	47	658.8854166666736
n10731-1	n9785	1	0	50	658.8919270833402
n10732-1	n9786	1	0	56	658.8945312500068
n10738-1	n9788	1	0	29	659.2122395833402
n10739-1	n9789	1	0	41	659.2187500000068
n10733-1	n9787	1	0	47	659.2083333333402
n10734-1	n9791	1	0	50	659.2252604166736
n10735-1	n9790	1	0	56	659.2200520833402
n10747-1	n9793	1	0	29	659.5117187500068
n10748-1	n9792	1	0	41	659.5104166666734
n10741-1	n9794	1	0	48	659.7591145833401
n10742-1	n9795	1	0	51	659.7617187500067
n10743-1	n9796	1	0	57	659.7630208333401
n10744-1	n9798	1	0	48	660.0273437500067
n10745-1	n9799	1	0	51	660.0481770833401
n10746-1	n9797	1	0	57	660.0130208333401
n10756-1	n9801	1	0	29	660.3554687500067
n10757-1	n9800	1	0	41	660.3177083333401
n10750-1	n9802	1	0	50	660.6236979166733
n10751-1	n9804	1	0	56	660.65364583334
n10752-1	n9803	1	0	59	660.63020833334
n10758-1	n9806	1	0	28	660.9127604166733
n10759-1	n9808	1	0	40	660.91927083334
n10753-1	n9807	1	0	50	660.9127604166733
n10754-1	n9809	1	0	56	660.9401041666733
n10755-1	n9805	1	0	59	660.9088541666733
n10767-1	n9811	1	0	33	661.2148437500067
n10768-1	n9810	1	0	45	661.1979166666733
n10761-1	n9813	1	0	52	661.4453125000068
n10762-1	n9814	1	0	57	661.4622395833402
n10763-1	n9812	1	0	61	661.4388020833401
n10764-1	n9815	1	0	52	661.6731770833402
n10765-1	n9816	1	0	57	661.6848958333402
n10766-1	n9817	1	0	61	661.6861979166736
n10778-1	n9819	1	0	29	661.9401041666734
n10779-1	n9818	1	0	41	661.9257812500068
n10770-1	n9820	1	0	56	662.1484375000068
n10771-1	n9822	1	0	59	662.1562500000068
n10772-1	n9823	1	0	62	662.1575520833402
n10773-1	n9821	1	0	68	662.1549479166734
n10780-1	n9829	1	0	29	662.4270833333403
n10781-1	n9828	1	0	41	662.4140625000069
n10774-1	n9825	1	0	56	662.3919270833403
n10775-1	n9824	1	0	59	662.3893229166737
n10776-1	n9826	1	0	62	662.4023437500069
n10777-1	n9827	1	0	68	662.4088541666736
n10791-1	n9831	1	0	29	662.6236979166739
n10792-1	n9830	1	0	41	662.6223958333405
n10783-1	n9832	1	0	57	662.8450520833405
n10784-1	n9834	1	0	60	662.8541666666738
n10785-1	n9835	1	0	63	662.8541666666738
n10786-1	n9833	1	0	69	662.8515625000072
n10787-1	n9837	1	0	57	663.0625000000072
n10788-1	n9838	1	0	60	663.0690104166738
n10789-1	n9836	1	0	63	663.0572916666738
n10790-1	n9839	1	0	69	663.0911458333404
n10802-1	n9841	1	0	29	663.2916666666738
n10803-1	n9840	1	0	41	663.2708333333404
n10794-1	n9844	1	0	59	663.5052083333405
n10795-1	n9843	1	0	62	663.5026041666739
n10796-1	n9845	1	0	68	663.5221354166739
n10800-1	deletion
n10797-1	n9842	1	0	71	663.4973958333405
n10804-1	n9846	1	0	28	663.7278645833405
n10805-1	n9847	1	0	40	663.7291666666739
n10798-1	n9848	1	0	59	663.7291666666739
n10799-1	n9850	1	0	62	663.7343750000073
n10801-1	n9849	1	0	71	663.7291666666739
n10815-1	n9852	1	0	33	663.959635416674
n10816-1	n9851	1	0	45	663.940104166674
n10807-1	n9853	1	0	61	664.147135416674
n10808-1	n9854	1	0	64	664.147135416674
n10809-1	n9856	1	0	69	664.1562500000074
n10810-1	n9855	1	0	73	664.154947916674
n10811-1	n9857	1	0	61	664.3346354166741
n10812-1	n9860	1	0	64	664.3802083333408
n10813-1	n9859	1	0	69	664.3776041666741
n10814-1	n9858	1	0	73	664.3463541666741
n10826-1	n9862	1	0	29	664.5247395833408
n10827-1	n9861	1	0	41	664.5182291666741
n10818-1	n9863	1	0	68	664.6953125000074
n10819-1	n9864	1	0	71	664.6966145833408
n10820-1	n9866	1	0	74	664.7005208333408
n10821-1	n9865	1	0	80	664.6966145833408
n10828-1	n9872	1	0	29	664.9114583333408
n10829-1	n9871	1	0	41	664.8906250000074
n10822-1	n9869	1	0	68	664.8880208333408
n10823-1	n9867	1	0	71	664.8828125000075
n10824-1	n9870	1	0	74	664.8880208333408
n10825-1	n9868	1	0	80	664.8854166666741
n10839-1	n9874	1	0	29	665.0833333333408
n10840-1	n9873	1	0	41	665.0755208333408
n10831-1	n9876	1	0	69	665.2825520833408
n10832-1	n9875	1	0	72	665.2747395833408
n10833-1	n9877	1	0	75	665.2825520833408
n10834-1	n9878	1	0	81	665.2825520833408
n10835-1	n9879	1	0	69	665.4375000000073
n10836-1	n9882	1	0	72	665.4453125000073
n10837-1	n9881	1	0	75	665.4414062500073
n10838-1	n9880	1	0	81	665.4375000000073
