xml_id	midi_id	track	channel	pitch	onset
n8744-1	n7302	0	0	80	629.3436548439219
n8742-1	n7298	0	0	84	629.1994242189216
n8745-1	n7299	0	0	84	629.3356420314218
n8795-1	n7315	0	0	84	630.3158760939222
n8797-1	n7318	0	0	84	630.7312068751723
n8800-1	n7325	0	0	84	631.0169971876725
n8803-1	n7333	0	0	84	631.2320076564226
n8809-1	n7344	0	0	84	631.6072743751729
n8812-1	n7351	0	0	84	631.8823809376732
n8721-1	n7300	0	0	89	629.3396484376718
n9625-1	n7312	0	0	27	629.9325965626721
n9626-1	n7311	0	0	39	629.928590156422
n9629-1	n7317	0	0	46	630.3225534376722
n9630-1	n7316	0	0	56	630.3185470314222
n8822-1	n7321	0	0	62	630.7392196876724
n8831-1	n7340	0	0	62	631.4296570314227
n8834-1	n7346	0	0	62	631.6192935939229
n8823-1	n7322	0	0	68	630.7445615626724
n8825-1	n7327	0	0	68	631.0356937501725
n8828-1	n7335	0	0	68	631.2413559376727
n8832-1	n7341	0	0	68	631.4336634376727
n8835-1	n7347	0	0	68	631.6219645314229
n8837-1	n7352	0	0	68	631.8917292189233
n8824-1	n7320	0	0	72	630.7365487501723
n8826-1	n7329	0	0	74	631.0383646876726
n8829-1	n7336	0	0	74	631.2466978126727
n8794-1	n7314	0	0	78	630.3105342189222
n8827-1	n7326	0	0	78	631.0223390626725
n8830-1	n7332	0	0	78	631.2306721876727
n8796-1	n7313	0	0	90	630.3078632814221
n8798-1	n7323	0	0	90	630.7458970314224
n8801-1	n7328	0	0	90	631.0356937501725
n8804-1	n7334	0	0	90	631.2386850001726
n8807-1	n7342	0	0	90	631.4363343751728
n8810-1	n7348	0	0	90	631.6273064064229
n8813-1	n7354	0	0	90	631.8944001564233
n8799-1	n7319	0	0	96	630.7312068751723
n8802-1	n7324	0	0	96	631.0129907814224
n8805-1	n7331	0	0	96	631.2280012501726
n8811-1	n7343	0	0	96	631.6046034376728
n8814-1	n7349	0	0	96	631.8797100001732
n8833-1	n7337	0	0	71	631.4203087501727
n8836-1	n7345	0	0	72	631.6086098439229
n8838-1	n7353	0	0	72	631.8917292189233
n8806-1	n7338	0	0	83	631.4243151564227
n8808-1	n7339	0	0	95	631.4243151564227
n8841-1	n7361	0	0	68	632.1988870314234
n8845-1	n7369	0	0	68	632.6876685939235
n8842-1	n7358	0	0	71	632.1935451564233
n8846-1	n7370	0	0	72	632.6916750001735
n8839-1	n7355	0	0	74	631.9024129689234
n8843-1	n7362	0	0	74	632.1988870314234
n8847-1	n7368	0	0	74	632.6823267189235
n8840-1	n7350	0	0	78	631.8823809376732
n8844-1	n7356	0	0	78	632.1908742189233
n8848-1	n7367	0	0	78	632.6809912501735
n8815-1	n7357	0	0	83	632.1922096876733
n8818-1	n7366	0	0	84	632.6796557814235
n8816-1	n7360	0	0	90	632.1962160939233
n8819-1	n7365	0	0	90	632.6783203126736
n8817-1	n7359	0	0	95	632.1935451564233
n8820-1	n7364	0	0	96	632.6756493751735
n8863-1	n7372	0	0	39	633.6679026564241
n8865-1	n7379	0	0	39	634.0004343751744
n8864-1	n7377	0	0	47	633.8708939064243
n8850-1	n7373	0	0	51	633.7600500001741
n8851-1	n7375	0	0	54	633.7800820314243
n8853-1	deletion
n8854-1	n7378	0	0	58	633.9029451564243
n8852-1	n7374	0	0	59	633.7653918751743
n8855-1	n7376	0	0	63	633.8695584376743
n8867-1	deletion
n8866-1	n7382	0	0	39	634.1219620314246
n8882-1	n7387	0	0	39	634.3022503126746
n8860-1	n7385	0	0	47	634.2127739064246
n8857-1	n7381	0	0	51	634.1086073439245
n8861-1	deletion
n8858-1	n7383	0	0	54	634.1219620314246
n8862-1	n7384	0	0	56	634.2114384376746
n8859-1	n7380	0	0	58	634.0965881251745
n8885-1	n7396	0	0	39	634.672175156425
n8884-1	n7393	0	0	44	634.584034218925
n8883-1	n7391	0	0	54	634.4745257814249
n8869-1	n7389	0	0	58	634.4585001564249
n8870-1	n7390	0	0	61	634.4691839064249
n8872-1	n7395	0	0	61	634.5987243751749
n8873-1	n7394	0	0	65	634.586705156425
n8871-1	n7388	0	0	66	634.4544937501748
n8874-1	n7392	0	0	70	634.549312031425
n8887-1	n7403	0	0	27	634.8938629689255
n8886-1	n7399	0	0	39	634.7923673439252
n8902-1	n7404	0	0	39	634.9646428126756
n8879-1	n7401	0	0	54	634.8911920314255
n8876-1	n7400	0	0	58	634.7937028126752
n8880-1	deletion
n8877-1	n7397	0	0	61	634.7736707814252
n8881-1	n7402	0	0	63	634.8911920314255
n8878-1	n7398	0	0	65	634.7790126564252
n8905-1	n7413	0	0	39	635.3198775001763
n8904-1	n7411	0	0	45	635.2357429689262
n8903-1	n7406	0	0	52	635.1289054689258
n8889-1	n7407	0	0	61	635.1329118751759
n8890-1	n7408	0	0	64	635.1395892189258
n8892-1	n7410	0	0	64	635.2277301564261
n8893-1	n7412	0	0	68	635.2450912501762
n8891-1	n7405	0	0	69	635.1235635939258
n8894-1	n7409	0	0	73	635.225059218926
n8907-1	n7420	0	0	27	635.5415653126765
n8918-1	n7421	0	0	27	635.7191826564266
n8920-1	n7424	0	0	34	635.8580714064268
n8906-1	n7414	0	0	39	635.4320568751764
n8919-1	n7422	0	0	39	635.7245245314266
n8921-1	n7423	0	0	46	635.8500585939267
n8899-1	n7418	0	0	57	635.5255396876765
n8896-1	n7415	0	0	61	635.4480825001765
n8900-1	deletion
n8897-1	n7417	0	0	64	635.4908175001765
n8901-1	n7419	0	0	66	635.5268751564265
n8898-1	n7416	0	0	68	635.4707854689265
n8924-1	n7433	0	0	55	636.4403357814269
n8912-1	n7428	0	0	63	636.0904429689269
n8925-1	n7436	0	0	63	636.444342187677
n8909-1	n7426	0	0	67	635.9221739064269
n8913-1	n7430	0	0	67	636.0984557814269
n8926-1	n7434	0	0	67	636.4403357814269
n8910-1	n7427	0	0	70	635.9221739064269
n8914-1	n7429	0	0	72	636.0917784376769
n8911-1	n7425	0	0	74	635.9141610939269
n8915-1	n7435	0	0	74	636.4403357814269
n8916-1	n7437	0	0	79	636.444342187677
n8917-1	n7432	0	0	82	636.4349939064269
n8941-1	n7442	0	0	47	636.9852070314272
n8942-1	n7440	0	0	54	636.9798651564272
n8943-1	n7441	0	0	59	636.9812006251772
n8944-1	n7446	0	0	27	637.2162431251776
n8946-1	n7452	0	0	35	637.3484545314278
n8945-1	n7448	0	0	39	637.2215850001776
n8947-1	n7451	0	0	47	637.3417771876778
n8928-1	n7443	0	0	63	637.1040637501774
n8929-1	n7445	0	0	66	637.1267667189275
n8931-1	n7450	0	0	66	637.2336042189277
n8932-1	n7449	0	0	70	637.2295978126776
n8930-1	n7444	0	0	71	637.1240957814274
n8933-1	n7447	0	0	75	637.2175785939276
n8962-1	n7457	0	0	44	637.6195546876781
n8963-1	n7458	0	0	54	637.6863281251783
n8938-1	n7455	0	0	59	637.524736406428
n8964-1	n7459	0	0	61	637.7117020314283
n8935-1	n7454	0	0	63	637.4365954689279
n8939-1	deletion
n8936-1	deletion
n8940-1	n7456	0	0	68	637.5327492189281
n8937-1	n7453	0	0	70	637.4352600001779
n8965-1	n7465	0	0	27	637.9240415626784
n8967-1	n7468	0	0	32	638.0562529689287
n8966-1	n7466	0	0	39	637.9320543751785
n8968-1	n7467	0	0	44	638.0388918751786
n8949-1	n7461	0	0	70	637.8172040626783
n8950-1	n7462	0	0	73	637.8225459376783
n8957-1	n7469	0	0	73	638.1457293751787
n8952-1	deletion
n8953-1	n7464	0	0	77	637.9186996876784
n8951-1	n7460	0	0	78	637.8145331251783
n8954-1	n7463	0	0	82	637.9040095314284
n8985-1	n7474	0	0	45	638.4555581251789
n8986-1	n7475	0	0	52	638.4582290626789
n8987-1	n7476	0	0	61	638.460900000179
n8959-1	n7472	0	0	66	638.2725989064288
n8956-1	n7471	0	0	70	638.1630904689287
n8960-1	deletion
n8961-1	n7473	0	0	75	638.2725989064288
n8958-1	n7470	0	0	77	638.1524067189287
n8988-1	n7481	0	0	27	638.7239873439293
n8990-1	n7488	0	0	33	638.8842435939295
n8989-1	n7482	0	0	39	638.7279937501793
n8991-1	n7486	0	0	45	638.8775662501794
n8976-1	n7484	0	0	76	638.8668825001794
n8970-1	n7478	0	0	81	638.5997887501792
n8977-1	n7485	0	0	81	638.8708889064294
n8971-1	n7479	0	0	85	638.6078015626792
n8973-1	n7483	0	0	85	638.7373420314293
n8978-1	n7487	0	0	85	638.8789017189293
n8981-1	n7489	0	0	88	638.9897456251797
n8974-1	deletion
n8972-1	n7477	0	0	90	638.5984532814292
n8975-1	n7480	0	0	92	638.7173100001793
n8993-1	n7496	0	0	49	639.2461556251799
n9013-1	n7498	0	0	49	639.3302901564301
n8994-1	n7495	0	0	61	639.2434846876798
n9014-1	n7501	0	0	61	639.3369675001801
n8982-1	n7493	0	0	73	639.1727048439298
n8983-1	n7494	0	0	76	639.1833885939297
n8995-1	n7499	0	0	76	639.3316256251801
n8979-1	n7490	0	0	80	638.9990939064297
n8996-1	n7497	0	0	80	639.3276192189301
n8984-1	n7492	0	0	81	639.1673629689298
n8980-1	n7491	0	0	85	639.0111131251797
n8997-1	n7500	0	0	85	639.3316256251801
n9004-1	n7510	0	0	64	639.7202470314304
n8998-1	n7502	0	0	69	639.4825335939302
n9005-1	n7508	0	0	69	639.7095632814304
n8999-1	n7504	0	0	73	639.5132493751803
n9001-1	n7506	0	0	73	639.5973839064304
n9006-1	n7509	0	0	73	639.7108987501804
n9002-1	n7507	0	0	76	639.6240932814304
n9000-1	n7503	0	0	78	639.4905464064302
n9003-1	n7505	0	0	80	639.5826937501804
n9033-1	n7520	0	0	39	640.1422551564309
n9034-1	n7518	0	0	45	640.1355778126809
n9035-1	n7519	0	0	52	640.1355778126809
n9010-1	n7515	0	0	61	639.9873407814308
n9011-1	n7516	0	0	64	639.9886762501808
n9007-1	n7513	0	0	68	639.8444456251807
n9012-1	n7517	0	0	69	639.9913471876808
n9008-1	n7514	0	0	73	639.8524584376808
n9009-1	n7512	0	0	76	639.8350973439307
n9037-1	n7525	0	0	49	640.3986651564312
n9039-1	deletion
n9040-1	n7528	0	0	61	640.5055026564312
n9038-1	deletion
n9024-1	n7530	0	0	64	640.5362184376813
n9018-1	n7522	0	0	69	640.2571054689311
n9025-1	n7531	0	0	69	640.5428957814313
n9019-1	n7523	0	0	73	640.274466562681
n9021-1	n7526	0	0	73	640.4000006251812
n9026-1	n7532	0	0	73	640.5469021876813
n9029-1	n7534	0	0	76	640.6417204689313
n9022-1	deletion
n9020-1	n7521	0	0	78	640.254434531431
n9023-1	n7524	0	0	80	640.3639429689312
n9030-1	n7537	0	0	61	640.7498934376813
n9031-1	n7538	0	0	64	640.7699254689313
n9041-1	n7542	0	0	64	640.9154915626816
n9042-1	n7541	0	0	68	640.8794339064316
n9027-1	deletion
n9032-1	n7536	0	0	69	640.7485579689313
n9028-1	n7533	0	0	73	640.6417204689313
n9043-1	n7540	0	0	73	640.8660792189315
n9050-1	n7552	0	0	52	641.2293267189318
n9044-1	n7543	0	0	57	640.9729167189316
n9051-1	n7551	0	0	57	641.2239848439318
n9045-1	n7544	0	0	61	640.9902778126817
n9047-1	n7547	0	0	61	641.1091345314318
n9052-1	n7550	0	0	61	641.2146365626818
n9048-1	n7546	0	0	64	641.0971153126818
n9046-1	n7545	0	0	66	640.9916132814317
n9049-1	n7548	0	0	68	641.1091345314318
n9072-1	n7560	0	0	27	641.6206190626821
n9073-1	n7561	0	0	33	641.6646895314321
n9061-1	n7564	0	0	40	641.8262812501823
n9062-1	n7563	0	0	45	641.8249457814323
n9063-1	n7565	0	0	47	641.8596679689323
n9056-1	n7557	0	0	49	641.481730312682
n9064-1	n7566	0	0	49	641.8890482814323
n9065-1	n7567	0	0	51	641.8957256251823
n9057-1	n7559	0	0	52	641.491078593932
n9053-1	n7555	0	0	56	641.349518906432
n9058-1	n7558	0	0	57	641.481730312682
n9054-1	n7556	0	0	61	641.360202656432
n9055-1	n7554	0	0	64	641.3401706251819
n9075-1	n7568	0	0	33	641.9998921876823
n9076-1	n7569	0	0	40	642.0172532814323
n9067-1	n7570	0	0	45	642.1227553126826
n9068-1	n7571	0	0	49	642.1347745314325
n9069-1	n7572	0	0	52	642.1521356251825
n9070-1	n7573	0	0	54	642.1761740626825
n9071-1	n7574	0	0	56	642.2068898439326
n9090-1	n7575	0	0	39	642.3043790626826
n9091-1	n7576	0	0	45	642.3110564064326
n9079-1	n7577	0	0	52	642.4085456251827
n9080-1	n7579	0	0	57	642.4405968751827
n9081-1	n7578	0	0	59	642.4352550001827
n9082-1	n7580	0	0	61	642.4646353126827
n9083-1	n7581	0	0	63	642.4766545314327
n9093-1	n7582	0	0	45	642.5514407814328
n9094-1	n7583	0	0	52	642.5674664064328
n9085-1	n7585	0	0	57	642.6716329689328
n9086-1	n7584	0	0	61	642.6636201564328
n9087-1	n7586	0	0	64	642.6796457814329
n9088-1	n7587	0	0	66	642.695671406433
n9089-1	n7588	0	0	68	642.7197098439331
n9108-1	n7590	0	0	51	642.8225409376832
n9109-1	n7589	0	0	57	642.8145281251832
n9097-1	n7591	0	0	64	642.9146882814333
n9098-1	n7592	0	0	69	642.9227010939334
n9099-1	n7593	0	0	71	642.9307139064334
n9100-1	n7594	0	0	73	642.9507459376835
n9101-1	n7595	0	0	75	642.9694425001835
n9111-1	n7596	0	0	57	643.0335450001836
n9112-1	n7597	0	0	64	643.0388868751836
n9103-1	n7599	0	0	69	643.1350406251837
n9104-1	n7598	0	0	73	643.1323696876836
n9105-1	n7600	0	0	76	643.1457243751837
n9106-1	n7601	0	0	78	643.1617500001837
n9107-1	n7602	0	0	80	643.1871239064338
n9126-1	n7604	0	0	63	643.2485554689338
n9127-1	n7603	0	0	69	643.2432135939338
n9115-1	n7605	0	0	76	643.3340254689338
n9116-1	n7606	0	0	81	643.3393673439338
n9117-1	n7607	0	0	83	643.3487156251838
n9118-1	n7608	0	0	85	643.3527220314338
n9119-1	n7609	0	0	87	643.3687476564338
n9129-1	n7610	0	0	69	643.4235018751838
n9130-1	n7611	0	0	76	643.4275082814338
n9121-1	n7612	0	0	81	643.4956171876838
n9122-1	n7613	0	0	85	643.4956171876838
n9123-1	n7614	0	0	88	643.5116428126838
n9133-1	n7619	0	0	88	643.670563593934
n9124-1	n7615	0	0	90	643.5209910939338
n9125-1	n7616	0	0	92	643.5383521876838
n9144-1	n7618	0	0	75	643.601119218934
n9145-1	n7617	0	0	81	643.5971128126839
n9134-1	n7620	0	0	93	643.691931093934
n9135-1	n7622	0	0	95	643.6999439064341
n9136-1	n7621	0	0	97	643.697272968934
n9137-1	n7623	0	0	99	643.7106276564342
n9147-1	n7624	0	0	81	643.7840784376843
n9148-1	n7625	0	0	88	643.7894203126843
n9139-1	n7626	0	0	93	643.8989287501844
n9140-1	n7627	0	0	97	643.9056060939344
n9141-1	n7628	0	0	100	643.9283090626843
n9142-1	n7629	0	0	102	643.9283090626843
n9143-1	n7630	0	0	104	643.9349864064343
insertion	n7	0	0	40	1.8295921875000003
insertion	n11	0	0	40	2.00720953125
insertion	n2	0	0	42	1.5611629687500002
insertion	n5	0	0	42	1.76148328125
insertion	n9	0	0	42	1.9137267187500002
insertion	n14	0	0	42	2.1233953124999996
insertion	n20	0	0	40	2.3704570312499995
insertion	n24	0	0	40	2.5307132812499997
insertion	n18	0	0	42	2.27697421875
insertion	n22	0	0	42	2.4505851562499994
insertion	n28	0	0	40	2.6976468749999998
insertion	n26	0	0	42	2.6148478125
insertion	n38	0	0	29	3.145028906249999
insertion	n42	0	0	42	3.421470937499999
insertion	n49	0	0	42	3.7446543749999988
insertion	n52	0	0	40	3.846149999999998
insertion	n56	0	0	40	3.9850387499999984
insertion	n54	0	0	42	3.9102524999999986
insertion	n57	0	0	42	4.054483124999998
insertion	n69	0	0	29	4.596683437499999
insertion	n73	0	0	42	4.84374515625
insertion	n80	0	0	42	5.210999062500001
insertion	n82	0	0	40	5.304481875000001
insertion	n86	0	0	40	5.436693281250002
insertion	n85	0	0	42	5.377932656250001
insertion	n88	0	0	42	5.515485937500003
insertion	n159	0	0	83	8.251861406249999
insertion	n173	0	0	58	15.627655312500044
insertion	n174	0	0	64	15.635668125000045
insertion	n181	0	0	66	18.294586406250065
insertion	n193	0	0	64	23.45750859375009
insertion	n220	0	0	74	36.430252031250085
insertion	n262	0	0	70	49.464427031249535
insertion	n263	0	0	64	49.49781374999954
insertion	n268	0	0	67	51.7547559374995
insertion	n269	0	0	61	51.7681106249995
insertion	n272	0	0	64	52.57339828124945
insertion	n277	0	0	64	53.341292812499354
insertion	n279	0	0	68	53.34663468749935
insertion	n280	0	0	58	53.35064109374935
insertion	n285	0	0	61	54.76356703124931
insertion	n286	0	0	55	54.77558624999931
insertion	n287	0	0	65	54.784934531249306
insertion	n402	0	0	63	75.04666640624768
insertion	n628	0	0	62	87.16070343749655
insertion	n657	0	0	87	88.2624651562464
insertion	n664	0	0	42	88.45076624999638
insertion	n666	0	0	85	88.53890718749636
insertion	n697	0	0	75	89.87437593749618
insertion	n731	0	0	84	91.47026109374599
insertion	n750	0	0	81	92.46384984374583
insertion	n904	0	0	75	100.48066874999496
insertion	n896	0	0	70	100.30038046874499
insertion	n1005	0	0	80	104.63664749999442
insertion	n1006	0	0	53	104.64065390624442
insertion	n1020	0	0	37	105.14813203124434
insertion	n1045	0	0	86	105.99749015624427
insertion	n1061	0	0	45	106.55571609374421
insertion	n1091	0	0	82	107.73359953124412
insertion	n1132	0	0	92	109.51778578124394
insertion	n1150	0	0	44	110.29636406249386
insertion	n1155	0	0	78	110.44059468749386
insertion	n1163	0	0	69	110.73573328124384
insertion	n1165	0	0	78	110.76778453124383
insertion	n1178	0	0	88	111.21249562499379
insertion	n1203	0	0	76	112.74962015624374
insertion	n1209	0	0	65	112.97264343749372
insertion	n1211	0	0	75	113.0981774999937
insertion	n1219	0	0	35	113.49748265624365
insertion	n1339	0	0	58	120.2976895312432
insertion	n1358	0	0	56	121.638500156243
insertion	n1441	0	0	50	126.38342062499257
insertion	n1440	0	0	60	126.36873046874257
insertion	n1449	0	0	60	126.82546078124254
insertion	n1477	0	0	33	127.96728656249238
insertion	n1486	0	0	33	128.99159109374222
insertion	n1501	0	0	55	130.16012624999203
insertion	n1551	0	0	64	132.59468578124174
insertion	n1568	0	0	55	133.35056109374165
insertion	n1643	0	0	45	135.96407343749127
insertion	n1702	0	0	66	138.67774593749093
insertion	n1719	0	0	80	140.2242187499907
insertion	n1732	0	0	37	141.13100203124063
insertion	n1893	0	0	63	166.15367999998898
insertion	n1941	0	0	68	175.71563624998834
insertion	n2032	0	0	34	192.9565378124871
insertion	n2046	0	0	34	195.5206378124868
insertion	n2054	0	0	34	197.82165046873683
insertion	n2133	0	0	61	212.94850499998617
insertion	n2136	0	0	61	213.17152828123614
insertion	n2145	0	0	58	213.51474374998608
insertion	n2188	0	0	66	215.54866265623588
insertion	n2202	0	0	73	216.22040343748577
insertion	n2218	0	0	42	216.85742203123567
insertion	n2230	0	0	50	217.28343656248563
insertion	n2231	0	0	38	217.28477203123563
insertion	n2238	0	0	70	217.59860718748558
insertion	n2251	0	0	67	218.0726985937355
insertion	n2255	0	0	70	218.1942262499855
insertion	n2278	0	0	51	219.23054999998536
insertion	n2279	0	0	71	219.23322093748536
insertion	n2280	0	0	75	219.32136187498534
insertion	n2303	0	0	66	220.93727906248515
insertion	n2311	0	0	58	221.1643087499851
insertion	n2324	0	0	55	221.67979968748503
insertion	n2325	0	0	58	221.71452187498502
insertion	n2331	0	0	51	221.854746093735
insertion	n2338	0	0	49	221.98161562498498
insertion	n2339	0	0	32	222.02568609373498
insertion	n2354	0	0	51	222.82429640623488
insertion	n2355	0	0	54	222.84299296873488
insertion	n2356	0	0	76	222.92846296873486
insertion	n2379	0	0	42	225.02247796873468
insertion	n2377	0	0	44	224.9516981249847
insertion	n2381	0	0	44	225.11061890623466
insertion	n2387	0	0	42	225.33364218748463
insertion	n2385	0	0	44	225.27087515623464
insertion	n2389	0	0	44	225.4338023437346
insertion	n2391	0	0	42	225.4725309374846
insertion	n2398	0	0	36	225.79037249998456
insertion	n2403	0	0	50	225.87183609373454
insertion	n2407	0	0	44	226.15094906248453
insertion	n2411	0	0	44	226.3459274999845
insertion	n2414	0	0	28	226.45810687498448
insertion	n2416	0	0	44	226.46478421873448
insertion	n2419	0	0	42	226.55559609373447
insertion	n2422	0	0	42	226.67712374998445
insertion	n2421	0	0	44	226.64373703123445
insertion	n2495	0	0	68	237.10312828123338
insertion	n2531	0	0	90	254.05690406248232
insertion	n2532	0	0	82	254.0916262499823
insertion	n2533	0	0	76	254.1129937499823
insertion	n2534	0	0	72	254.1223420312323
insertion	n2535	0	0	68	254.1356967187323
insertion	n2536	0	0	66	254.1650770312323
insertion	n2549	0	0	54	259.23451640623375
insertion	n2599	0	0	80	276.6677254687371
insertion	n2624	0	0	62	279.1784067187387
insertion	n2640	0	0	38	280.70618296873937
insertion	n2661	0	0	72	281.87872453123987
insertion	n2695	0	0	73	285.42973593749167
insertion	n2696	0	0	67	285.47781281249166
insertion	n2732	0	0	48	288.74971124999297
insertion	n2776	0	0	75	296.72913703124556
insertion	n2804	0	0	77	299.2331409374962
insertion	n2816	0	0	49	299.8888560937465
insertion	n2817	0	0	42	299.8955334374965
insertion	n2829	0	0	57	300.47913328124673
insertion	n2863	0	0	61	301.7812153124974
insertion	n2870	0	0	69	302.0523154687476
insertion	n2878	0	0	61	302.2205845312479
insertion	n2925	0	0	63	305.58463031250005
insertion	n2931	0	0	63	305.9131556250005
insertion	n2933	0	0	66	305.92918125000057
insertion	n3059	0	0	65	319.65245812500564
insertion	n3063	0	0	65	319.79268234375564
insertion	n3066	0	0	45	320.01570562500575
insertion	n3161	0	0	78	324.6751560937583
insertion	n3230	0	0	62	327.5984971875108
insertion	n3239	0	0	70	328.12333640626144
insertion	n3248	0	0	70	328.2782507812617
insertion	n3249	0	0	48	328.28492812501173
insertion	n3274	0	0	66	329.5856746875129
insertion	n3294	0	0	69	330.24940265626344
insertion	n3298	0	0	52	330.3188470312635
insertion	n3336	0	0	63	332.6625946875154
insertion	n3337	0	0	21	332.66660109376545
insertion	n3338	0	0	55	332.66660109376545
insertion	n3339	0	0	53	332.69331046876545
insertion	n3343	0	0	72	332.83754109376565
insertion	n3349	0	0	70	333.079260937516
insertion	n3379	0	0	70	334.3185759375174
insertion	n3408	0	0	44	335.73016640626867
insertion	n3411	0	0	64	335.78358515626877
insertion	n3416	0	0	68	335.8877517187688
insertion	n3417	0	0	40	335.95185421876886
insertion	n3430	0	0	58	336.311095312519
insertion	n3421	0	0	66	336.0506789062689
insertion	n3426	0	0	83	336.288392343769
insertion	n3429	0	0	76	336.303082500019
insertion	n3431	0	0	79	336.31510171876903
insertion	n3433	0	0	82	336.33379828126914
insertion	n3483	0	0	61	339.40270546877224
insertion	n3494	0	0	61	339.89148703127296
insertion	n3496	0	0	53	339.92353828127307
insertion	n3499	0	0	29	340.0357176562732
insertion	n3524	0	0	72	340.9184625000245
insertion	n3537	0	0	60	341.30841937502504
insertion	n3536	0	0	38	341.293729218775
insertion	n3543	0	0	63	341.51274609377543
insertion	n3574	0	0	75	342.70264875002687
insertion	n3580	0	0	61	342.96306515627714
insertion	n3589	0	0	75	343.2595392187775
insertion	n3683	0	0	83	349.5909965625321
insertion	n3682	0	0	89	349.5696290625321
insertion	n3709	0	0	77	354.6831389062845
insertion	n3785	0	0	91	365.32148296879024
insertion	n3789	0	0	79	366.26165296879054
insertion	n3787	0	0	67	365.60326687504033
insertion	n3788	0	0	86	366.24562734379055
insertion	n3790	0	0	74	366.2830204687906
insertion	n3842	0	0	23	378.1793760937953
insertion	n3920	0	0	23	388.45714359380094
insertion	n3953	0	0	51	392.20046250005305
insertion	n3958	0	0	80	392.6758893750533
insertion	n3999	0	0	23	398.5933514063073
insertion	n4115	0	0	35	416.3043379688124
insertion	n4116	0	0	23	416.6422115625626
insertion	n4149	0	0	65	423.69081562506267
insertion	n4255	0	0	78	432.41009109381616
insertion	n4293	0	0	31	434.8246185938182
insertion	n4334	0	0	77	436.85453109381984
insertion	n4347	0	0	77	437.4635048438206
insertion	n4352	0	0	75	437.5957162500707
insertion	n4377	0	0	65	439.21964625007155
insertion	n4375	0	0	73	439.1875950000715
insertion	n4386	0	0	73	440.4442710938217
insertion	n4391	0	0	65	440.4616321875718
insertion	n4397	0	0	51	440.775467343822
insertion	n4404	0	0	68	441.07995421882214
insertion	n4481	0	0	65	443.597312812574
insertion	n4473	0	0	59	443.4196954688239
insertion	n4479	0	0	73	443.57861625007394
insertion	n4490	0	0	73	444.49875421882416
insertion	n4491	0	0	65	444.50142515632416
insertion	n4502	0	0	39	444.7685189063244
insertion	n4625	0	0	58	451.7436721875777
insertion	n4643	0	0	40	452.3846971875782
insertion	n4644	0	0	61	452.7733185938283
insertion	n4695	0	0	60	454.62160734382957
insertion	n4694	0	0	82	454.57353046882946
insertion	n4701	0	0	61	454.9114040625798
insertion	n4709	0	0	59	455.44292062508
insertion	n4753	0	0	53	457.9135378125808
insertion	n4752	0	0	58	457.87748015633076
insertion	n4769	0	0	92	458.4891248438311
insertion	n4818	0	0	60	460.4856506250823
insertion	n4835	0	0	66	461.6768887500827
insertion	n4841	0	0	70	462.2084053125828
insertion	n4846	0	0	66	462.4220803125828
insertion	n4851	0	0	65	462.936235781333
insertion	n4867	0	0	85	463.4210109375834
