xml_id	midi_id	track	channel	pitch	onset
insertion	n1920	1	0	54	279.56861971457647
insertion	n1925	1	0	87	279.81968734999316
insertion	n1932	1	0	87	279.9436186083265
insertion	n1952	1	0	92	280.98528220207646
insertion	n1942	1	0	93	280.54083906874314
insertion	n1947	1	0	50	280.65942846249317
insertion	n1953	1	0	45	281.02908549165977
insertion	n1966	1	0	76	281.89019406249315
insertion	n1997	1	0	80	285.4906107916598
insertion	n2005	1	0	33	285.91902833124317
insertion	n2140	1	0	58	320.23089292290246
insertion	n2222	1	0	83	340.0182277124815
insertion	n2228	1	0	71	340.03639005206486
insertion	n2238	1	0	84	340.4979271520649
insertion	n2255	1	0	81	341.3376682645651
insertion	n2264	1	0	84	341.4840353541484
insertion	n2261	1	0	79	341.4509157937317
insertion	n2262	1	0	88	341.4669413874817
insertion	n2263	1	0	76	341.4840353541484
insertion	n2272	1	0	51	341.7340346166484
insertion	n2286	1	0	63	342.0930079166484
insertion	n2268	1	0	89	341.6966415645651
insertion	n2278	1	0	59	341.7970686187317
insertion	n2296	1	0	90	342.53317755831523
insertion	n2295	1	0	93	342.5289040666486
insertion	n2294	1	0	82	342.5278356937319
insertion	n2306	1	0	75	343.2692864978987
insertion	n2311	1	0	73	343.39428612914867
insertion	n2316	1	0	74	343.7895841083153
insertion	n2317	1	0	78	344.3718473478986
insertion	n2318	1	0	48	344.3814627041486
insertion	n2336	1	0	80	345.97120160414846
insertion	n2343	1	0	76	346.31949117498175
insertion	n2348	1	0	83	346.77889152914844
insertion	n2368	1	0	72	347.84192258123187
insertion	n2375	1	0	55	348.2906392062318
insertion	n2388	1	0	73	348.9797397374818
insertion	n2394	1	0	50	349.2511064583151
insertion	n2396	1	0	38	349.26072181456516
insertion	n2397	1	0	69	349.40495215831515
insertion	n2417	1	0	35	350.3974705978985
insertion	n2416	1	0	47	350.38999198748184
insertion	n2422	1	0	90	350.86434956248183
insertion	n2433	1	0	81	351.38571554581506
insertion	n2461	1	0	49	352.7810105749816
insertion	n2469	1	0	49	353.0459670583149
insertion	n2470	1	0	54	353.0459670583149
insertion	n2509	1	0	47	354.98399552914805
insertion	n2515	1	0	47	355.18912312914813
insertion	n2521	1	0	62	355.3600627958148
insertion	n2526	1	0	47	355.5171136145647
insertion	n2530	1	0	65	355.6228825333148
insertion	n2531	1	0	86	355.6891216541482
insertion	n2540	1	0	95	356.2201029937316
insertion	n2547	1	0	53	356.47864923956496
insertion	n2548	1	0	41	356.4968115791483
insertion	n2581	1	0	54	357.78847443539826
insertion	n2602	1	0	38	358.795950095815
insertion	n2608	1	0	44	359.0245818999816
insertion	n2617	1	0	64	359.5854776812316
insertion	n2626	1	0	53	360.3301336041483
insertion	n2635	1	0	60	360.67521805623164
insertion	n2639	1	0	95	360.98825132081504
insertion	n2640	1	0	91	360.99359318539837
insertion	n2643	1	0	85	361.138891902065
insertion	n2646	1	0	86	361.186968683315
insertion	n2649	1	0	83	361.331199027065
insertion	n2652	1	0	79	361.3450878749817
insertion	n2653	1	0	49	361.363250214565
insertion	n2655	1	0	74	361.47115587914834
insertion	n2658	1	0	71	361.5598308312317
insertion	n2659	1	0	71	361.7008560562316
insertion	n2660	1	0	67	361.7318388708149
insertion	n2664	1	0	62	361.9220092499815
insertion	n2683	1	0	57	362.8098271437316
insertion	n2691	1	0	60	363.065168270815
insertion	n2693	1	0	72	363.1752106812317
insertion	n2695	1	0	76	363.2617488874817
insertion	n2716	1	0	59	363.9871740978983
insertion	n2705	1	0	42	363.626064052065
insertion	n2711	1	0	49	363.8130293124816
insertion	n2717	1	0	49	363.9925159624816
insertion	n2740	1	0	60	365.2478541395647
insertion	n2753	1	0	79	365.72755357914815
insertion	n2771	1	0	92	366.5801151666481
insertion	n2781	1	0	48	366.98182338331475
insertion	n2791	1	0	51	367.2959250208149
insertion	n2796	1	0	64	367.46579631456495
insertion	n2798	1	0	54	367.49036889164825
insertion	n2803	1	0	56	367.6442145916483
insertion	n2808	1	0	62	367.81622263123154
insertion	n2809	1	0	50	367.8183593770649
insertion	n2817	1	0	37	368.28096484998156
insertion	n2956	1	0	50	375.1441924666477
insertion	n2961	1	0	42	375.37602938956445
insertion	n2977	1	0	34	376.0747452770646
insertion	n3023	1	0	49	378.17730317706446
insertion	n3060	1	0	45	379.7093499395645
insertion	n3067	1	0	47	379.9240928958145
insertion	n3068	1	0	42	379.9315715062312
insertion	n3069	1	0	37	379.9508022187312
insertion	n3090	1	0	39	381.0736621541479
insertion	n3095	1	0	41	381.27451626248126
insertion	n3107	1	0	40	381.82793343331474
insertion	n3100	1	0	41	381.490327591648
insertion	n3113	1	0	41	382.06297547498144
insertion	n3120	1	0	40	382.33006870414823
insertion	n3132	1	0	40	382.70079410623174
insertion	n3117	1	0	41	382.22323141248154
insertion	n3123	1	0	41	382.3995129437316
insertion	n3129	1	0	41	382.5822047124817
insertion	n3136	1	0	40	382.8631867895651
insertion	n3142	1	0	40	383.0394683208151
insertion	n3146	1	0	40	383.2157498520651
insertion	n3152	1	0	40	383.39737324789854
insertion	n3133	1	0	41	382.7819904478984
insertion	n3139	1	0	41	382.97322919998174
insertion	n3145	1	0	41	383.12386978123175
insertion	n3149	1	0	41	383.3108350416485
insertion	n3156	1	0	41	383.4945951833152
insertion	n3155	1	0	59	383.44758677498186
insertion	n3162	1	0	64	383.65698786664854
insertion	n3251	1	0	63	388.0918038437318
insertion	n3258	1	0	69	388.3621021916485
insertion	n3252	1	0	63	388.1932992708151
insertion	n3263	1	0	63	388.55334094373177
insertion	n3282	1	0	79	389.48923561873187
insertion	n3315	1	0	77	390.73175332081513
insertion	n3318	1	0	78	390.79265057706516
insertion	n3330	1	0	75	391.3706403249817
insertion	n3370	1	0	71	392.9496954958149
insertion	n3360	1	0	72	392.520209583315
insertion	n3357	1	0	74	392.318287102065
insertion	n3353	1	0	73	392.29050940623176
insertion	n3365	1	0	65	392.63986734998167
insertion	n3387	1	0	75	393.58324063539817
insertion	n3385	1	0	43	393.48495032706484
insertion	n3389	1	0	75	393.69114629998154
insertion	n3392	1	0	75	393.80118871039826
insertion	n3399	1	0	75	394.04370936248154
insertion	n3411	1	0	80	394.7157159270647
insertion	n3416	1	0	87	394.8449890499814
insertion	n3407	1	0	63	394.5394343958148
insertion	n3424	1	0	85	395.09819343123144
insertion	n3436	1	0	89	395.51592724164834
insertion	n3458	1	0	57	396.4165656103984
insertion	n3495	1	0	83	397.8492536916484
insertion	n3501	1	0	82	398.0842957333151
insertion	n3532	1	0	56	399.6387783270653
insertion	n3545	1	0	83	400.1312982416488
insertion	n3546	1	0	88	400.1857852603988
insertion	n3581	1	0	81	401.54582398331536
insertion	n3574	1	0	76	401.2990298395654
insertion	n3576	1	0	83	401.39625177498203
insertion	n3583	1	0	86	401.5607812041487
insertion	n3584	1	0	78	401.649456156232
insertion	n3599	1	0	73	402.38877021456517
insertion	n3609	1	0	47	402.9122729437317
insertion	n3611	1	0	49	402.9507343687317
insertion	n3679	1	0	32	405.94111016248183
insertion	n3676	1	0	29	405.9111957208151
insertion	n3684	1	0	67	406.2071350187319
insertion	n3683	1	0	71	406.2007247812319
insertion	n3685	1	0	68	406.21675037498187
insertion	n3713	1	0	69	407.3887554645654
insertion	n3738	1	0	37	408.80114446039875
insertion	n3745	1	0	36	409.11524609789865
insertion	n3744	1	0	27	409.10883586039864
insertion	n3806	1	0	33	411.9507078187315
insertion	n3831	1	0	35	412.9058332062312
insertion	n3840	1	0	74	413.25091765831445
insertion	n3875	1	0	78	414.6387340770642
insertion	n3885	1	0	63	415.01373297081426
insertion	n3904	1	0	76	415.5137314958142
insertion	n3891	1	0	80	415.050057649981
insertion	n3908	1	0	56	415.56073990414757
insertion	n3918	1	0	85	415.81287591248093
insertion	n3931	1	0	31	416.54257461456416
insertion	n3935	1	0	92	416.55753183539747
insertion	n3955	1	0	81	417.27441006248097
insertion	n3953	1	0	84	417.264794706231
insertion	n3960	1	0	52	417.47740091664764
insertion	n3963	1	0	40	417.4848795270643
insertion	n3970	1	0	50	417.70816946664775
insertion	n3964	1	0	78	417.51693071456435
insertion	n3972	1	0	42	417.7316736708144
insertion	n3979	1	0	30	418.05004879998097
insertion	n3986	1	0	35	418.30111643539766
insertion	n3999	1	0	82	418.77654238331405
insertion	n4006	1	0	84	418.9528239145639
insertion	n4012	1	0	75	419.18786595623067
insertion	n4014	1	0	42	419.2135069062307
insertion	n4026	1	0	92	419.7722659416474
insertion	n4030	1	0	91	419.827821333314
insertion	n4034	1	0	80	420.0286754416473
insertion	n4054	1	0	83	420.7295280749807
insertion	n4046	1	0	92	420.45602460831395
insertion	n4050	1	0	89	420.58957122289735
insertion	n4053	1	0	79	420.72739132914734
insertion	n4075	1	0	83	421.4026030124808
insertion	n4069	1	0	91	421.17076608956415
insertion	n4073	1	0	75	421.3940560291475
insertion	n4076	1	0	74	421.4389276916475
insertion	n4080	1	0	75	421.56606406873095
insertion	n4082	1	0	79	421.61948271456424
insertion	n4083	1	0	58	421.6889269541476
insertion	n4110	1	0	92	422.5543090166475
insertion	n4091	1	0	90	421.8705503499808
insertion	n4096	1	0	78	422.10345564581417
insertion	n4099	1	0	43	422.2284552770642
insertion	n4100	1	0	31	422.2295236499809
insertion	n4129	1	0	56	423.2519565312309
insertion	n4149	1	0	38	424.0478943541475
insertion	n4148	1	0	92	424.04575760831415
insertion	n4163	1	0	67	424.66327715414747
insertion	n4165	1	0	55	424.6686190187308
insertion	n4170	1	0	56	424.7017385791475
insertion	n4172	1	0	62	424.8929773312309
insertion	n4176	1	0	50	424.9025926874809
insertion	n4178	1	0	78	424.9570797062309
insertion	n4183	1	0	78	425.2754548353975
insertion	n4197	1	0	78	425.77972685206413
insertion	n4202	1	0	78	425.9795125874809
insertion	n4216	1	0	79	426.47416924789763
insertion	n4215	1	0	83	426.4335710770643
insertion	n4212	1	0	92	426.24340069789764
insertion	n4234	1	0	84	427.0211761812308
insertion	n4237	1	0	84	427.1365604562308
insertion	n4226	1	0	65	426.761561562481
insertion	n4228	1	0	57	426.806433224981
insertion	n4232	1	0	93	426.9378430937309
insertion	n4235	1	0	78	427.1055776416475
insertion	n4255	1	0	82	427.9164726853976
insertion	n4247	1	0	58	427.4752346708143
insertion	n4249	1	0	84	427.48698677289764
insertion	n4251	1	0	94	427.6216017603976
insertion	n4258	1	0	75	428.06177140206427
insertion	n4268	1	0	93	428.6066415895643
insertion	n4269	1	0	95	428.6408295228976
insertion	n4323	1	0	40	449.84696354580876
insertion	n4325	1	0	56	451.08200263747517
insertion	n4330	1	0	28	451.94524795414185
