xml_id	midi_id	track	channel	pitch	onset
n5323-1	n4674	1	0	56	401.5195312499934
n5324-1	n4672	1	0	64	401.4804687499934
n5325-1	n4673	1	0	68	401.5013020833267
n5331-1	n4677	1	0	43	401.9804687499934
n5332-1	n4678	1	0	44	402.05729166666003
n5339-1	n4680	1	0	43	402.18489583332666
n5340-1	n4683	1	0	44	402.27213541666
n5341-1	n4686	1	0	44	402.4583333333266
n5333-1	n4681	1	0	57	402.19140624999335
n5334-1	n4682	1	0	66	402.19140624999335
n5335-1	n4679	1	0	69	402.18098958332666
n5336-1	n4690	1	0	54	402.6289062499933
n5337-1	deletion
n5338-1	n4688	1	0	66	402.6015624999933
n5342-1	n4695	1	0	56	402.8567708333266
n5343-1	n4696	1	0	64	402.8619791666599
n5344-1	n4693	1	0	68	402.8385416666599
n5346-1	n4706	1	0	57	403.33854166665986
n5347-1	n4705	1	0	66	403.32942708332655
n5348-1	n4703	1	0	69	403.31380208332655
n5350-1	n4712	1	0	54	403.6914062499932
n5351-1	deletion
n5352-1	n4711	1	0	66	403.6718749999932
n5354-1	n4714	1	0	56	403.85807291665986
n5355-1	n4716	1	0	64	403.8789062499932
n5356-1	n4715	1	0	68	403.8593749999932
n5362-1	n4721	1	0	43	404.12369791665986
n5361-1	n4717	1	0	45	404.0260416666598
n5357-1	n4719	1	0	57	404.0351562499932
n5358-1	n4718	1	0	64	404.0325520833265
n5359-1	n4720	1	0	69	404.0390624999932
n5364-1	n4723	1	0	43	404.29166666665986
n5363-1	n4722	1	0	45	404.2031249999932
n5372-1	n4725	1	0	43	404.4570312499932
n5374-1	n4727	1	0	43	404.65104166665986
n5371-1	n4724	1	0	45	404.36588541665986
n5373-1	n4726	1	0	45	404.53776041665986
n5376-1	n4731	1	0	43	404.7838541666599
n5375-1	n4729	1	0	45	404.71093749999324
n5368-1	n4730	1	0	52	404.72656249999324
n5369-1	deletion
n5370-1	n4728	1	0	61	404.70442708332655
n5382-1	n4736	1	0	43	405.15234374999324
n5381-1	n4732	1	0	44	405.0260416666599
n5377-1	n4735	1	0	52	405.0494791666599
n5378-1	n4734	1	0	56	405.04296874999324
n5379-1	n4733	1	0	64	405.03906249999324
n5384-1	n4738	1	0	41	405.33723958332655
n5383-1	n4737	1	0	42	405.24739583332655
n5386-1	n4740	1	0	39	405.5130208333266
n5385-1	n4739	1	0	40	405.4192708333266
n5393-1	n4742	1	0	37	405.7109374999933
n5392-1	n4741	1	0	38	405.6171874999933
n5395-1	n4744	1	0	35	405.9166666666599
n5394-1	n4743	1	0	36	405.7955729166599
n5397-1	n4749	1	0	32	406.08593749999324
n5396-1	n4748	1	0	33	406.00390624999324
n5389-1	n4746	1	0	54	405.98177083332655
n5390-1	n4747	1	0	60	405.98177083332655
n5391-1	n4745	1	0	63	405.97265624999324
n5405-1	n4750	1	0	25	406.2239583333266
n5398-1	n4751	1	0	52	406.2526041666599
n5400-1	n4753	1	0	57	406.3932291666599
n5399-1	n4752	1	0	61	406.2565104166599
n5401-1	n4754	1	0	56	406.4869791666599
n5402-1	n4755	1	0	64	406.56640624999324
n5404-1	n4757	1	0	61	406.76171874999324
n5403-1	n4756	1	0	63	406.65755208332655
n5413-1	n4758	1	0	39	406.81380208332655
n5414-1	n4760	1	0	52	406.8997395833266
n5407-1	n4759	1	0	55	406.83593749999324
n5408-1	n4761	1	0	56	406.9322916666599
n5415-1	n4762	1	0	51	407.0065104166599
n5409-1	n4763	1	0	55	407.0286458333266
n5410-1	n4764	1	0	64	407.10807291666
n5412-1	n4766	1	0	61	407.27864583332666
n5411-1	n4765	1	0	63	407.18619791666
n5424-1	n4769	1	0	56	407.45833333332666
n5423-1	n4767	1	0	57	407.36588541666003
n5417-1	n4768	1	0	60	407.3684895833267
n5418-1	n4770	1	0	61	407.45963541666
n5426-1	n4774	1	0	54	407.64583333332666
n5425-1	n4771	1	0	55	407.5429687499933
n5419-1	n4772	1	0	60	407.5624999999933
n5420-1	n4773	1	0	69	407.6132812499933
n5428-1	n4778	1	0	52	407.80208333332666
n5427-1	n4776	1	0	53	407.73307291666
n5422-1	n4777	1	0	67	407.76041666666
n5421-1	n4775	1	0	68	407.68880208332666
n5436-1	n4782	1	0	44	407.92447916666
n5435-1	n4780	1	0	51	407.88151041666
n5429-1	n4779	1	0	66	407.83333333332666
n5430-1	n4781	1	0	68	407.92317708332666
n5437-1	n4784	1	0	60	408.07682291666
n5431-1	n4783	1	0	66	408.0117187499933
n5432-1	n4785	1	0	76	408.11197916666
n5434-1	n4787	1	0	66	408.2552083333266
n5433-1	n4786	1	0	75	408.1718749999933
n5445-1	n4789	1	0	49	408.3658854166599
n5446-1	n4790	1	0	57	408.43749999999324
n5439-1	n4788	1	0	64	408.3580729166599
n5440-1	n4791	1	0	69	408.44531249999324
n5447-1	n4793	1	0	56	408.53515624999324
n5441-1	n4792	1	0	68	408.5208333333266
n5442-1	n4794	1	0	76	408.61197916665986
n5444-1	n4796	1	0	73	408.77994791665986
n5443-1	n4795	1	0	75	408.69661458332655
n5455-1	n4797	1	0	51	408.85937499999324
n5456-1	n4799	1	0	64	408.93880208332655
n5449-1	n4798	1	0	67	408.85937499999324
n5450-1	n4800	1	0	68	408.9518229166599
n5457-1	n4802	1	0	63	409.0299479166599
n5451-1	n4801	1	0	67	409.0260416666599
n5452-1	n4803	1	0	76	409.1145833333266
n5454-1	n4805	1	0	73	409.2695312499933
n5453-1	n4804	1	0	75	409.1848958333266
n5466-1	n4808	1	0	68	409.48307291666003
n5465-1	n4806	1	0	69	409.3632812499933
n5459-1	n4807	1	0	72	409.37760416666
n5460-1	n4809	1	0	73	409.49218749999335
n5468-1	n4814	1	0	66	409.6601562499934
n5467-1	n4810	1	0	67	409.59244791666003
n5461-1	n4811	1	0	72	409.59765624999335
n5462-1	n4813	1	0	81	409.6458333333267
n5470-1	n4818	1	0	64	409.81901041666015
n5469-1	n4816	1	0	65	409.7434895833268
n5464-1	n4817	1	0	79	409.7747395833268
n5463-1	n4815	1	0	80	409.7135416666601
n5478-1	n4821	1	0	56	409.9427083333268
n5477-1	n4820	1	0	63	409.89843749999346
n5471-1	n4819	1	0	78	409.85937499999346
n5472-1	n4822	1	0	80	409.9440104166601
n5479-1	n4824	1	0	72	410.0364583333268
n5473-1	n4823	1	0	78	410.0169270833268
n5474-1	n4825	1	0	88	410.1080729166601
n5476-1	n4827	1	0	78	410.2499999999934
n5475-1	n4826	1	0	87	410.1601562499934
n5487-1	n4830	1	0	37	410.3880208333267
n5488-1	n4828	1	0	49	410.3645833333267
n5481-1	n4829	1	0	76	410.3723958333267
n5482-1	n4831	1	0	78	410.47135416666003
n5489-1	n4834	1	0	61	410.57552083332666
n5490-1	n4832	1	0	73	410.56901041666003
n5483-1	n4833	1	0	76	410.57421874999335
n5484-1	n4835	1	0	88	410.65104166666
n5486-1	n4837	1	0	85	410.82161458332666
n5485-1	n4836	1	0	87	410.7382812499933
n5498-1	n4840	1	0	39	410.9414062499933
n5499-1	n4839	1	0	51	410.92838541666
n5492-1	n4838	1	0	78	410.92057291666
n5493-1	n4841	1	0	80	411.0221354166599
n5500-1	n4844	1	0	61	411.1354166666599
n5501-1	n4843	1	0	73	411.1263020833266
n5494-1	n4842	1	0	78	411.1106770833266
n5495-1	n4845	1	0	88	411.19401041666
n5497-1	n4847	1	0	85	411.36067708332666
n5496-1	n4846	1	0	87	411.27994791666
n5509-1	n4850	1	0	40	411.4622395833267
n5510-1	n4849	1	0	52	411.45182291666003
n5503-1	n4848	1	0	80	411.44791666666003
n5504-1	n4851	1	0	81	411.5442708333267
n5511-1	n4854	1	0	61	411.6653645833267
n5512-1	n4853	1	0	73	411.65494791666003
n5505-1	n4852	1	0	80	411.6406249999934
n5506-1	n4855	1	0	88	411.7239583333267
n5508-1	n4857	1	0	85	411.90494791666003
n5507-1	n4856	1	0	87	411.81119791666003
n5520-1	n4859	1	0	42	411.99609374999335
n5521-1	n4858	1	0	54	411.98697916666003
n5514-1	n4860	1	0	81	411.99739583332666
n5515-1	n4861	1	0	83	412.09895833332666
n5522-1	n4864	1	0	61	412.18749999999335
n5523-1	n4862	1	0	73	412.17578124999335
n5516-1	n4863	1	0	81	412.18619791666003
n5517-1	n4865	1	0	88	412.23437499999335
n5519-1	n4867	1	0	85	412.4114583333267
n5518-1	n4866	1	0	87	412.32682291666003
n5531-1	n4869	1	0	31	412.72005208332666
n5532-1	n4868	1	0	43	412.71874999999335
n5525-1	n4870	1	0	62	412.77473958332666
n5526-1	n4871	1	0	63	412.9687499999933
n5527-1	n4872	1	0	65	413.07552083332666
n5528-1	n4873	1	0	67	413.1601562499933
n5529-1	n4874	1	0	68	413.2265624999933
n5530-1	n4875	1	0	70	413.3124999999933
n5541-1	n4880	1	0	51	413.4075520833266
n5542-1	n4879	1	0	58	413.4049479166599
n5543-1	n4877	1	0	61	413.3984374999933
n5544-1	n4876	1	0	63	413.3906249999933
n5535-1	n4878	1	0	72	413.3997395833266
n5536-1	n4881	1	0	73	413.4882812499933
n5537-1	n4882	1	0	75	413.5677083333266
n5538-1	n4883	1	0	77	413.6627604166599
n5546-1	n4885	1	0	63	413.7252604166599
n5547-1	n4886	1	0	70	413.7291666666599
n5548-1	n4887	1	0	73	413.7291666666599
n5549-1	n4884	1	0	75	413.71484374999324
n5539-1	n4888	1	0	79	413.7460937499933
n5540-1	n4889	1	0	80	413.8177083333266
n5556-1	n4890	1	0	63	413.8763020833266
n5557-1	n4893	1	0	70	413.8971354166599
n5558-1	n4892	1	0	73	413.8958333333266
n5559-1	n4891	1	0	75	413.8906249999933
n5550-1	n4894	1	0	82	413.90234374999324
n5551-1	n4895	1	0	84	413.99609374999324
n5560-1	n4897	1	0	64	414.0403645833266
n5561-1	n4896	1	0	76	414.0364583333266
n5552-1	n4900	1	0	85	414.0820312499933
n5553-1	n4901	1	0	87	414.1497395833266
n5562-1	n4906	1	0	63	414.2578124999933
n5563-1	n4904	1	0	70	414.2356770833266
n5564-1	n4903	1	0	73	414.2330729166599
n5565-1	n4902	1	0	75	414.22656249999324
n5554-1	n4905	1	0	89	414.2382812499933
n5555-1	n4907	1	0	91	414.3268229166599
n5572-1	n4910	1	0	63	414.3932291666599
n5573-1	n4912	1	0	70	414.39843749999324
n5574-1	n4908	1	0	73	414.38671874999324
n5575-1	n4909	1	0	75	414.3893229166599
n5566-1	n4911	1	0	92	414.3932291666599
n5567-1	n4913	1	0	94	414.47786458332655
n5568-1	n4914	1	0	95	414.5572916666599
n5569-1	n4915	1	0	96	414.63671874999324
n5570-1	n4916	1	0	97	414.72265624999324
n5571-1	n4917	1	0	99	414.8020833333266
n5582-1	n4919	1	0	32	414.9348958333266
n5583-1	n4920	1	0	37	415.2499999999933
n5578-1	n4918	1	0	100	414.9270833333266
n5585-1	n4922	1	0	33	415.4700520833266
n5584-1	n4921	1	0	35	415.3489583333266
n5586-1	n4923	1	0	32	415.55598958332655
n5587-1	n4924	1	0	42	415.65885416665986
n5581-1	n4925	1	0	54	415.69661458332655
n5596-1	n4928	1	0	39	415.82682291665986
n5595-1	n4926	1	0	40	415.76432291665986
n5590-1	n4929	1	0	51	415.8450520833265
n5589-1	n4927	1	0	52	415.7747395833265
n5597-1	n4931	1	0	37	415.90104166665975
n5598-1	n4932	1	0	45	415.9739583333264
n5591-1	n4930	1	0	49	415.8658854166598
n5592-1	n4933	1	0	57	415.9791666666597
n5600-1	n4936	1	0	42	416.0924479166597
n5599-1	n4935	1	0	44	416.0533854166597
n5594-1	n4937	1	0	54	416.1236979166597
n5593-1	n4934	1	0	56	416.0494791666597
n5619-1	n4938	1	0	40	416.13281249999307
n5620-1	n4940	1	0	49	416.23828124999307
n5607-1	n4939	1	0	52	416.1601562499931
n5608-1	n4941	1	0	61	416.23828124999307
n5621-1	n4942	1	0	45	416.28385416665975
n5622-1	n4944	1	0	49	416.3710937499931
n5609-1	n4943	1	0	57	416.30729166665975
n5610-1	n4945	1	0	61	416.3749999999931
n5623-1	n4946	1	0	44	416.4427083333265
n5624-1	n4948	1	0	54	416.54166666665975
n5611-1	n4947	1	0	56	416.4674479166598
n5612-1	n4949	1	0	66	416.54166666665975
n5632-1	n4953	1	0	51	416.707031249993
n5631-1	n4950	1	0	52	416.61718749999307
n5626-1	n4952	1	0	63	416.6901041666597
n5625-1	n4951	1	0	64	416.62109374999307
n5633-1	n4954	1	0	49	416.7434895833264
n5634-1	n4956	1	0	57	416.8619791666597
n5627-1	n4955	1	0	61	416.7473958333264
n5628-1	n4957	1	0	69	416.8684895833264
n5636-1	n4960	1	0	54	417.00390624999295
n5635-1	n4958	1	0	56	416.9270833333263
n5630-1	n4961	1	0	66	417.02994791665964
n5629-1	n4959	1	0	68	416.9505208333263
n5643-1	n4962	1	0	52	417.0677083333263
n5644-1	n4964	1	0	61	417.17057291665964
n5637-1	n4963	1	0	64	417.09244791665964
n5638-1	n4965	1	0	73	417.17057291665964
n5646-1	n4969	1	0	57	417.34244791665964
n5645-1	n4966	1	0	59	417.23828124999295
n5640-1	n4968	1	0	69	417.3151041666596
n5639-1	n4967	1	0	71	417.25130208332627
n5647-1	n4970	1	0	56	417.3723958333263
n5648-1	n4972	1	0	66	417.4700520833263
n5641-1	n4971	1	0	68	417.398437499993
n5642-1	n4973	1	0	78	417.5130208333263
n5656-1	n4978	1	0	63	417.62630208332627
n5655-1	n4976	1	0	64	417.5690104166596
n5650-1	n4979	1	0	75	417.63281249999295
n5649-1	n4977	1	0	76	417.5768229166596
n5657-1	n4981	1	0	61	417.70312499999295
n5658-1	n4983	1	0	69	417.7643229166597
n5651-1	n4980	1	0	73	417.69921874999295
n5652-1	n4984	1	0	81	417.7799479166597
n5660-1	n4987	1	0	66	417.9075520833264
n5659-1	n4985	1	0	68	417.847656249993
n5654-1	n4988	1	0	78	417.9348958333264
n5653-1	n4986	1	0	80	417.8645833333264
n5679-1	n4989	1	0	64	417.960937499993
n5680-1	n4991	1	0	73	418.050781249993
n5667-1	n4990	1	0	76	417.99869791665964
n5668-1	n4992	1	0	85	418.0768229166597
n5681-1	n4993	1	0	69	418.10937499999307
n5682-1	n4995	1	0	73	418.19401041665975
n5669-1	n4994	1	0	81	418.13151041665975
n5670-1	n4996	1	0	85	418.21874999999307
n5683-1	n4997	1	0	68	418.2799479166597
n5684-1	n4999	1	0	78	418.3684895833264
n5671-1	n4998	1	0	80	418.2864583333264
n5672-1	n5000	1	0	90	418.3841145833264
n5692-1	deletion
n5691-1	deletion
n5686-1	n5002	1	0	87	418.4973958333264
n5685-1	n5001	1	0	88	418.47265624999307
n5693-1	n5003	1	0	73	418.5364583333264
n5694-1	n5006	1	0	81	418.63671874999307
n5687-1	deletion
n5688-1	deletion
n5695-1	n5008	1	0	79	418.72656249999307
n5696-1	n5010	1	0	81	418.76171874999307
n5689-1	n5007	1	0	91	418.66015624999307
n5690-1	n5009	1	0	93	418.75651041665975
n5703-1	n5011	1	0	80	418.86197916665975
n5697-1	n5012	1	0	92	418.86197916665975
n5698-1	n5013	1	0	100	419.0507812499931
n5700-1	n5015	1	0	97	419.2513020833265
n5699-1	n5014	1	0	99	419.1809895833265
n5702-1	n5017	1	0	88	419.39713541665975
n5701-1	n5016	1	0	92	419.3320312499931
n5707-1	n5019	1	0	85	419.55989583332644
n5706-1	n5018	1	0	87	419.47916666665975
n5709-1	n5021	1	0	76	419.7031249999931
n5708-1	n5020	1	0	80	419.61197916665975
n5711-1	n5023	1	0	73	419.86458333332644
n5710-1	n5022	1	0	75	419.77473958332644
n5714-1	n5025	1	0	64	420.0065104166598
n5713-1	n5024	1	0	68	419.92317708332644
n5716-1	deletion
n5715-1	n5026	1	0	63	420.0859374999931
n5718-1	n5029	1	0	52	420.3124999999931
n5717-1	deletion
n5722-1	n5031	1	0	49	420.4518229166598
n5721-1	n5030	1	0	51	420.3867187499931
n5724-1	n5033	1	0	40	420.6015624999932
n5723-1	deletion
n5726-1	n5035	1	0	37	420.7721354166598
n5725-1	n5034	1	0	39	420.6992187499932
n5728-1	n5036	1	0	33	420.8710937499931
n5736-1	n5039	1	0	45	421.43229166665975
n5737-1	n5040	1	0	52	421.43619791665975
n5738-1	n5041	1	0	57	421.43749999999307
n5731-1	n5037	1	0	61	421.42838541665975
n5732-1	n5042	1	0	64	421.44140624999307
n5733-1	n5043	1	0	69	421.44401041665975
n5734-1	n5038	1	0	73	421.42838541665975
n5745-1	n5047	1	0	38	421.9856770833264
n5746-1	n5048	1	0	50	421.9869791666597
n5740-1	n5046	1	0	66	421.9791666666597
n5741-1	n5049	1	0	69	421.9947916666597
n5742-1	n5050	1	0	74	421.9973958333264
n5743-1	n5045	1	0	78	421.9778645833264
n5753-1	n5051	1	0	44	422.5143229166596
n5754-1	n5056	1	0	51	422.5221354166596
n5755-1	n5054	1	0	56	422.5195312499929
n5748-1	n5052	1	0	60	422.5156249999929
n5749-1	n5057	1	0	66	422.5273437499929
n5750-1	n5055	1	0	68	422.5195312499929
n5751-1	n5053	1	0	72	422.5156249999929
n5759-1	n5061	1	0	25	423.273437499993
n5760-1	n5062	1	0	37	423.273437499993
n5757-1	n5060	1	0	73	423.2669270833263
n5758-1	n5059	1	0	85	423.2630208333263
n5763-1	n5065	1	0	45	423.937499999993
n5764-1	n5066	1	0	57	423.937499999993
n5761-1	n5063	1	0	69	423.933593749993
n5762-1	n5064	1	0	81	423.9348958333263
n5767-1	n5069	1	0	37	424.4348958333263
n5768-1	n5070	1	0	49	424.4348958333263
n5765-1	n5068	1	0	73	424.4270833333263
n5766-1	n5067	1	0	85	424.425781249993
n5771-1	n5072	1	0	44	424.91276041665964
n5772-1	n5071	1	0	56	424.91015624999295
n5769-1	n5073	1	0	68	424.91406249999295
n5770-1	n5074	1	0	80	424.91406249999295
n5775-1	n5078	1	0	37	425.30468749999295
n5776-1	n5077	1	0	49	425.30338541665964
n5773-1	n5075	1	0	73	425.29296874999295
n5774-1	n5076	1	0	85	425.29296874999295
n5779-1	n5080	1	0	43	425.6770833333263
n5780-1	n5079	1	0	55	425.67447916665964
n5777-1	n5081	1	0	67	425.6809895833263
n5778-1	n5082	1	0	79	425.683593749993
n5787-1	n5086	1	0	37	426.0520833333263
n5788-1	n5084	1	0	49	426.0494791666597
n5781-1	n5085	1	0	73	426.050781249993
n5782-1	n5087	1	0	85	426.0520833333263
n5789-1	n5089	1	0	42	426.33072916665964
n5790-1	n5088	1	0	54	426.32812499999295
n5783-1	n5090	1	0	66	426.33463541665964
n5784-1	n5091	1	0	78	426.33463541665964
n5791-1	n5094	1	0	37	426.5013020833262
n5792-1	n5092	1	0	49	426.4947916666596
n5785-1	n5093	1	0	73	426.4999999999929
n5786-1	n5095	1	0	85	426.5039062499929
n5802-1	n5096	1	0	41	426.63411458332627
n5803-1	n5097	1	0	53	426.63411458332627
n5793-1	n5098	1	0	65	426.63802083332627
n5794-1	n5099	1	0	77	426.6393229166596
n5804-1	n5103	1	0	37	426.77473958332627
n5805-1	n5101	1	0	49	426.76953124999295
n5795-1	n5100	1	0	73	426.76302083332627
n5796-1	n5102	1	0	85	426.77083333332627
n5807-1	n5110	1	0	37	427.2330729166595
n5808-1	n5109	1	0	44	427.2317708333262
n5809-1	n5108	1	0	49	427.2226562499929
n5798-1	n5104	1	0	53	427.2057291666596
n5799-1	n5105	1	0	56	427.2174479166596
n5800-1	n5106	1	0	61	427.2187499999929
n5801-1	n5107	1	0	65	427.2187499999929
n5815-1	deletion
n5816-1	deletion
n5817-1	n5112	1	0	49	427.30468749999284
n5810-1	n5111	1	0	53	427.3033854166595
n5811-1	n5115	1	0	56	427.31249999999284
n5812-1	n5114	1	0	61	427.3111979166595
n5813-1	n5113	1	0	65	427.30859374999284
n5824-1	n5119	1	0	65	428.40885416665947
n5825-1	n5118	1	0	68	428.40755208332615
n5826-1	n5120	1	0	73	428.40885416665947
n5827-1	n5121	1	0	77	428.40885416665947
n5821-1	n5116	1	0	85	428.40364583332615
n5822-1	n5117	1	0	97	428.40494791665947
n5832-1	n5123	1	0	25	429.92447916665947
n5833-1	n5124	1	0	37	429.92447916665947
n5834-1	n5125	1	0	49	429.92838541665947
insertion	n77	1	0	90	8.824218749999998
insertion	n84	1	0	90	8.940104166666664
insertion	n88	1	0	64	8.983072916666664
insertion	n98	1	0	90	11.539062500000002
insertion	n105	1	0	90	11.64453125
insertion	n198	1	0	69	19.437499999999993
insertion	n197	1	0	42	19.403645833333325
insertion	n199	1	0	31	19.438802083333325
insertion	n200	1	0	56	20.38802083333332
insertion	n209	1	0	45	21.59635416666665
insertion	n226	1	0	47	22.71744791666665
insertion	n242	1	0	82	23.490885416666636
insertion	n258	1	0	74	24.9114583333333
insertion	n293	1	0	45	26.12369791666662
insertion	n294	1	0	57	26.12760416666662
insertion	n317	1	0	35	26.937499999999964
insertion	n377	1	0	66	34.23046874999995
insertion	n396	1	0	54	35.576822916666636
insertion	n394	1	0	55	35.459635416666636
insertion	n397	1	0	55	35.611979166666636
insertion	n423	1	0	35	37.368489583333286
insertion	n442	1	0	35	38.2669270833333
insertion	n461	1	0	56	39.032552083333286
insertion	n520	1	0	54	42.54166666666667
insertion	n523	1	0	54	42.69140625
insertion	n530	1	0	69	43.27473958333335
insertion	n555	1	0	79	44.555989583333364
insertion	n556	1	0	77	44.64062500000003
insertion	n575	1	0	54	45.42187500000003
insertion	n606	1	0	77	47.333333333333364
insertion	n651	1	0	81	49.43359375000003
insertion	n654	1	0	72	49.640625000000036
insertion	n665	1	0	75	50.11328125000003
insertion	n693	1	0	54	51.65885416666669
insertion	n704	1	0	48	52.057291666666686
insertion	n720	1	0	55	52.64062500000002
insertion	n727	1	0	26	53.18229166666669
insertion	n730	1	0	26	53.24218750000003
insertion	n776	1	0	45	56.82421875000008
insertion	n823	1	0	56	59.66666666666674
insertion	n859	1	0	53	62.90755208333344
insertion	n900	1	0	77	65.35807291666677
insertion	n901	1	0	65	65.3671875000001
insertion	n945	1	0	42	68.32682291666673
insertion	n979	1	0	42	73.25390624999999
insertion	n1002	1	0	48	75.03124999999994
insertion	n1015	1	0	63	75.62109374999993
insertion	n1018	1	0	39	75.64192708333326
insertion	n1044	1	0	53	78.15624999999987
insertion	n1082	1	0	89	88.34505208333316
insertion	n1106	1	0	77	89.33072916666644
insertion	n1173	1	0	84	96.06380208333302
insertion	n1198	1	0	32	97.81510416666632
insertion	n1201	1	0	32	98.42057291666632
insertion	n1312	1	0	77	108.43619791666633
insertion	n1356	1	0	65	110.88151041666637
insertion	n1376	1	0	37	112.92578124999964
insertion	n1378	1	0	37	113.6640624999996
insertion	n1381	1	0	37	114.2929687499996
insertion	n1385	1	0	37	115.09895833333293
insertion	n1388	1	0	34	116.76953124999959
insertion	n1390	1	0	39	117.5664062499996
insertion	n1393	1	0	37	118.7395833333329
insertion	n1417	1	0	89	123.35937499999955
insertion	n1441	1	0	77	124.35546874999949
insertion	n1485	1	0	78	128.64973958333283
insertion	n1492	1	0	66	128.7851562499995
insertion	n1507	1	0	78	130.4518229166662
insertion	n1522	1	0	84	131.10546874999952
insertion	n1669	1	0	77	143.16145833333317
insertion	n1674	1	0	78	143.69270833333317
insertion	n1708	1	0	65	145.51302083333312
insertion	n1727	1	0	37	147.41406249999986
insertion	n1729	1	0	37	148.09765624999986
insertion	n1732	1	0	37	148.7708333333332
insertion	n1736	1	0	37	149.59765624999983
insertion	n1738	1	0	34	151.2408854166665
insertion	n1908	1	0	49	164.70442708333326
insertion	n1913	1	0	61	164.99348958333323
insertion	n1984	1	0	49	169.61067708333337
insertion	n1989	1	0	61	169.92578125000003
insertion	n1991	1	0	79	170.02083333333334
insertion	n2048	1	0	85	172.30468750000003
insertion	n2060	1	0	85	172.76953125000003
insertion	n2062	1	0	64	172.83203125000003
insertion	n2157	1	0	74	177.96354166666688
insertion	n2181	1	0	53	180.80078125000034
insertion	n2195	1	0	89	183.29947916666703
insertion	n2219	1	0	77	184.25520833333368
insertion	n2217	1	0	81	184.182291666667
insertion	n2228	1	0	74	184.6289062500004
insertion	n2279	1	0	78	189.5052083333338
insertion	n2287	1	0	79	189.93359375000045
insertion	n2291	1	0	84	190.12239583333377
insertion	n2290	1	0	78	190.08593750000045
insertion	n2405	1	0	102	199.8138020833337
insertion	n2406	1	0	97	199.89453125000037
insertion	n2407	1	0	85	199.9388020833337
insertion	n2408	1	0	89	199.9544270833337
insertion	n2410	1	0	82	200.01432291666703
insertion	n2412	1	0	100	200.03515625000037
insertion	n2420	1	0	91	200.35807291666708
insertion	n2438	1	0	87	201.08203125000037
insertion	n2455	1	0	34	202.51692708333377
insertion	n2460	1	0	37	203.24609375000043
insertion	n2652	1	0	67	223.85807291666757
insertion	n2664	1	0	69	225.42968750000082
insertion	n2669	1	0	63	225.85026041666745
insertion	n2711	1	0	66	229.09635416666754
insertion	n2718	1	0	75	229.38802083333422
insertion	n2731	1	0	36	229.92708333333425
insertion	n2730	1	0	47	229.9257812500009
insertion	n2732	1	0	32	230.06901041666757
insertion	n2733	1	0	44	230.07552083333422
insertion	n2736	1	0	42	230.21614583333425
insertion	n2754	1	0	83	231.61328125000097
insertion	n2756	1	0	80	231.65104166666765
insertion	n2795	1	0	86	234.1744791666677
insertion	n2798	1	0	75	234.18750000000105
insertion	n2858	1	0	53	237.2317708333342
insertion	n2861	1	0	52	237.29687500000085
insertion	n2881	1	0	56	239.06640625000094
insertion	n2957	1	0	53	244.2825520833346
insertion	n2958	1	0	41	244.3111979166679
insertion	n2977	1	0	53	245.04296875000122
insertion	n2978	1	0	41	245.05859375000122
insertion	n3052	1	0	66	253.12630208333465
insertion	n3095	1	0	35	256.25000000000125
insertion	n3132	1	0	56	257.91666666666765
insertion	n3159	1	0	66	259.79427083333417
insertion	n3192	1	0	54	261.3632812500006
insertion	n3195	1	0	54	261.50390625000057
